дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.03.2019 01:08:05 11.03.2019_04:08:05 001.20 -00.17 001.94 001.21 005.75 001.21 002.96 090 0969.52 0993.00 6 -1.60 02.05 193 04.51 05.89 00.90 196 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.038634 
11.03.2019 01:09:05 11.03.2019_04:09:05 001.20 -00.16 001.94 001.21 005.75 001.21 002.96 090 0969.52 0993.00 6 -1.60 02.10 198 04.51 05.89 02.28 188 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.039510 
11.03.2019 01:10:05 11.03.2019_04:10:05 001.20 -00.16 001.94 001.20 005.75 001.20 002.96 090 0969.52 0993.00 6 -1.60 02.21 201 04.51 05.89 02.61 187 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.039796 
11.03.2019 01:11:05 11.03.2019_04:11:05 001.21 -00.17 001.94 001.20 005.75 001.20 002.96 090 0969.52 0993.00 6 -1.60 02.29 198 04.51 05.89 01.02 183 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.038842 
11.03.2019 01:12:05 11.03.2019_04:12:05 001.21 -00.17 001.94 001.20 005.75 001.20 002.96 090 0969.51 0992.99 6 -1.60 02.29 197 04.51 05.89 01.05 183 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.035363 
11.03.2019 01:13:05 11.03.2019_04:13:05 001.21 -00.18 001.94 001.20 005.75 001.20 002.96 090 0969.51 0992.99 6 -1.60 02.30 198 04.51 05.89 00.58 173 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.031938 
11.03.2019 01:14:05 11.03.2019_04:14:05 001.21 -00.18 001.94 001.20 005.75 001.20 002.96 090 0969.50 0992.98 6 -1.50 02.29 199 04.51 05.89 02.30 213 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.030949 
11.03.2019 01:15:05 11.03.2019_04:15:05 001.22 -00.18 001.94 001.20 005.75 001.20 002.96 090 0969.50 0992.98 6 -1.50 02.21 201 04.51 05.89 00.85 193 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.031189 
11.03.2019 01:16:05 11.03.2019_04:16:05 001.23 -00.19 001.94 001.20 005.75 001.20 002.96 090 0969.50 0992.98 6 -1.50 02.00 201 03.97 05.89 02.80 212 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.030470 
11.03.2019 01:17:05 11.03.2019_04:17:05 001.23 -00.19 001.94 001.20 005.75 001.20 002.96 090 0969.50 0992.98 6 -1.50 02.07 200 05.92 05.92 01.93 182 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.027855 
11.03.2019 01:18:05 11.03.2019_04:18:05 001.24 -00.20 001.94 001.20 005.75 001.20 002.96 090 0969.50 0992.98 6 -1.50 02.21 201 05.92 05.92 04.01 188 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.022593 
11.03.2019 01:19:05 11.03.2019_04:19:05 001.25 -00.22 001.94 001.20 005.75 001.20 002.96 089 0969.50 0992.98 6 -1.40 02.34 199 05.92 05.92 01.92 192 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.014885 
11.03.2019 01:20:06 11.03.2019_04:20:06 001.25 -00.24 001.81 001.20 005.75 001.20 002.96 089 0969.50 0992.98 6 -1.40 02.16 196 05.92 05.92 00.66 146 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.006467 
11.03.2019 01:21:05 11.03.2019_04:21:05 001.26 -00.26 001.81 001.20 005.75 001.20 002.96 089 0969.50 0992.98 6 -1.40 02.03 196 05.92 05.92 00.87 188 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.997790 
11.03.2019 01:22:05 11.03.2019_04:22:05 001.26 -00.28 001.81 001.20 005.75 001.20 002.96 089 0969.49 0992.96 6 -1.40 01.97 197 05.92 05.92 00.98 162 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.989447 
11.03.2019 01:23:05 11.03.2019_04:23:05 001.26 -00.30 001.81 001.20 005.75 001.20 002.96 089 0969.48 0992.95 6 -1.40 01.92 194 05.92 05.92 01.15 240 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.980255 
11.03.2019 01:24:05 11.03.2019_04:24:05 001.27 -00.33 001.81 001.20 005.75 001.20 002.96 089 0969.47 0992.94 6 -1.40 01.79 195 05.92 05.92 02.19 204 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.969075 
11.03.2019 01:25:05 11.03.2019_04:25:05 001.27 -00.36 001.81 001.20 005.75 001.20 002.96 088 0969.45 0992.92 6 -1.40 01.83 191 05.92 05.92 01.46 114 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.956170 
11.03.2019 01:26:05 11.03.2019_04:26:05 001.27 -00.39 001.81 001.20 005.75 001.20 002.96 088 0969.43 0992.90 6 -1.40 01.89 188 05.92 05.92 02.31 205 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.943267 
11.03.2019 01:27:05 11.03.2019_04:27:05 001.27 -00.42 001.81 001.20 005.75 001.20 002.96 088 0969.41 0992.88 6 -1.40 01.75 188 05.26 05.92 01.18 176 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.929718 
11.03.2019 01:28:05 11.03.2019_04:28:05 001.27 -00.45 001.81 001.20 005.75 001.20 002.96 088 0969.39 0992.86 6 -1.40 01.59 186 05.26 05.92 00.56 170 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.917133 
11.03.2019 01:29:05 11.03.2019_04:29:05 001.26 -00.47 001.81 001.20 005.75 001.20 002.96 088 0969.37 0992.84 6 -1.40 01.38 188 04.73 05.92 00.85 228 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.905741 
11.03.2019 01:30:05 11.03.2019_04:30:05 001.26 -00.50 001.70 001.20 005.75 001.20 002.96 088 0969.35 0992.82 6 -1.40 01.41 192 04.73 05.92 01.59 187 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.895062 
11.03.2019 01:31:05 11.03.2019_04:31:05 001.26 -00.52 001.70 001.20 005.75 001.20 002.96 087 0969.33 0992.80 6 -1.40 01.52 193 04.73 05.92 01.73 168 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.884276 
11.03.2019 01:32:05 11.03.2019_04:32:05 001.25 -00.55 001.70 001.20 005.75 001.20 002.96 087 0969.32 0992.79 6 -1.40 01.66 190 04.73 05.92 02.78 170 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.873375 
11.03.2019 01:33:05 11.03.2019_04:33:05 001.25 -00.57 001.70 001.20 005.75 001.20 002.96 087 0969.31 0992.78 6 -1.40 01.77 190 04.73 05.92 01.20 201 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.863278 
11.03.2019 01:34:05 11.03.2019_04:34:05 001.24 -00.59 001.70 001.20 005.75 001.20 002.96 087 0969.30 0992.77 7 -1.40 01.86 188 04.73 05.92 01.81 157 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.854225 
11.03.2019 01:35:05 11.03.2019_04:35:05 001.24 -00.61 001.70 001.20 005.75 001.20 002.96 087 0969.30 0992.77 7 -1.40 01.78 186 04.73 05.92 01.62 165 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.846337 
11.03.2019 01:36:05 11.03.2019_04:36:05 001.23 -00.63 001.70 001.20 005.75 001.20 002.96 087 0969.29 0992.76 7 -1.30 01.72 186 03.41 05.92 01.46 188 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.839889 
11.03.2019 01:37:05 11.03.2019_04:37:05 001.22 -00.64 001.70 001.20 005.75 001.20 002.96 087 0969.28 0992.75 7 -1.30 01.73 186 03.41 05.92 02.91 202 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.834426 
11.03.2019 01:38:05 11.03.2019_04:38:05 001.22 -00.65 001.70 001.20 005.75 001.20 002.96 087 0969.27 0992.74 7 -1.30 01.82 189 03.41 05.92 02.67 229 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.830324 
11.03.2019 01:39:05 11.03.2019_04:39:05 001.21 -00.65 001.70 001.20 005.75 001.20 002.96 087 0969.27 0992.75 7 -1.30 01.93 189 03.41 05.92 02.06 197 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.829238 
11.03.2019 01:40:06 11.03.2019_04:40:06 001.20 -00.65 001.59 001.20 005.75 001.20 002.96 087 0969.27 0992.75 7 -1.30 01.94 190 03.41 05.92 01.10 204 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.830413 
11.03.2019 01:41:05 11.03.2019_04:41:05 001.20 -00.64 001.59 001.20 005.75 001.20 002.96 087 0969.27 0992.75 7 -1.30 01.89 191 03.41 05.92 01.80 202 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.833192 
11.03.2019 01:42:05 11.03.2019_04:42:05 001.19 -00.63 001.59 001.20 005.75 001.20 002.96 087 0969.27 0992.75 7 -1.30 01.79 194 03.41 05.92 00.95 200 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.837204 
11.03.2019 01:43:05 11.03.2019_04:43:05 001.19 -00.62 001.59 001.20 005.75 001.20 002.96 087 0969.27 0992.75 7 -1.30 01.72 196 03.36 05.92 00.81 193 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.841374 
11.03.2019 01:44:05 11.03.2019_04:44:05 001.19 -00.62 001.59 001.20 005.75 001.20 002.96 087 0969.27 0992.75 7 -1.20 01.68 197 03.36 05.92 01.29 200 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.844611 
11.03.2019 01:45:05 11.03.2019_04:45:05 001.18 -00.60 001.59 001.20 005.75 001.20 002.96 087 0969.27 0992.75 7 -1.20 01.69 199 03.36 05.92 02.37 158 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.849453 
11.03.2019 01:46:05 11.03.2019_04:46:05 001.18 -00.59 001.59 001.20 005.75 001.20 002.96 087 0969.28 0992.76 7 -1.20 01.73 199 03.36 05.92 01.71 206 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.855467 
11.03.2019 01:47:05 11.03.2019_04:47:05 001.18 -00.57 001.59 001.20 005.75 001.20 002.96 088 0969.29 0992.77 6 -1.20 01.67 199 03.36 05.92 00.68 207 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.862371 
11.03.2019 01:48:05 11.03.2019_04:48:05 001.18 -00.56 001.59 001.20 005.75 001.20 002.96 088 0969.30 0992.78 6 -1.10 01.57 198 03.25 05.92 02.84 209 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.868974 
11.03.2019 01:49:05 11.03.2019_04:49:05 001.17 -00.54 001.59 001.20 005.75 001.20 002.96 088 0969.30 0992.78 6 -1.10 01.57 197 03.25 05.92 01.78 204 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.875762 
11.03.2019 01:50:06 11.03.2019_04:50:06 001.17 -00.53 001.59 001.17 005.72 001.17 002.96 088 0969.30 0992.78 6 -1.10 01.59 195 03.25 05.92 00.78 171 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.882942 
11.03.2019 01:51:05 11.03.2019_04:51:05 001.16 -00.51 001.59 001.17 005.72 001.17 002.96 088 0969.30 0992.78 6 -1.10 01.69 194 03.25 05.92 01.92 206 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.889838 
11.03.2019 01:52:05 11.03.2019_04:52:05 001.16 -00.49 001.59 001.17 005.72 001.17 002.96 088 0969.30 0992.78 6 -1.10 01.73 194 03.25 05.92 01.40 202 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.898463 
11.03.2019 01:53:05 11.03.2019_04:53:05 001.15 -00.46 001.59 001.17 005.72 001.17 002.96 088 0969.30 0992.78 6 -1.10 01.78 193 03.25 05.92 02.88 203 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.910657 
11.03.2019 01:54:05 11.03.2019_04:54:05 001.15 -00.42 001.59 001.17 005.72 001.17 002.96 089 0969.29 0992.77 6 -1.10 01.84 195 03.25 05.92 01.96 200 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.928418 
11.03.2019 01:55:05 11.03.2019_04:55:05 001.14 -00.38 001.59 001.17 005.72 001.17 002.96 089 0969.28 0992.76 6 -1.10 02.00 198 04.09 05.92 02.98 216 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.947627 
11.03.2019 01:56:05 11.03.2019_04:56:05 001.13 -00.33 001.59 001.17 005.72 001.17 002.96 089 0969.27 0992.75 6 -1.20 02.05 200 04.09 05.92 02.38 216 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.968491 
11.03.2019 01:57:05 11.03.2019_04:57:05 001.13 -00.27 001.59 001.17 005.72 001.17 002.96 090 0969.26 0992.74 6 -1.20 02.15 200 04.09 05.92 02.39 213 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.991700 
11.03.2019 01:58:05 11.03.2019_04:58:05 001.12 -00.22 001.59 001.17 005.72 001.17 002.96 090 0969.26 0992.74 6 -1.20 02.14 199 04.09 05.92 01.57 231 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.015779 
11.03.2019 01:59:05 11.03.2019_04:59:05 001.11 -00.16 001.59 001.17 005.72 001.17 002.96 091 0969.26 0992.74 6 -1.20 02.07 200 04.09 05.92 01.10 216 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.040771 
11.03.2019 02:00:05 11.03.2019_05:00:05 001.10 -00.10 001.59 001.10 005.72 001.10 002.95 091 0969.26 0992.74 6 -1.20 02.12 202 04.09 05.92 02.73 208 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.067556 
11.03.2019 02:01:05 11.03.2019_05:01:05 001.10 -00.03 001.59 001.10 005.72 001.10 002.95 092 0969.25 0992.73 6 -1.20 02.11 205 04.09 05.92 01.29 200 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.097964 
11.03.2019 02:02:05 11.03.2019_05:02:05 001.09 000.04 001.59 001.10 005.72 001.10 002.95 092 0969.24 0992.72 6 -1.20 02.13 205 04.09 05.92 02.32 191 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.129553 
11.03.2019 02:03:05 11.03.2019_05:03:05 001.08 000.11 001.59 001.10 005.72 001.10 002.95 093 0969.23 0992.71 6 -1.20 02.08 205 04.09 05.92 02.05 180 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.159009 
11.03.2019 02:04:05 11.03.2019_05:04:05 001.07 000.17 001.59 001.10 005.72 001.10 002.95 093 0969.23 0992.71 6 -1.20 02.03 203 04.09 05.92 01.73 148 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.185489 
11.03.2019 02:05:05 11.03.2019_05:05:05 001.06 000.22 001.59 001.10 005.72 001.10 002.95 094 0969.23 0992.71 6 -1.20 01.97 199 03.92 05.92 00.90 170 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.209750 
11.03.2019 02:06:05 11.03.2019_05:06:05 001.05 000.27 001.59 001.10 005.72 001.10 002.95 094 0969.23 0992.71 6 -1.10 01.92 197 03.92 05.92 01.98 193 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.232375 
11.03.2019 02:07:05 11.03.2019_05:07:05 001.04 000.32 001.59 001.10 005.72 001.10 002.95 094 0969.23 0992.72 6 -1.10 01.81 197 03.92 05.92 01.02 198 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.254481 
11.03.2019 02:08:05 11.03.2019_05:08:05 001.03 000.37 001.59 001.10 005.72 001.10 002.95 095 0969.22 0992.71 6 -1.10 01.84 200 03.92 05.92 01.71 209 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.278616 
11.03.2019 02:09:05 11.03.2019_05:09:05 001.02 000.42 001.59 001.10 005.72 001.10 002.95 095 0969.21 0992.70 6 -1.10 01.87 200 03.92 05.92 00.73 226 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.301958 
11.03.2019 02:10:06 11.03.2019_05:10:06 001.01 000.47 001.59 001.01 005.72 001.01 002.95 096 0969.20 0992.69 6 -1.10 01.74 200 03.92 05.92 00.94 215 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.321709 
11.03.2019 02:11:05 11.03.2019_05:11:05 001.00 000.50 001.59 001.01 005.72 001.01 002.95 096 0969.20 0992.69 6 -1.10 01.72 199 03.92 05.92 01.58 221 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.338358 
11.03.2019 02:12:05 11.03.2019_05:12:05 001.00 000.53 001.59 001.01 005.72 001.01 002.95 096 0969.20 0992.69 6 -1.10 01.67 197 03.92 05.92 01.41 190 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.352187 
11.03.2019 02:13:05 11.03.2019_05:13:05 000.99 000.56 001.59 001.01 005.72 001.01 002.95 096 0969.20 0992.69 6 -1.10 01.61 198 03.92 05.92 01.24 204 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.364451 
11.03.2019 02:14:05 11.03.2019_05:14:05 000.98 000.58 001.59 001.01 005.72 001.01 002.95 097 0969.20 0992.69 6 -1.10 01.65 202 03.92 05.92 01.86 178 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.375954 
11.03.2019 02:15:05 11.03.2019_05:15:05 000.98 000.61 001.59 001.01 005.72 001.01 002.95 097 0969.20 0992.69 6 -1.10 01.54 204 03.49 05.92 01.96 214 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.387293 
11.03.2019 02:16:05 11.03.2019_05:16:05 000.97 000.63 001.59 001.01 005.72 001.01 002.95 097 0969.20 0992.69 6 -1.10 01.48 205 03.49 05.92 00.92 182 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.397714 
11.03.2019 02:17:05 11.03.2019_05:17:05 000.97 000.65 001.59 001.01 005.72 001.01 002.95 097 0969.20 0992.69 6 -1.10 01.43 207 03.49 05.92 00.78 242 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 6.405750 
