дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.03.2019 18:38:03 19.03.2019_21:38:03 003.58 003.58 004.36 003.60 004.50 003.48 003.41 100 0997.40 1021.33 2 01.00 01.27 238 03.44 04.21 01.20 220 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.891267 
19.03.2019 18:39:03 19.03.2019_21:39:03 003.57 003.57 004.36 003.60 004.50 003.48 003.41 100 0997.41 1021.34 2 01.00 01.15 236 02.85 04.21 01.39 232 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.887942 
19.03.2019 18:40:03 19.03.2019_21:40:03 003.56 003.56 004.29 003.56 004.50 003.48 003.42 100 0997.42 1021.35 2 01.00 01.22 237 03.38 04.21 02.23 223 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.882093 
19.03.2019 18:41:03 19.03.2019_21:41:03 003.55 003.55 004.29 003.56 004.50 003.48 003.42 100 0997.43 1021.36 2 01.00 01.23 241 03.38 04.21 00.83 225 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.878506 
19.03.2019 18:42:03 19.03.2019_21:42:03 003.55 003.55 004.29 003.56 004.50 003.48 003.42 100 0997.44 1021.37 2 01.00 01.28 241 03.38 04.21 02.18 272 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.875362 
19.03.2019 18:43:03 19.03.2019_21:43:03 003.54 003.54 004.29 003.56 004.50 003.48 003.42 100 0997.45 1021.39 2 01.00 01.29 241 03.38 04.21 01.72 215 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.871679 
19.03.2019 18:44:03 19.03.2019_21:44:03 003.54 003.54 004.29 003.56 004.50 003.48 003.42 100 0997.46 1021.40 2 01.00 01.26 242 03.38 04.21 01.33 249 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.869427 
19.03.2019 18:45:03 19.03.2019_21:45:03 003.53 003.53 004.29 003.56 004.50 003.48 003.42 100 0997.47 1021.41 2 01.00 01.22 243 03.38 04.21 01.08 281 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.867711 
19.03.2019 18:46:03 19.03.2019_21:46:03 003.53 003.53 004.29 003.56 004.50 003.48 003.42 100 0997.47 1021.41 2 01.00 01.35 247 04.95 04.95 02.38 261 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.867609 
19.03.2019 18:47:03 19.03.2019_21:47:03 003.54 003.54 004.29 003.56 004.50 003.48 003.42 100 0997.48 1021.42 2 00.90 01.51 246 04.95 04.95 01.94 231 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.868580 
19.03.2019 18:48:03 19.03.2019_21:48:03 003.54 003.54 004.29 003.56 004.50 003.48 003.42 100 0997.48 1021.42 2 00.90 01.53 247 04.95 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.870720 
19.03.2019 18:49:03 19.03.2019_21:49:03 003.55 003.55 004.29 003.56 004.50 003.48 003.42 100 0997.47 1021.41 2 00.90 01.51 250 04.95 04.95 01.28 277 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.875378 
19.03.2019 18:50:03 19.03.2019_21:50:03 003.56 003.56 004.23 003.53 004.50 003.48 003.43 100 0997.47 1021.40 2 00.90 01.42 249 04.95 04.95 00.94 242 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.881662 
19.03.2019 18:51:03 19.03.2019_21:51:03 003.57 003.57 004.23 003.53 004.50 003.48 003.43 100 0997.46 1021.39 2 00.90 01.42 249 04.95 04.95 01.78 248 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.886409 
19.03.2019 18:52:03 19.03.2019_21:52:03 003.57 003.57 004.23 003.53 004.50 003.48 003.43 100 0997.46 1021.39 2 00.90 01.41 251 04.95 04.95 01.56 272 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.889637 
19.03.2019 18:53:03 19.03.2019_21:53:03 003.58 003.58 004.23 003.53 004.50 003.48 003.43 100 0997.45 1021.38 2 00.90 01.31 251 04.95 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.892152 
19.03.2019 18:54:03 19.03.2019_21:54:03 003.58 003.58 004.23 003.53 004.50 003.48 003.43 100 0997.44 1021.37 2 00.90 01.21 248 04.95 04.95 00.98 252 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.893497 
19.03.2019 18:55:03 19.03.2019_21:55:03 003.58 003.58 004.23 003.53 004.50 003.48 003.43 100 0997.44 1021.37 2 00.90 01.30 248 04.95 04.95 01.84 248 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.893042 
19.03.2019 18:56:03 19.03.2019_21:56:03 003.58 003.58 004.23 003.53 004.50 003.48 003.43 100 0997.45 1021.38 2 00.90 01.36 247 04.01 04.95 02.23 265 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.892233 
19.03.2019 18:57:03 19.03.2019_21:57:03 003.58 003.58 004.23 003.53 004.50 003.48 003.43 100 0997.45 1021.38 2 00.90 01.32 252 04.01 04.95 00.90 297 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.891243 
19.03.2019 18:58:03 19.03.2019_21:58:03 003.57 003.57 004.23 003.53 004.50 003.48 003.43 100 0997.46 1021.39 2 00.90 01.28 256 04.01 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.889176 
19.03.2019 18:59:03 19.03.2019_21:59:03 003.57 003.57 004.23 003.53 004.50 003.48 003.43 100 0997.47 1021.40 2 00.90 01.37 256 04.01 04.95 01.20 269 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.887123 
19.03.2019 19:00:03 19.03.2019_22:00:03 003.57 003.57 004.16 003.53 004.50 003.48 003.44 100 0997.47 1021.40 2 00.90 01.40 258 04.01 04.95 02.31 236 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.886778 
19.03.2019 19:01:03 19.03.2019_22:01:03 003.57 003.57 004.16 003.53 004.50 003.48 003.44 100 0997.48 1021.41 2 00.90 01.44 258 04.01 04.95 01.74 279 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.886617 
19.03.2019 19:02:03 19.03.2019_22:02:03 003.57 003.57 004.16 003.53 004.50 003.48 003.44 100 0997.48 1021.41 2 00.80 01.50 258 04.01 04.95 01.61 223 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.886451 
19.03.2019 19:03:03 19.03.2019_22:03:03 003.57 003.57 004.16 003.53 004.50 003.48 003.44 100 0997.49 1021.42 2 00.80 01.56 259 04.01 04.95 01.01 251 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.887180 
19.03.2019 19:04:03 19.03.2019_22:04:03 003.57 003.57 004.16 003.53 004.50 003.48 003.44 100 0997.50 1021.43 2 00.80 01.66 263 04.01 04.95 01.07 276 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.888727 
19.03.2019 19:05:03 19.03.2019_22:05:03 003.58 003.58 004.16 003.53 004.50 003.48 003.44 100 0997.50 1021.43 2 00.80 01.64 261 04.01 04.95 00.87 220 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.892254 
19.03.2019 19:06:03 19.03.2019_22:06:03 003.59 003.59 004.16 003.53 004.50 003.48 003.44 100 0997.50 1021.43 2 00.80 01.62 260 03.75 04.95 01.25 297 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.896227 
19.03.2019 19:07:03 19.03.2019_22:07:03 003.59 003.59 004.16 003.53 004.50 003.48 003.44 100 0997.51 1021.44 2 00.80 01.79 257 04.46 04.95 02.69 258 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.900114 
19.03.2019 19:08:03 19.03.2019_22:08:03 003.60 003.60 004.16 003.53 004.50 003.48 003.44 100 0997.51 1021.44 2 00.80 01.87 260 04.46 04.95 00.85 289 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.904721 
19.03.2019 19:09:03 19.03.2019_22:09:03 003.61 003.61 004.16 003.53 004.50 003.48 003.44 100 0997.52 1021.45 2 00.80 01.79 260 04.46 04.95 00.89 283 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.908327 
19.03.2019 19:10:03 19.03.2019_22:10:03 003.61 003.61 004.16 003.53 004.50 003.48 003.45 100 0997.53 1021.46 2 00.80 01.80 261 04.46 04.95 02.02 269 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.908780 
19.03.2019 19:11:03 19.03.2019_22:11:03 003.61 003.61 004.16 003.53 004.50 003.48 003.45 100 0997.54 1021.47 2 00.80 01.87 263 04.46 04.95 01.08 255 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.908961 
19.03.2019 19:12:03 19.03.2019_22:12:03 003.61 003.61 004.16 003.53 004.50 003.48 003.45 100 0997.55 1021.48 2 00.80 01.82 259 04.46 04.95 01.47 277 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.908783 
19.03.2019 19:13:03 19.03.2019_22:13:03 003.61 003.61 004.16 003.53 004.50 003.48 003.45 100 0997.56 1021.49 2 00.80 01.88 261 04.47 04.95 02.83 266 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.907796 
19.03.2019 19:14:03 19.03.2019_22:14:03 003.61 003.61 004.16 003.53 004.50 003.48 003.45 100 0997.57 1021.50 2 00.80 02.02 263 04.47 04.95 03.78 263 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.908164 
19.03.2019 19:15:03 19.03.2019_22:15:03 003.61 003.61 004.16 003.53 004.50 003.48 003.45 100 0997.58 1021.51 2 00.80 02.10 265 04.47 04.95 01.78 243 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.907446 
19.03.2019 19:16:03 19.03.2019_22:16:03 003.60 003.60 004.16 003.53 004.50 003.48 003.45 100 0997.59 1021.52 2 00.80 01.97 266 04.47 04.95 00.95 279 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.906005 
19.03.2019 19:17:03 19.03.2019_22:17:03 003.60 003.60 004.16 003.53 004.50 003.48 003.45 100 0997.59 1021.52 2 00.80 01.81 267 04.47 04.95 01.64 247 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.904565 
19.03.2019 19:18:03 19.03.2019_22:18:03 003.60 003.60 004.16 003.53 004.50 003.48 003.45 100 0997.60 1021.53 2 00.80 01.80 263 04.47 04.95 01.37 301 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.903934 
19.03.2019 19:19:03 19.03.2019_22:19:03 003.60 003.60 004.16 003.53 004.50 003.48 003.45 100 0997.60 1021.53 2 00.80 01.82 261 04.47 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.903753 
19.03.2019 19:20:03 19.03.2019_22:20:03 003.60 003.60 004.16 003.53 004.50 003.48 003.46 100 0997.60 1021.53 2 00.80 01.66 261 04.47 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.904200 
19.03.2019 19:21:03 19.03.2019_22:21:03 003.60 003.60 004.16 003.53 004.50 003.48 003.46 100 0997.59 1021.52 2 00.80 01.46 259 04.47 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.904742 
19.03.2019 19:22:03 19.03.2019_22:22:03 003.60 003.60 004.16 003.53 004.50 003.48 003.46 100 0997.58 1021.51 2 00.70 01.41 263 04.47 04.95 02.06 266 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.905467 
19.03.2019 19:23:03 19.03.2019_22:23:03 003.60 003.60 004.16 003.53 004.50 003.48 003.46 100 0997.57 1021.50 2 00.70 01.37 263 03.84 04.95 01.26 266 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.906005 
19.03.2019 19:24:03 19.03.2019_22:24:03 003.60 003.60 004.16 003.53 004.50 003.48 003.46 100 0997.57 1021.50 2 00.70 01.31 262 03.75 04.95 02.76 253 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.905642 
19.03.2019 19:25:03 19.03.2019_22:25:03 003.60 003.60 004.16 003.53 004.50 003.48 003.46 100 0997.56 1021.49 2 00.70 01.21 262 02.98 04.95 01.24 295 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.904649 
19.03.2019 19:26:03 19.03.2019_22:26:03 003.60 003.60 004.16 003.53 004.50 003.48 003.46 100 0997.55 1021.48 2 00.70 01.24 264 02.98 04.95 01.61 271 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.903571 
19.03.2019 19:27:03 19.03.2019_22:27:03 003.60 003.60 004.16 003.53 004.50 003.48 003.46 100 0997.54 1021.47 2 00.70 01.21 262 03.13 04.95 00.76 230 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.902492 
19.03.2019 19:28:03 19.03.2019_22:28:03 003.59 003.59 004.16 003.53 004.50 003.48 003.46 100 0997.53 1021.46 2 00.70 01.17 262 03.13 04.95 01.31 280 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.900782 
19.03.2019 19:29:03 19.03.2019_22:29:03 003.59 003.59 004.16 003.53 004.50 003.48 003.46 100 0997.52 1021.45 2 00.70 01.20 263 03.13 04.95 01.33 246 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.899341 
19.03.2019 19:30:03 19.03.2019_22:30:03 003.59 003.59 004.12 003.53 004.50 003.48 003.47 100 0997.51 1021.44 2 00.70 01.24 263 03.13 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.898443 
19.03.2019 19:31:03 19.03.2019_22:31:03 003.59 003.59 004.12 003.53 004.50 003.48 003.47 100 0997.51 1021.44 2 00.70 01.41 261 03.30 04.95 01.81 247 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.896462 
19.03.2019 19:32:03 19.03.2019_22:32:03 003.58 003.58 004.12 003.53 004.50 003.48 003.47 100 0997.52 1021.45 2 00.80 01.43 263 03.30 04.95 01.23 218 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.895200 
19.03.2019 19:33:03 19.03.2019_22:33:03 003.58 003.58 004.12 003.53 004.50 003.48 003.47 100 0997.52 1021.45 2 00.80 01.40 261 03.30 04.95 02.42 226 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.894123 
19.03.2019 19:34:03 19.03.2019_22:34:03 003.58 003.58 004.12 003.53 004.50 003.48 003.47 100 0997.51 1021.44 2 00.80 01.42 261 03.99 04.95 01.08 263 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.892593 
19.03.2019 19:35:03 19.03.2019_22:35:03 003.58 003.58 004.12 003.53 004.50 003.48 003.47 100 0997.51 1021.44 2 00.80 01.36 261 03.99 04.95 01.69 243 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.891334 
19.03.2019 19:36:03 19.03.2019_22:36:03 003.58 003.58 004.12 003.53 004.50 003.48 003.47 100 0997.51 1021.44 2 00.80 01.40 258 03.99 04.95 02.09 286 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.890609 
19.03.2019 19:37:03 19.03.2019_22:37:03 003.58 003.58 004.12 003.53 004.50 003.48 003.47 100 0997.51 1021.44 2 00.80 01.41 259 03.99 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.890336 
19.03.2019 19:38:03 19.03.2019_22:38:03 003.58 003.58 004.12 003.53 004.50 003.48 003.47 100 0997.51 1021.44 2 00.80 01.53 257 04.22 04.95 02.15 229 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.890158 
19.03.2019 19:39:03 19.03.2019_22:39:03 003.57 003.57 004.12 003.53 004.50 003.48 003.47 100 0997.51 1021.44 2 00.70 01.61 255 04.22 04.95 02.10 242 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.888539 
19.03.2019 19:40:03 19.03.2019_22:40:03 003.57 003.57 004.07 003.53 004.50 003.48 003.48 100 0997.51 1021.44 2 00.70 01.74 252 04.22 04.95 01.99 223 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.886648 
19.03.2019 19:41:03 19.03.2019_22:41:03 003.57 003.57 004.07 003.53 004.50 003.48 003.48 100 0997.51 1021.44 2 00.70 01.74 252 04.22 04.95 01.88 239 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.886286 
19.03.2019 19:42:03 19.03.2019_22:42:03 003.57 003.57 004.07 003.53 004.50 003.48 003.48 100 0997.50 1021.43 2 00.70 01.72 250 04.22 04.95 01.30 280 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.886553 
19.03.2019 19:43:03 19.03.2019_22:43:03 003.57 003.57 004.07 003.53 004.50 003.48 003.48 100 0997.50 1021.43 2 00.70 01.67 249 04.22 04.95 00.75 183 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.886014 
19.03.2019 19:44:03 19.03.2019_22:44:03 003.56 003.56 004.07 003.53 004.50 003.48 003.48 099 0997.50 1021.43 2 00.70 01.53 246 04.22 04.95 02.94 274 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.882404 
19.03.2019 19:45:03 19.03.2019_22:45:03 003.56 003.56 004.07 003.53 004.50 003.48 003.48 099 0997.50 1021.43 2 00.60 01.65 244 04.22 04.95 02.53 273 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.879279 
19.03.2019 19:46:03 19.03.2019_22:46:03 003.55 003.55 004.07 003.53 004.50 003.48 003.48 099 0997.50 1021.44 2 00.60 01.61 244 04.22 04.95 01.89 230 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.876587 
19.03.2019 19:47:03 19.03.2019_22:47:03 003.55 003.55 004.07 003.53 004.50 003.48 003.48 099 0997.50 1021.44 2 00.60 01.64 242 04.22 04.95 01.89 261 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.874163 
19.03.2019 19:48:03 19.03.2019_22:48:03 003.54 003.54 004.07 003.53 004.50 003.48 003.48 099 0997.50 1021.44 2 00.60 01.53 242 03.54 04.95 01.31 252 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.872005 
