дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2019 21:00:05 23.03.2019_00:00:05 000.22 -03.04 000.37 000.07 003.00 000.07 001.47 078 0988.24 1012.27 2 00.70 03.13 354 06.19 10.69 03.24 341 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.891527 
22.03.2019 21:01:05 23.03.2019_00:01:05 000.22 -03.02 000.37 000.07 003.00 000.07 001.47 078 0988.25 1012.28 2 00.70 03.13 355 06.19 10.69 04.79 021 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.896245 
22.03.2019 21:02:05 23.03.2019_00:02:05 000.21 -03.01 000.37 000.07 003.00 000.07 001.47 078 0988.26 1012.29 2 00.80 03.22 356 06.19 10.69 04.59 350 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.899827 
22.03.2019 21:03:05 23.03.2019_00:03:05 000.20 -03.00 000.37 000.07 003.00 000.07 001.47 079 0988.27 1012.30 2 00.80 03.19 355 06.19 10.69 01.83 012 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.903485 
22.03.2019 21:04:05 23.03.2019_00:04:05 000.20 -02.99 000.37 000.07 003.00 000.07 001.47 079 0988.28 1012.31 2 00.80 02.86 358 06.19 10.69 01.60 333 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.906359 
22.03.2019 21:05:05 23.03.2019_00:05:05 000.20 -02.98 000.37 000.07 003.00 000.07 001.47 079 0988.29 1012.33 2 00.80 02.89 358 07.95 10.69 04.30 009 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.910233 
22.03.2019 21:06:06 23.03.2019_00:06:06 000.20 -02.97 000.37 000.07 003.00 000.07 001.46 079 0988.30 1012.34 2 00.80 02.88 360 07.95 10.69 02.47 021 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.913560 
22.03.2019 21:07:05 23.03.2019_00:07:05 000.20 -02.97 000.37 000.07 003.00 000.07 001.46 079 0988.31 1012.35 2 00.80 02.82 001 07.95 10.69 03.30 023 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.914781 
22.03.2019 21:08:05 23.03.2019_00:08:05 000.20 -02.97 000.37 000.07 003.00 000.07 001.46 079 0988.32 1012.36 2 00.80 02.90 003 07.95 10.69 04.13 003 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.916598 
22.03.2019 21:09:05 23.03.2019_00:09:05 000.20 -02.96 000.37 000.07 003.00 000.07 001.46 079 0988.33 1012.37 2 00.80 02.84 004 07.95 10.69 03.02 332 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.918999 
22.03.2019 21:10:05 23.03.2019_00:10:05 000.20 -02.95 000.37 000.07 003.00 000.07 001.46 079 0988.34 1012.38 2 00.80 02.91 004 07.95 10.69 05.56 344 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.922189 
22.03.2019 21:11:05 23.03.2019_00:11:05 000.20 -02.94 000.37 000.07 003.00 000.07 001.46 079 0988.35 1012.39 2 00.80 02.93 001 07.95 10.69 02.18 341 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.924929 
22.03.2019 21:12:05 23.03.2019_00:12:05 000.20 -02.93 000.37 000.07 003.00 000.07 001.46 079 0988.36 1012.40 2 00.80 02.86 360 07.95 10.69 02.24 002 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.928496 
22.03.2019 21:13:05 23.03.2019_00:13:05 000.19 -02.93 000.37 000.07 003.00 000.07 001.46 079 0988.37 1012.41 2 00.80 02.86 001 07.95 10.69 02.52 355 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.931440 
22.03.2019 21:14:05 23.03.2019_00:14:05 000.19 -02.92 000.37 000.07 003.00 000.07 001.46 079 0988.38 1012.42 2 00.80 03.05 001 07.95 10.69 03.44 353 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.934918 
22.03.2019 21:15:05 23.03.2019_00:15:05 000.19 -02.91 000.37 000.07 003.00 000.07 001.46 079 0988.39 1012.43 2 00.80 02.92 001 06.01 10.69 03.85 007 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.937015 
22.03.2019 21:16:05 23.03.2019_00:16:05 000.19 -02.90 000.37 000.07 003.00 000.07 001.44 079 0988.40 1012.44 2 00.80 03.02 360 06.01 10.69 01.98 348 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.939875 
22.03.2019 21:17:05 23.03.2019_00:17:05 000.19 -02.89 000.37 000.07 003.00 000.07 001.44 079 0988.40 1012.44 2 00.80 03.08 359 06.01 10.69 01.78 004 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.943878 
22.03.2019 21:18:05 23.03.2019_00:18:05 000.19 -02.88 000.37 000.07 003.00 000.07 001.44 079 0988.40 1012.44 2 00.80 02.98 358 06.01 10.69 04.08 007 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.947319 
22.03.2019 21:19:05 23.03.2019_00:19:05 000.19 -02.88 000.37 000.07 003.00 000.07 001.44 079 0988.40 1012.44 2 00.80 03.06 358 06.01 10.69 02.32 027 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.949854 
22.03.2019 21:20:05 23.03.2019_00:20:05 000.19 -02.87 000.37 000.07 003.00 000.07 001.44 079 0988.41 1012.45 2 00.80 02.95 358 05.93 10.69 03.17 017 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.950539 
22.03.2019 21:21:05 23.03.2019_00:21:05 000.19 -02.87 000.37 000.07 003.00 000.07 001.44 079 0988.41 1012.45 2 00.80 02.93 001 05.91 09.72 04.55 008 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.952274 
22.03.2019 21:22:05 23.03.2019_00:22:05 000.19 -02.87 000.37 000.07 003.00 000.07 001.44 079 0988.41 1012.45 2 00.80 03.00 003 05.71 09.72 01.49 022 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.953169 
22.03.2019 21:23:05 23.03.2019_00:23:05 000.20 -02.86 000.37 000.07 003.00 000.07 001.44 079 0988.41 1012.45 2 00.80 02.95 003 05.71 09.72 02.15 040 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.954800 
22.03.2019 21:24:05 23.03.2019_00:24:05 000.20 -02.86 000.37 000.07 003.00 000.07 001.44 079 0988.41 1012.45 2 00.70 03.03 004 05.80 09.72 03.70 356 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.956345 
22.03.2019 21:25:05 23.03.2019_00:25:05 000.21 -02.86 000.37 000.07 003.00 000.07 001.44 079 0988.41 1012.45 2 00.70 03.15 004 05.80 09.72 04.50 346 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.956447 
22.03.2019 21:26:06 23.03.2019_00:26:06 000.21 -02.86 000.37 000.07 003.00 000.07 001.42 079 0988.41 1012.45 2 00.70 03.15 005 05.80 09.72 04.80 337 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.956279 
22.03.2019 21:27:05 23.03.2019_00:27:05 000.21 -02.86 000.37 000.07 003.00 000.07 001.42 079 0988.41 1012.45 2 00.70 03.15 005 05.80 09.72 04.80 337 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.956279 
22.03.2019 21:28:05 23.03.2019_00:28:05 000.23 -02.87 000.37 000.07 003.00 000.07 001.42 079 0988.41 1012.44 2 00.70 03.27 003 06.48 09.72 01.89 003 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.953042 
22.03.2019 21:29:05 23.03.2019_00:29:05 000.24 -02.87 000.37 000.07 003.00 000.07 001.42 079 0988.41 1012.44 2 00.70 03.20 005 06.48 09.72 03.04 020 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.952197 
22.03.2019 21:30:05 23.03.2019_00:30:05 000.25 -02.87 000.37 000.07 003.00 000.07 001.42 079 0988.40 1012.43 2 00.70 03.32 005 06.48 09.72 05.17 342 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.952572 
22.03.2019 21:31:05 23.03.2019_00:31:05 000.27 -02.87 000.37 000.07 003.00 000.07 001.42 079 0988.40 1012.43 2 00.70 03.41 004 06.48 09.72 02.98 335 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.950662 
22.03.2019 21:32:05 23.03.2019_00:32:05 000.28 -02.88 000.37 000.07 003.00 000.07 001.42 079 0988.40 1012.43 2 00.70 03.32 004 06.48 09.72 04.31 016 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.947842 
22.03.2019 21:33:05 23.03.2019_00:33:05 000.30 -02.89 000.37 000.07 003.00 000.07 001.42 079 0988.40 1012.43 2 00.70 03.54 005 08.40 09.72 03.64 008 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.944630 
22.03.2019 21:34:05 23.03.2019_00:34:05 000.31 -02.90 000.37 000.07 003.00 000.07 001.42 079 0988.40 1012.43 2 00.70 03.47 004 08.40 09.72 03.61 349 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.939768 
22.03.2019 21:35:05 23.03.2019_00:35:05 000.33 -02.91 000.37 000.07 003.00 000.07 001.42 078 0988.40 1012.43 2 00.70 03.47 003 08.40 09.72 04.07 007 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.937378 
22.03.2019 21:36:05 23.03.2019_00:36:05 000.34 -02.92 000.37 000.11 003.00 000.07 001.41 078 0988.40 1012.42 2 00.70 03.50 004 08.40 09.72 03.89 350 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.934528 
22.03.2019 21:37:05 23.03.2019_00:37:05 000.36 -02.93 000.37 000.11 003.00 000.07 001.41 078 0988.40 1012.42 2 00.70 03.56 008 08.40 09.72 04.33 359 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.931548 
22.03.2019 21:38:05 23.03.2019_00:38:05 000.37 -02.93 000.37 000.11 003.00 000.07 001.41 078 0988.40 1012.42 2 00.70 03.67 009 08.40 09.72 03.49 013 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.929898 
22.03.2019 21:39:05 23.03.2019_00:39:05 000.39 -02.93 000.37 000.11 003.00 000.07 001.41 078 0988.40 1012.42 2 00.70 03.72 007 08.40 09.72 03.58 018 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.928243 
22.03.2019 21:40:05 23.03.2019_00:40:05 000.40 -02.94 000.37 000.11 003.00 000.07 001.41 078 0988.40 1012.42 2 00.70 03.58 008 08.40 09.72 01.48 338 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.924782 
22.03.2019 21:41:05 23.03.2019_00:41:05 000.41 -02.95 000.37 000.11 003.00 000.07 001.41 078 0988.40 1012.42 2 00.60 03.46 009 08.40 09.72 04.50 350 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.922974 
22.03.2019 21:42:05 23.03.2019_00:42:05 000.42 -02.95 000.37 000.11 003.00 000.07 001.41 078 0988.41 1012.43 2 00.70 03.56 008 08.40 09.72 04.51 347 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.923449 
22.03.2019 21:43:05 23.03.2019_00:43:05 000.43 -02.94 000.37 000.11 003.00 000.07 001.41 078 0988.42 1012.44 2 00.70 03.53 008 06.48 09.72 03.93 019 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.925210 
22.03.2019 21:44:05 23.03.2019_00:44:05 000.43 -02.93 000.37 000.11 003.00 000.07 001.41 078 0988.43 1012.45 2 00.70 03.69 007 06.48 09.72 03.30 354 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.928668 
22.03.2019 21:45:05 23.03.2019_00:45:05 000.43 -02.92 000.37 000.11 003.00 000.07 001.41 078 0988.44 1012.46 2 00.70 03.56 008 06.48 09.72 03.13 342 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.932927 
22.03.2019 21:46:06 23.03.2019_00:46:06 000.43 -02.91 000.43 000.12 003.00 000.07 001.40 078 0988.45 1012.47 2 00.70 03.50 008 06.48 09.72 02.33 355 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.938657 
22.03.2019 21:47:05 23.03.2019_00:47:05 000.43 -02.89 000.43 000.12 003.00 000.07 001.40 078 0988.46 1012.48 2 00.70 03.34 004 06.41 09.72 03.18 343 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.945578 
22.03.2019 21:48:05 23.03.2019_00:48:05 000.43 -02.87 000.43 000.12 003.00 000.07 001.40 078 0988.47 1012.49 2 00.70 03.23 005 06.41 09.72 03.33 347 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.951864 
22.03.2019 21:49:05 23.03.2019_00:49:05 000.42 -02.85 000.43 000.12 003.00 000.07 001.40 078 0988.48 1012.50 2 00.70 03.26 006 06.41 09.72 04.46 039 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.957733 
22.03.2019 21:50:05 23.03.2019_00:50:05 000.41 -02.83 000.43 000.12 003.00 000.07 001.40 078 0988.49 1012.51 2 00.70 03.46 005 06.41 09.72 03.98 006 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.966479 
22.03.2019 21:51:05 23.03.2019_00:51:05 000.41 -02.80 000.43 000.12 003.00 000.07 001.40 079 0988.50 1012.52 2 00.70 03.45 004 06.41 09.72 01.62 337 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.975961 
22.03.2019 21:52:05 23.03.2019_00:52:05 000.40 -02.78 000.43 000.12 003.00 000.07 001.40 079 0988.50 1012.52 2 00.70 03.45 005 06.41 09.72 03.84 002 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.985433 
22.03.2019 21:53:05 23.03.2019_00:53:05 000.39 -02.76 000.43 000.12 003.00 000.07 001.40 079 0988.50 1012.52 2 00.70 03.28 005 06.10 09.72 03.33 350 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.993046 
22.03.2019 21:54:05 23.03.2019_00:54:05 000.39 -02.74 000.43 000.12 003.00 000.07 001.40 079 0988.50 1012.52 2 00.70 03.17 006 06.10 09.72 02.85 353 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.000441 
22.03.2019 21:55:05 23.03.2019_00:55:05 000.38 -02.72 000.43 000.12 003.00 000.07 001.40 079 0988.50 1012.52 2 00.70 03.25 004 06.50 09.72 04.34 347 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.006396 
22.03.2019 21:56:05 23.03.2019_00:56:05 000.38 -02.71 000.43 000.17 003.00 000.07 001.38 079 0988.50 1012.52 2 00.70 03.40 004 06.50 09.72 05.83 005 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.010833 
22.03.2019 21:57:05 23.03.2019_00:57:05 000.38 -02.70 000.43 000.17 003.00 000.07 001.38 079 0988.50 1012.52 2 00.60 03.54 007 06.50 09.72 03.15 006 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.016566 
22.03.2019 21:58:05 23.03.2019_00:58:05 000.37 -02.68 000.43 000.17 003.00 000.07 001.38 079 0988.50 1012.52 2 00.60 03.68 006 06.50 09.72 03.96 357 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.022416 
22.03.2019 21:59:05 23.03.2019_00:59:05 000.37 -02.67 000.43 000.17 003.00 000.07 001.38 080 0988.50 1012.52 2 00.60 03.60 004 06.50 09.72 01.98 350 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.027641 
22.03.2019 22:00:05 23.03.2019_01:00:05 000.37 -02.65 000.43 000.17 003.00 000.07 001.38 080 0988.51 1012.53 2 00.70 03.50 004 06.50 09.72 05.51 016 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.032425 
22.03.2019 22:01:05 23.03.2019_01:01:05 000.37 -02.64 000.43 000.17 003.00 000.07 001.38 080 0988.51 1012.53 2 00.60 03.59 006 06.50 09.72 05.18 003 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.036937 
22.03.2019 22:02:05 23.03.2019_01:02:05 000.37 -02.63 000.43 000.17 003.00 000.07 001.38 080 0988.52 1012.54 2 00.60 03.58 006 06.50 09.72 02.38 342 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.040379 
22.03.2019 22:03:05 23.03.2019_01:03:05 000.37 -02.62 000.43 000.17 003.00 000.07 001.38 080 0988.53 1012.55 2 00.70 03.51 006 06.50 09.72 03.14 023 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.044215 
22.03.2019 22:04:05 23.03.2019_01:04:05 000.37 -02.61 000.43 000.17 003.00 000.07 001.38 080 0988.53 1012.55 2 00.70 03.51 008 06.50 09.72 03.80 032 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.049028 
22.03.2019 22:05:05 23.03.2019_01:05:05 000.37 -02.60 000.43 000.17 003.00 000.07 001.38 080 0988.54 1012.56 2 00.70 03.49 011 06.34 09.72 03.20 322 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.053588 
22.03.2019 22:06:05 23.03.2019_01:06:05 000.37 -02.58 000.43 000.19 003.00 000.07 001.37 080 0988.55 1012.58 2 00.70 03.50 011 07.48 09.72 01.27 023 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.059152 
22.03.2019 22:07:05 23.03.2019_01:07:05 000.36 -02.57 000.43 000.19 003.00 000.07 001.37 080 0988.56 1012.59 2 00.70 03.36 010 07.48 09.72 01.49 002 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.063668 
22.03.2019 22:08:05 23.03.2019_01:08:05 000.36 -02.55 000.43 000.19 003.00 000.07 001.37 080 0988.57 1012.60 2 00.70 03.20 012 07.48 09.72 04.09 009 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.068889 
22.03.2019 22:09:05 23.03.2019_01:09:05 000.36 -02.54 000.43 000.19 003.00 000.07 001.37 080 0988.58 1012.61 2 00.70 03.41 014 07.48 09.72 03.89 041 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.074373 
22.03.2019 22:10:05 23.03.2019_01:10:05 000.36 -02.53 000.43 000.19 003.00 000.07 001.37 080 0988.58 1012.61 2 00.70 03.39 014 07.48 09.72 04.21 004 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.079605 
