дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.03.2019 21:31:02 26.03.2019_00:31:02 003.87 -08.09 004.02 003.20 007.42 003.20 003.21 041 0982.45 1006.04 / ///// 01.50 262 03.84 04.47 00.66 253 ///// /// ///// ///// ///// /// 000.11 -02.58 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.332002 
25.03.2019 21:32:02 26.03.2019_00:32:02 003.87 -08.11 004.02 003.20 007.42 003.20 003.21 041 0982.44 1006.03 / ///// 01.47 265 03.84 04.47 01.10 249 ///// /// ///// ///// ///// /// 000.11 -02.55 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.328368 
25.03.2019 21:33:02 26.03.2019_00:33:02 003.88 -08.14 004.02 003.20 007.42 003.20 003.21 041 0982.43 1006.02 / ///// 01.49 264 03.84 04.47 01.60 266 ///// /// ///// ///// ///// /// 000.11 -02.53 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.320799 
25.03.2019 21:34:02 26.03.2019_00:34:02 003.89 -08.17 004.02 003.20 007.42 003.20 003.21 041 0982.42 1006.01 / ///// 01.63 263 04.11 04.47 02.52 229 ///// /// ///// ///// ///// /// 000.11 -02.50 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.312891 
25.03.2019 21:35:02 26.03.2019_00:35:02 003.89 -08.17 004.02 003.20 007.42 003.20 003.21 041 0982.41 1005.99 / ///// 01.62 264 04.11 04.47 01.75 271 ///// /// ///// ///// ///// /// 000.11 -02.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.312313 
25.03.2019 21:36:02 26.03.2019_00:36:02 003.89 -08.19 004.02 003.20 007.42 003.20 003.21 040 0982.40 1005.98 / ///// 01.72 265 04.11 04.47 03.29 276 ///// /// ///// ///// ///// /// 000.11 -02.45 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.307362 
25.03.2019 21:37:02 26.03.2019_00:37:02 003.89 -08.21 004.02 003.20 007.42 003.20 003.21 040 0982.40 1005.98 / ///// 01.73 266 04.11 04.47 00.78 266 ///// /// ///// ///// ///// /// 000.11 -02.42 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.302716 
25.03.2019 21:38:02 26.03.2019_00:38:02 003.89 -08.21 004.02 003.20 007.42 003.20 003.21 040 0982.40 1005.98 / ///// 01.62 268 04.11 04.47 01.36 250 ///// /// ///// ///// ///// /// 000.11 -02.40 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.301724 
25.03.2019 21:39:02 26.03.2019_00:39:02 003.88 -08.21 004.02 003.20 007.42 003.20 003.21 040 0982.40 1005.99 / ///// 01.57 270 04.11 04.47 01.23 269 ///// /// ///// ///// ///// /// 000.11 -02.38 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.302009 
25.03.2019 21:40:02 26.03.2019_00:40:02 003.87 -08.21 003.89 003.20 007.42 003.20 003.24 040 0982.40 1005.99 / ///// 01.53 272 04.11 04.47 00.74 281 ///// /// ///// ///// ///// /// 000.11 -02.36 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.301338 
25.03.2019 21:41:02 26.03.2019_00:41:02 003.86 -08.22 003.89 003.20 007.42 003.20 003.24 041 0982.40 1005.99 / ///// 01.61 272 04.11 04.47 01.54 277 ///// /// ///// ///// ///// /// 000.11 -02.34 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.300422 
25.03.2019 21:42:02 26.03.2019_00:42:02 003.84 -08.20 003.89 003.20 007.42 003.20 003.24 041 0982.40 1005.99 / ///// 01.62 269 04.11 04.47 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.32 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.304432 
25.03.2019 21:43:02 26.03.2019_00:43:02 003.82 -08.18 003.89 003.20 007.42 003.20 003.24 041 0982.39 1005.98 / ///// 01.53 269 04.11 04.47 01.04 261 ///// /// ///// ///// ///// /// 000.11 -02.31 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.309320 
25.03.2019 21:44:02 26.03.2019_00:44:02 003.80 -08.16 003.89 003.20 007.42 003.20 003.24 041 0982.38 1005.97 / ///// 01.37 270 03.39 04.47 00.99 256 ///// /// ///// ///// ///// /// 000.11 -02.30 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.313858 
25.03.2019 21:45:02 26.03.2019_00:45:02 003.77 -08.15 003.89 003.20 007.42 003.20 003.24 041 0982.37 1005.96 / ///// 01.39 270 03.39 04.47 01.70 247 ///// /// ///// ///// ///// /// 000.11 -02.29 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.317881 
25.03.2019 21:46:02 26.03.2019_00:46:02 003.74 -08.13 003.89 003.20 007.42 003.20 003.24 041 0982.36 1005.96 / ///// 01.28 270 03.09 04.47 01.68 278 ///// /// ///// ///// ///// /// 000.11 -02.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.321040 
25.03.2019 21:47:02 26.03.2019_00:47:02 003.71 -08.11 003.89 003.20 007.42 003.20 003.24 041 0982.35 1005.95 / ///// 01.35 273 03.91 04.47 02.04 265 ///// /// ///// ///// ///// /// 000.11 -02.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.327985 
25.03.2019 21:48:02 26.03.2019_00:48:02 003.68 -08.09 003.89 003.20 007.42 003.20 003.24 041 0982.34 1005.94 / ///// 01.40 272 03.91 04.47 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.332284 
25.03.2019 21:49:02 26.03.2019_00:49:02 003.66 -08.09 003.89 003.20 007.42 003.20 003.24 042 0982.33 1005.93 / ///// 01.37 272 03.91 04.47 01.14 224 ///// /// ///// ///// ///// /// 000.11 -02.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.333287 
25.03.2019 21:50:02 26.03.2019_00:50:02 003.63 -08.09 003.89 003.20 007.42 003.20 003.26 042 0982.31 1005.91 / ///// 01.38 269 03.91 04.47 01.08 231 ///// /// ///// ///// ///// /// 000.11 -02.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.333058 
25.03.2019 21:51:02 26.03.2019_00:51:02 003.62 -08.08 003.89 003.20 007.42 003.20 003.26 042 0982.29 1005.90 / ///// 01.29 268 03.91 04.47 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.333904 
25.03.2019 21:52:02 26.03.2019_00:52:02 003.60 -08.09 003.89 003.20 007.42 003.20 003.26 042 0982.27 1005.88 / ///// 01.31 270 03.91 04.47 02.04 273 ///// /// ///// ///// ///// /// 000.11 -02.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.332047 
25.03.2019 21:53:02 26.03.2019_00:53:02 003.58 -08.10 003.89 003.20 007.42 003.20 003.26 042 0982.26 1005.87 / ///// 01.31 267 03.91 04.47 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.330591 
25.03.2019 21:54:02 26.03.2019_00:54:02 003.57 -08.11 003.89 003.20 007.42 003.20 003.26 042 0982.25 1005.86 / ///// 01.30 266 03.91 04.47 01.46 245 ///// /// ///// ///// ///// /// 000.11 -02.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.326306 
25.03.2019 21:55:02 26.03.2019_00:55:02 003.57 -08.13 003.89 003.20 007.42 003.20 003.26 042 0982.24 1005.85 / ///// 01.22 265 03.91 04.47 01.66 266 ///// /// ///// ///// ///// /// 000.11 -02.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.322270 
25.03.2019 21:56:02 26.03.2019_00:56:02 003.57 -08.14 003.89 003.20 007.42 003.20 003.26 042 0982.23 1005.84 / ///// 01.30 262 03.91 04.47 01.95 225 ///// /// ///// ///// ///// /// 000.11 -02.20 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.318852 
25.03.2019 21:57:02 26.03.2019_00:57:02 003.56 -08.17 003.89 003.20 007.42 003.20 003.26 042 0982.22 1005.83 / ///// 01.24 259 03.55 04.47 01.79 275 ///// /// ///// ///// ///// /// 000.11 -02.19 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.311721 
25.03.2019 21:58:02 26.03.2019_00:58:02 003.56 -08.19 003.89 003.20 007.42 003.20 003.26 041 0982.21 1005.82 / ///// 01.21 257 03.55 04.47 01.42 255 ///// /// ///// ///// ///// /// 000.11 -02.17 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.306793 
25.03.2019 21:59:02 26.03.2019_00:59:02 003.56 -08.20 003.89 003.20 007.42 003.20 003.26 041 0982.20 1005.81 / ///// 01.17 257 03.55 04.47 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.16 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.304400 
25.03.2019 22:00:03 26.03.2019_01:00:03 003.56 -08.20 003.89 003.20 007.42 003.20 003.28 041 0982.20 1005.81 / ///// 01.16 256 03.15 04.47 01.36 246 ///// /// ///// ///// ///// /// 000.11 -02.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.304094 
25.03.2019 22:01:02 26.03.2019_01:01:02 003.56 -08.20 003.89 003.20 007.42 003.20 003.28 041 0982.20 1005.81 / ///// 01.18 257 03.15 04.47 02.37 269 ///// /// ///// ///// ///// /// 000.11 -02.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.304018 
25.03.2019 22:02:02 26.03.2019_01:02:02 003.56 -08.21 003.89 003.20 007.42 003.20 003.28 041 0982.20 1005.81 / ///// 01.26 254 03.19 04.47 01.20 242 ///// /// ///// ///// ///// /// 000.11 -02.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.301003 
25.03.2019 22:03:02 26.03.2019_01:03:02 003.55 -08.23 003.89 003.20 007.42 003.20 003.28 041 0982.20 1005.81 / ///// 01.38 256 03.37 04.47 02.50 266 ///// /// ///// ///// ///// /// 000.11 -02.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.297554 
25.03.2019 22:04:02 26.03.2019_01:04:02 003.55 -08.23 003.89 003.20 007.42 003.20 003.28 041 0982.20 1005.81 / ///// 01.45 256 03.37 04.47 01.95 251 ///// /// ///// ///// ///// /// 000.11 -02.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.296080 
25.03.2019 22:05:02 26.03.2019_01:05:02 003.55 -08.23 003.89 003.20 007.42 003.20 003.28 041 0982.19 1005.80 / ///// 01.52 255 03.40 04.47 03.11 246 ///// /// ///// ///// ///// /// 000.11 -02.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.297847 
25.03.2019 22:06:02 26.03.2019_01:06:02 003.54 -08.21 003.89 003.20 007.42 003.20 003.28 041 0982.18 1005.79 / ///// 01.51 255 03.40 04.47 02.76 283 ///// /// ///// ///// ///// /// 000.11 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.300536 
25.03.2019 22:07:02 26.03.2019_01:07:02 003.52 -08.21 003.89 003.20 007.42 003.20 003.28 041 0982.17 1005.78 / ///// 01.50 255 03.40 04.47 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.301141 
25.03.2019 22:08:02 26.03.2019_01:08:02 003.51 -08.21 003.89 003.20 007.42 003.20 003.28 042 0982.16 1005.77 / ///// 01.54 256 03.40 04.47 01.43 280 ///// /// ///// ///// ///// /// 000.11 -02.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.300961 
25.03.2019 22:09:02 26.03.2019_01:09:02 003.50 -08.21 003.89 003.20 007.42 003.20 003.28 042 0982.15 1005.76 / ///// 01.67 255 03.40 04.47 01.32 228 ///// /// ///// ///// ///// /// 000.11 -02.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.300880 
25.03.2019 22:10:02 26.03.2019_01:10:02 003.48 -08.20 003.89 003.20 007.42 003.20 003.30 042 0982.14 1005.75 / ///// 01.70 256 03.40 04.47 01.93 278 ///// /// ///// ///// ///// /// 000.11 -02.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.303216 
25.03.2019 22:11:02 26.03.2019_01:11:02 003.46 -08.21 003.89 003.20 007.42 003.20 003.30 042 0982.13 1005.74 / ///// 01.74 253 03.40 04.47 01.46 208 ///// /// ///// ///// ///// /// 000.11 -02.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.301353 
25.03.2019 22:12:02 26.03.2019_01:12:02 003.45 -08.22 003.89 003.20 007.42 003.20 003.30 042 0982.12 1005.74 / ///// 01.66 253 03.40 04.47 00.72 229 ///// /// ///// ///// ///// /// 000.11 -02.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.299710 
25.03.2019 22:13:02 26.03.2019_01:13:02 003.43 -08.21 003.89 003.20 007.42 003.20 003.30 042 0982.11 1005.73 / ///// 01.51 253 03.40 04.47 00.61 262 ///// /// ///// ///// ///// /// 000.11 -02.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.300512 
25.03.2019 22:14:02 26.03.2019_01:14:02 003.42 -08.21 003.89 003.20 007.42 003.20 003.30 042 0982.09 1005.71 / ///// 01.44 255 03.40 04.47 01.58 258 ///// /// ///// ///// ///// /// 000.11 -02.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.301212 
25.03.2019 22:15:02 26.03.2019_01:15:02 003.40 -08.22 003.89 003.20 007.42 003.20 003.30 042 0982.08 1005.70 / ///// 01.37 255 03.22 04.47 00.76 209 ///// /// ///// ///// ///// /// 000.11 -02.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.298301 
25.03.2019 22:16:02 26.03.2019_01:16:02 003.39 -08.24 003.89 003.20 007.42 003.20 003.30 042 0982.07 1005.69 / ///// 01.26 255 03.22 04.47 00.82 262 ///// /// ///// ///// ///// /// 000.11 -02.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.295003 
25.03.2019 22:17:05 26.03.2019_01:17:05 003.38 -08.23 003.89 003.20 007.42 003.20 003.30 042 0982.06 1005.68 / ///// 01.13 256 03.21 04.47 00.87 207 ///// /// ///// ///// ///// /// 000.11 -02.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.297765 
25.03.2019 22:18:05 26.03.2019_01:18:05 003.37 -08.23 003.89 003.20 007.42 003.20 003.30 042 0982.05 1005.67 / ///// 01.09 253 03.21 04.47 01.02 256 ///// /// ///// ///// ///// /// 000.11 -02.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.296914 
25.03.2019 22:19:05 26.03.2019_01:19:05 003.36 -08.24 003.89 003.20 007.42 003.20 003.30 042 0982.04 1005.66 / ///// 00.98 251 02.56 04.47 01.26 244 ///// /// ///// ///// ///// /// 000.11 -02.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.293851 
25.03.2019 22:20:06 26.03.2019_01:20:06 003.35 -08.27 003.89 003.20 007.42 003.20 003.32 042 0982.03 1005.65 / ///// 00.96 253 02.56 04.47 00.52 257 ///// /// ///// ///// ///// /// 000.11 -02.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.287540 
25.03.2019 22:21:05 26.03.2019_01:21:05 003.34 -08.27 003.89 003.20 007.42 003.20 003.32 042 0982.02 1005.64 / ///// 00.98 254 03.51 04.47 01.34 238 ///// /// ///// ///// ///// /// 000.11 -02.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.286744 
25.03.2019 22:22:05 26.03.2019_01:22:05 003.34 -08.27 003.89 003.20 007.42 003.20 003.32 042 0982.01 1005.63 / ///// 01.00 256 03.51 04.47 01.45 250 ///// /// ///// ///// ///// /// 000.11 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.286472 
25.03.2019 22:23:05 26.03.2019_01:23:05 003.33 -08.28 003.89 003.20 007.42 003.20 003.32 042 0982.00 1005.62 / ///// 01.05 254 03.51 04.47 01.75 240 ///// /// ///// ///// ///// /// 000.11 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.283593 
25.03.2019 22:24:05 26.03.2019_01:24:05 003.32 -08.29 003.89 003.20 007.42 003.20 003.32 042 0982.00 1005.62 / ///// 01.13 251 03.51 04.47 01.02 252 ///// /// ///// ///// ///// /// 000.11 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.281954 
25.03.2019 22:25:05 26.03.2019_01:25:05 003.31 -08.28 003.89 003.20 007.42 003.20 003.32 042 0982.00 1005.63 / ///// 01.09 252 03.51 04.47 00.90 307 ///// /// ///// ///// ///// /// 000.11 -02.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.283161 
25.03.2019 22:26:05 26.03.2019_01:26:05 003.30 -08.28 003.89 003.20 007.42 003.20 003.32 042 0982.00 1005.63 / ///// 01.15 253 03.51 04.47 00.88 268 ///// /// ///// ///// ///// /// 000.11 -02.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.284838 
25.03.2019 22:27:05 26.03.2019_01:27:05 003.29 -08.30 003.89 003.20 007.42 003.20 003.32 042 0982.00 1005.63 / ///// 01.25 253 03.51 04.47 01.59 259 ///// /// ///// ///// ///// /// 000.11 -02.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.279545 
25.03.2019 22:28:05 26.03.2019_01:28:05 003.28 -08.30 003.89 003.20 007.42 003.20 003.32 042 0982.00 1005.63 / ///// 01.29 253 03.51 04.47 00.78 211 ///// /// ///// ///// ///// /// 000.11 -02.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.278750 
25.03.2019 22:29:05 26.03.2019_01:29:05 003.27 -08.31 003.89 003.20 007.42 003.20 003.32 042 0982.00 1005.63 / ///// 01.33 254 03.51 04.47 01.06 213 ///// /// ///// ///// ///// /// 000.11 -02.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.277156 
25.03.2019 22:30:05 26.03.2019_01:30:05 003.27 -08.30 003.89 003.20 007.42 003.20 003.34 042 0981.99 1005.62 / ///// 01.26 255 03.51 04.47 00.77 269 ///// /// ///// ///// ///// /// 000.11 -02.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.279189 
25.03.2019 22:31:05 26.03.2019_01:31:05 003.26 -08.30 003.89 003.20 007.42 003.20 003.34 042 0981.98 1005.61 / ///// 01.21 256 02.63 04.47 01.04 277 ///// /// ///// ///// ///// /// 000.11 -02.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.277760 
25.03.2019 22:32:05 26.03.2019_01:32:05 003.25 -08.30 003.89 003.20 007.42 003.20 003.34 042 0981.97 1005.60 / ///// 01.25 256 02.63 04.47 01.69 267 ///// /// ///// ///// ///// /// 000.11 -02.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.278381 
25.03.2019 22:33:05 26.03.2019_01:33:05 003.25 -08.31 003.89 003.20 007.42 003.20 003.34 042 0981.96 1005.59 / ///// 01.27 256 02.63 04.47 00.81 220 ///// /// ///// ///// ///// /// 000.11 -02.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.277285 
25.03.2019 22:34:05 26.03.2019_01:34:05 003.24 -08.31 003.89 003.20 007.42 003.20 003.34 042 0981.95 1005.58 / ///// 01.27 257 02.73 04.47 01.92 246 ///// /// ///// ///// ///// /// 000.11 -02.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.275871 
25.03.2019 22:35:05 26.03.2019_01:35:05 003.23 -08.31 003.89 003.20 007.42 003.20 003.34 042 0981.94 1005.57 / ///// 01.31 257 02.73 04.47 01.00 290 ///// /// ///// ///// ///// /// 000.11 -02.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.276323 
25.03.2019 22:36:05 26.03.2019_01:36:05 003.23 -08.30 003.89 003.20 007.42 003.20 003.34 042 0981.93 1005.56 / ///// 01.22 256 02.73 04.47 00.88 209 ///// /// ///// ///// ///// /// 000.11 -02.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.279103 
25.03.2019 22:37:05 26.03.2019_01:37:05 003.22 -08.30 003.89 003.20 007.42 003.20 003.34 042 0981.92 1005.55 / ///// 01.15 255 02.73 04.47 00.98 246 ///// /// ///// ///// ///// /// 000.11 -02.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.279433 
25.03.2019 22:38:05 26.03.2019_01:38:05 003.21 -08.30 003.89 003.20 007.42 003.20 003.34 042 0981.91 1005.54 / ///// 01.11 254 02.73 04.47 01.01 244 ///// /// ///// ///// ///// /// 000.11 -02.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.278451 
25.03.2019 22:39:05 26.03.2019_01:39:05 003.20 -08.30 003.89 003.20 007.42 003.20 003.34 042 0981.90 1005.53 / ///// 01.04 249 02.73 04.47 00.80 249 ///// /// ///// ///// ///// /// 000.11 -02.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.279806 
25.03.2019 22:40:06 26.03.2019_01:40:06 003.19 -08.30 003.89 003.19 007.42 003.19 003.36 042 0981.90 1005.53 / ///// 01.04 246 02.73 04.47 00.91 250 ///// /// ///// ///// ///// /// 000.11 -02.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.278981 
25.03.2019 22:41:05 26.03.2019_01:41:05 003.18 -08.29 003.89 003.19 007.42 003.19 003.36 042 0981.90 1005.53 / ///// 01.08 245 02.73 04.47 01.21 275 ///// /// ///// ///// ///// /// 000.11 -02.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.280890 
