дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.03.2019 19:54:02 10.03.2019_22:54:02 002.85 -01.72 004.64 002.96 005.97 001.68 002.92 071 0971.91 0995.31 7 -1.20 01.63 177 03.11 06.80 02.79 195 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.390975 
10.03.2019 19:55:02 10.03.2019_22:55:02 002.83 -01.71 004.64 002.96 005.97 001.68 002.92 072 0971.89 0995.29 7 -1.20 01.59 179 03.35 06.80 01.42 155 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.393656 
10.03.2019 19:56:03 10.03.2019_22:56:03 002.81 -01.71 004.64 002.96 005.97 001.68 002.92 072 0971.87 0995.27 7 -1.20 01.63 180 03.35 06.80 01.18 179 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.396688 
10.03.2019 19:57:02 10.03.2019_22:57:02 002.79 -01.70 004.64 002.96 005.97 001.68 002.92 072 0971.85 0995.26 7 -1.30 01.57 176 03.35 06.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.398645 
10.03.2019 19:58:02 10.03.2019_22:58:02 002.77 -01.70 004.64 002.96 005.97 001.68 002.92 072 0971.83 0995.24 8 -1.30 01.46 175 03.35 06.80 01.46 174 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.399577 
10.03.2019 19:59:02 10.03.2019_22:59:02 002.76 -01.69 004.64 002.96 005.97 001.68 002.92 072 0971.81 0995.22 8 -1.30 01.50 174 03.35 06.80 02.57 190 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.402138 
10.03.2019 20:00:03 10.03.2019_23:00:03 002.75 -01.68 004.64 002.75 005.97 001.89 002.93 072 0971.79 0995.20 8 -1.30 01.48 173 03.35 06.80 01.97 194 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.404965 
10.03.2019 20:01:02 10.03.2019_23:01:02 002.74 -01.68 004.64 002.75 005.97 001.89 002.93 072 0971.77 0995.18 8 -1.30 01.58 174 03.35 06.80 01.93 191 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.406090 
10.03.2019 20:02:02 10.03.2019_23:02:02 002.73 -01.68 004.64 002.75 005.97 001.89 002.93 072 0971.75 0995.16 8 -1.40 01.65 176 03.35 06.80 02.31 181 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.406941 
10.03.2019 20:03:02 10.03.2019_23:03:02 002.71 -01.67 004.64 002.75 005.97 001.89 002.93 072 0971.74 0995.15 8 -1.40 01.68 177 03.35 06.80 01.67 200 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.409513 
10.03.2019 20:04:02 10.03.2019_23:04:02 002.71 -01.67 004.64 002.75 005.97 001.89 002.93 072 0971.73 0995.14 8 -1.40 01.69 176 03.35 06.80 02.03 198 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.412270 
10.03.2019 20:05:02 10.03.2019_23:05:02 002.70 -01.66 004.64 002.75 005.97 001.89 002.93 073 0971.72 0995.13 8 -1.40 01.67 177 03.27 06.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.415549 
10.03.2019 20:06:02 10.03.2019_23:06:02 002.70 -01.65 004.64 002.75 005.97 001.89 002.93 073 0971.71 0995.12 8 -1.40 01.54 180 03.27 06.80 01.32 227 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.418457 
10.03.2019 20:07:02 10.03.2019_23:07:02 002.70 -01.64 004.64 002.75 005.97 001.89 002.93 073 0971.70 0995.11 8 -1.40 01.56 187 03.27 06.80 00.82 240 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.421682 
10.03.2019 20:08:02 10.03.2019_23:08:02 002.70 -01.64 004.64 002.75 005.97 001.89 002.93 073 0971.70 0995.11 8 -1.40 01.63 190 03.27 06.80 01.93 203 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.423955 
10.03.2019 20:09:02 10.03.2019_23:09:02 002.69 -01.63 004.64 002.75 005.97 001.89 002.93 073 0971.70 0995.11 8 -1.40 01.64 195 03.27 06.80 01.73 229 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.425580 
10.03.2019 20:10:02 10.03.2019_23:10:02 002.69 -01.63 004.64 002.69 005.97 002.07 002.93 073 0971.70 0995.11 8 -1.40 01.60 197 03.27 06.80 01.00 194 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.428543 
10.03.2019 20:11:02 10.03.2019_23:11:02 002.69 -01.62 004.64 002.69 005.97 002.07 002.93 073 0971.70 0995.11 8 -1.30 01.50 196 03.27 06.80 01.86 185 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.430987 
10.03.2019 20:12:02 10.03.2019_23:12:02 002.70 -01.62 004.64 002.69 005.97 002.07 002.93 073 0971.71 0995.12 8 -1.30 01.44 198 03.27 06.80 00.70 228 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.432318 
10.03.2019 20:13:02 10.03.2019_23:13:02 002.70 -01.62 004.64 002.69 005.97 002.07 002.93 073 0971.72 0995.13 7 -1.30 01.34 201 03.27 06.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.432131 
10.03.2019 20:14:02 10.03.2019_23:14:02 002.70 -01.61 004.64 002.69 005.97 002.07 002.93 073 0971.73 0995.14 7 -1.30 01.28 204 03.27 06.80 00.71 236 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.434382 
10.03.2019 20:15:02 10.03.2019_23:15:02 002.69 -01.60 004.64 002.69 005.97 002.07 002.93 073 0971.74 0995.15 7 -1.30 01.29 207 03.13 06.80 01.27 213 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.437098 
10.03.2019 20:16:02 10.03.2019_23:16:02 002.69 -01.60 004.64 002.69 005.97 002.07 002.93 073 0971.75 0995.16 7 -1.20 01.39 209 03.13 06.80 00.97 215 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.440502 
10.03.2019 20:17:02 10.03.2019_23:17:02 002.69 -01.59 004.64 002.69 005.97 002.07 002.93 073 0971.76 0995.17 7 -1.20 01.49 210 03.13 06.80 01.01 213 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.444004 
10.03.2019 20:18:02 10.03.2019_23:18:02 002.70 -01.58 004.64 002.69 005.97 002.07 002.93 073 0971.76 0995.17 7 -1.20 01.45 209 03.13 06.80 01.66 184 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.447364 
10.03.2019 20:19:03 10.03.2019_23:19:03 002.70 -01.58 004.64 002.69 005.97 002.07 002.93 073 0971.76 0995.17 7 -1.20 01.42 207 03.09 06.80 03.01 213 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.448357 
10.03.2019 20:20:03 10.03.2019_23:20:03 002.69 -01.58 004.64 002.69 005.97 002.18 002.93 073 0971.76 0995.17 7 -1.20 01.50 208 03.09 06.80 01.05 225 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.447685 
10.03.2019 20:21:02 10.03.2019_23:21:02 002.69 -01.57 004.64 002.69 005.97 002.18 002.93 073 0971.76 0995.17 7 -1.20 01.56 210 03.09 06.80 01.68 223 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.450047 
10.03.2019 20:22:02 10.03.2019_23:22:02 002.68 -01.56 004.64 002.69 005.97 002.18 002.93 073 0971.75 0995.16 7 -1.20 01.58 212 03.09 06.80 01.27 228 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.456210 
10.03.2019 20:23:02 10.03.2019_23:23:02 002.68 -01.54 004.64 002.69 005.97 002.18 002.93 073 0971.74 0995.15 7 -1.20 01.61 211 03.09 06.80 01.52 206 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.461378 
10.03.2019 20:24:02 10.03.2019_23:24:02 002.68 -01.54 004.64 002.69 005.97 002.18 002.93 073 0971.73 0995.14 7 -1.20 01.67 213 03.09 06.80 00.68 251 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.464194 
10.03.2019 20:25:02 10.03.2019_23:25:02 002.67 -01.53 004.64 002.69 005.97 002.18 002.93 073 0971.72 0995.13 7 -1.20 01.75 212 04.03 06.80 03.93 229 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.466983 
10.03.2019 20:26:02 10.03.2019_23:26:02 002.66 -01.52 004.64 002.69 005.97 002.18 002.93 073 0971.71 0995.12 7 -1.20 01.82 212 04.12 06.80 01.05 232 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.469409 
10.03.2019 20:27:02 10.03.2019_23:27:02 002.65 -01.51 004.64 002.69 005.97 002.18 002.93 074 0971.70 0995.11 7 -1.20 01.77 212 04.12 06.80 01.26 217 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.473164 
10.03.2019 20:28:02 10.03.2019_23:28:02 002.64 -01.50 004.64 002.69 005.97 002.18 002.93 074 0971.71 0995.12 7 -1.20 01.79 214 04.12 06.80 01.58 193 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.477755 
10.03.2019 20:29:02 10.03.2019_23:29:02 002.63 -01.49 004.64 002.69 005.97 002.18 002.93 074 0971.72 0995.14 7 -1.20 01.72 214 04.12 06.80 01.14 191 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.482189 
10.03.2019 20:30:02 10.03.2019_23:30:02 002.63 -01.49 004.64 002.63 005.97 002.36 002.93 074 0971.73 0995.15 7 -1.20 01.61 212 04.12 06.80 02.56 182 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.483627 
10.03.2019 20:31:02 10.03.2019_23:31:02 002.61 -01.48 004.64 002.63 005.97 002.36 002.93 074 0971.74 0995.16 7 -1.20 01.60 213 04.12 06.80 01.69 226 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.485070 
10.03.2019 20:32:02 10.03.2019_23:32:02 002.60 -01.48 004.64 002.63 005.97 002.36 002.93 074 0971.76 0995.18 7 -1.10 01.68 213 04.12 06.80 02.02 227 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.488115 
10.03.2019 20:33:02 10.03.2019_23:33:02 002.59 -01.47 004.64 002.63 005.97 002.36 002.93 074 0971.78 0995.20 7 -1.10 01.79 213 04.12 06.80 02.03 213 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.491030 
10.03.2019 20:34:02 10.03.2019_23:34:02 002.58 -01.46 004.64 002.63 005.97 002.36 002.93 074 0971.80 0995.22 7 -1.10 01.89 213 04.12 06.80 03.43 219 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.493558 
10.03.2019 20:35:02 10.03.2019_23:35:02 002.57 -01.46 004.64 002.63 005.97 002.36 002.93 074 0971.82 0995.24 7 -1.10 01.99 214 04.95 06.80 02.51 205 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.496671 
10.03.2019 20:36:02 10.03.2019_23:36:02 002.55 -01.45 004.64 002.63 005.97 002.36 002.93 074 0971.84 0995.27 7 -1.10 02.00 213 04.95 06.80 02.63 207 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.499547 
10.03.2019 20:37:02 10.03.2019_23:37:02 002.53 -01.45 004.64 002.63 005.97 002.36 002.93 075 0971.86 0995.29 6 -1.00 02.05 210 04.95 06.80 02.83 178 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.500001 
10.03.2019 20:38:02 10.03.2019_23:38:02 002.51 -01.45 004.64 002.63 005.97 002.36 002.93 075 0971.87 0995.30 6 -1.00 02.17 209 04.95 06.80 03.62 209 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.500048 
10.03.2019 20:39:02 10.03.2019_23:39:02 002.49 -01.44 004.64 002.63 005.97 002.36 002.93 075 0971.88 0995.31 6 -1.00 02.31 208 04.95 06.80 01.41 182 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.500945 
10.03.2019 20:40:02 10.03.2019_23:40:02 002.47 -01.43 004.55 002.47 005.97 002.46 002.94 075 0971.88 0995.31 6 -1.00 02.42 207 04.95 06.80 02.44 204 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.506121 
10.03.2019 20:41:03 10.03.2019_23:41:03 002.45 -01.42 004.55 002.47 005.97 002.46 002.94 075 0971.88 0995.31 6 -1.00 02.44 204 04.95 06.80 01.18 174 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.511932 
10.03.2019 20:42:02 10.03.2019_23:42:02 002.43 -01.42 004.55 002.47 005.97 002.46 002.94 075 0971.86 0995.30 6 -1.00 02.31 203 04.95 06.80 02.27 186 ///// /// ///// ///// ///// /// 000.10 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.511877 
10.03.2019 20:43:02 10.03.2019_23:43:02 002.41 -01.42 004.55 002.47 005.97 002.46 002.94 075 0971.84 0995.28 6 -1.00 02.30 201 04.95 06.80 02.28 168 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.512624 
10.03.2019 20:44:02 10.03.2019_23:44:02 002.39 -01.41 004.55 002.47 005.97 002.46 002.94 076 0971.82 0995.26 6 -1.10 02.32 197 04.95 06.80 02.83 189 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.515198 
10.03.2019 20:45:02 10.03.2019_23:45:02 002.36 -01.40 004.55 002.47 005.97 002.46 002.94 076 0971.80 0995.24 5 -1.10 02.14 193 03.71 06.80 02.25 177 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.517473 
10.03.2019 20:46:02 10.03.2019_23:46:02 002.34 -01.40 004.55 002.47 005.97 002.46 002.94 076 0971.78 0995.22 5 -1.10 02.16 188 03.78 06.80 01.34 180 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.518271 
10.03.2019 20:47:02 10.03.2019_23:47:02 002.32 -01.40 004.55 002.47 005.97 002.46 002.94 076 0971.76 0995.20 5 -1.10 02.21 189 03.78 06.80 02.26 209 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.521010 
10.03.2019 20:48:02 10.03.2019_23:48:02 002.30 -01.38 004.55 002.47 005.97 002.46 002.94 076 0971.74 0995.18 7 -1.10 02.13 187 03.91 06.80 03.58 199 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.526305 
10.03.2019 20:49:02 10.03.2019_23:49:02 002.28 -01.36 004.55 002.47 005.97 002.46 002.94 076 0971.71 0995.15 7 -1.10 02.21 187 04.29 06.80 02.64 171 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.534051 
10.03.2019 20:50:03 10.03.2019_23:50:03 002.27 -01.35 004.35 002.27 005.97 002.27 002.94 076 0971.69 0995.14 7 -1.10 02.13 187 04.29 06.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.539583 
10.03.2019 20:51:02 10.03.2019_23:51:02 002.26 -01.35 004.35 002.27 005.97 002.27 002.94 077 0971.67 0995.12 7 -1.10 02.06 187 04.29 06.80 01.89 207 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.541201 
10.03.2019 20:52:02 10.03.2019_23:52:02 002.25 -01.34 004.35 002.27 005.97 002.27 002.94 077 0971.65 0995.10 7 -1.10 02.10 183 04.29 06.80 00.74 129 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.543631 
10.03.2019 20:53:02 10.03.2019_23:53:02 002.24 -01.33 004.35 002.27 005.97 002.27 002.94 077 0971.64 0995.09 7 -1.10 02.08 182 04.29 06.80 02.16 208 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.545577 
10.03.2019 20:54:02 10.03.2019_23:54:02 002.22 -01.33 004.35 002.27 005.97 002.27 002.94 077 0971.63 0995.08 7 -1.10 02.02 184 04.29 06.80 02.02 193 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.545910 
10.03.2019 20:55:02 10.03.2019_23:55:02 002.21 -01.33 004.35 002.27 005.97 002.27 002.94 077 0971.62 0995.07 7 -1.10 02.09 186 04.29 06.80 01.89 194 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.547078 
10.03.2019 20:56:02 10.03.2019_23:56:02 002.20 -01.32 004.35 002.27 005.97 002.27 002.94 077 0971.61 0995.06 7 -1.10 02.02 189 04.29 06.80 00.96 167 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.552705 
10.03.2019 20:57:02 10.03.2019_23:57:02 002.19 -01.30 004.35 002.27 005.97 002.27 002.94 077 0971.60 0995.05 7 -1.10 01.94 188 04.29 06.80 03.05 200 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.558095 
10.03.2019 20:58:02 10.03.2019_23:58:02 002.18 -01.29 004.35 002.27 005.97 002.27 002.94 077 0971.59 0995.04 7 -1.10 02.02 189 04.29 06.80 01.34 171 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.562270 
10.03.2019 20:59:02 10.03.2019_23:59:02 002.17 -01.29 004.35 002.27 005.97 002.27 002.94 077 0971.59 0995.04 7 -1.10 01.85 189 04.01 06.80 01.59 170 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.562251 
10.03.2019 21:00:02 11.03.2019_00:00:02 002.16 -01.28 004.25 002.16 005.97 002.16 002.94 077 0971.59 0995.04 7 -1.10 01.92 189 04.01 06.80 02.29 215 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.566507 
10.03.2019 21:01:02 11.03.2019_00:01:02 002.16 -01.27 004.25 002.16 005.97 002.16 002.94 078 0971.58 0995.03 7 -1.10 02.00 188 04.01 06.80 01.73 191 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.572861 
10.03.2019 21:02:02 11.03.2019_00:02:02 002.15 -01.25 004.25 002.16 005.97 002.16 002.94 078 0971.58 0995.03 7 -1.10 02.05 190 04.01 06.80 01.81 187 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.579764 
10.03.2019 21:03:03 11.03.2019_00:03:03 002.16 -01.23 004.25 002.16 005.97 002.16 002.94 078 0971.57 0995.02 7 -1.10 01.99 190 04.01 06.80 02.43 213 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.586233 
