дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2019 01:08:05 21.03.2019_04:08:05 000.66 -03.81 000.84 000.15 005.58 000.15 003.34 072 0997.32 1021.54 7 -1.00 01.34 296 03.21 05.23 01.77 307 ///// /// ///// ///// ///// /// 000.11 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.617024 
21.03.2019 01:09:05 21.03.2019_04:09:05 000.66 -03.81 000.84 000.15 005.58 000.15 003.34 072 0997.31 1021.53 7 -1.00 01.30 296 03.21 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.616764 
21.03.2019 01:10:07 21.03.2019_04:10:07 000.66 -03.81 000.70 000.15 005.10 000.15 003.32 072 0997.30 1021.52 7 -1.00 01.25 299 03.21 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.616391 
21.03.2019 01:11:05 21.03.2019_04:11:05 000.66 -03.81 000.70 000.15 005.10 000.15 003.32 072 0997.30 1021.52 7 -1.00 01.25 298 03.21 05.23 01.09 313 ///// /// ///// ///// ///// /// 000.11 -01.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.616533 
21.03.2019 01:12:05 21.03.2019_04:12:05 000.66 -03.81 000.70 000.15 005.10 000.15 003.32 072 0997.29 1021.51 7 -1.00 01.31 295 03.21 05.23 01.61 287 ///// /// ///// ///// ///// /// 000.11 -01.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.616691 
21.03.2019 01:13:05 21.03.2019_04:13:05 000.65 -03.81 000.70 000.15 005.10 000.15 003.32 072 0997.28 1021.50 7 -1.00 01.23 294 03.21 05.23 01.69 305 ///// /// ///// ///// ///// /// 000.11 -01.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.615926 
21.03.2019 01:14:05 21.03.2019_04:14:05 000.65 -03.82 000.70 000.15 005.10 000.15 003.32 072 0997.27 1021.49 7 -1.00 01.27 297 03.21 05.23 01.14 015 ///// /// ///// ///// ///// /// 000.11 -01.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.614313 
21.03.2019 01:15:05 21.03.2019_04:15:05 000.65 -03.82 000.70 000.15 005.10 000.15 003.32 072 0997.26 1021.48 7 -1.00 01.17 302 03.21 05.23 01.65 338 ///// /// ///// ///// ///// /// 000.11 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.613027 
21.03.2019 01:16:05 21.03.2019_04:16:05 000.65 -03.82 000.70 000.15 005.10 000.15 003.32 072 0997.25 1021.47 7 -1.00 01.17 303 03.88 05.23 03.72 317 ///// /// ///// ///// ///// /// 000.11 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.613616 
21.03.2019 01:17:05 21.03.2019_04:17:05 000.64 -03.82 000.70 000.15 005.10 000.15 003.32 072 0997.24 1021.46 7 -1.10 01.30 311 04.52 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.613314 
21.03.2019 01:18:05 21.03.2019_04:18:05 000.64 -03.82 000.70 000.15 005.10 000.15 003.32 072 0997.23 1021.45 7 -1.10 01.23 311 04.52 05.23 00.81 280 ///// /// ///// ///// ///// /// 000.10 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.611967 
21.03.2019 01:19:05 21.03.2019_04:19:05 000.63 -03.83 000.70 000.15 005.10 000.15 003.32 072 0997.22 1021.44 7 -1.10 01.19 309 04.52 05.23 01.17 299 ///// /// ///// ///// ///// /// 000.11 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.610404 
21.03.2019 01:20:05 21.03.2019_04:20:05 000.63 -03.84 000.70 000.15 005.09 000.15 003.31 072 0997.21 1021.43 7 -1.10 01.35 310 04.52 05.23 02.14 319 ///// /// ///// ///// ///// /// 000.10 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.608272 
21.03.2019 01:21:05 21.03.2019_04:21:05 000.62 -03.85 000.70 000.15 005.09 000.15 003.31 072 0997.19 1021.41 7 -1.10 01.43 305 04.52 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.604538 
21.03.2019 01:22:05 21.03.2019_04:22:05 000.62 -03.86 000.70 000.15 005.09 000.15 003.31 071 0997.18 1021.40 7 -1.10 01.30 309 04.52 05.23 01.22 308 ///// /// ///// ///// ///// /// 000.11 -01.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.600708 
21.03.2019 01:23:05 21.03.2019_04:23:05 000.62 -03.87 000.70 000.15 005.09 000.15 003.31 071 0997.17 1021.39 7 -1.10 01.39 310 04.52 05.23 02.64 292 ///// /// ///// ///// ///// /// 000.11 -01.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.596549 
21.03.2019 01:24:05 21.03.2019_04:24:05 000.62 -03.88 000.70 000.15 005.09 000.15 003.31 071 0997.16 1021.38 7 -1.10 01.35 312 04.52 05.23 01.00 317 ///// /// ///// ///// ///// /// 000.11 -01.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.592180 
21.03.2019 01:25:05 21.03.2019_04:25:05 000.62 -03.90 000.70 000.15 005.09 000.15 003.31 071 0997.15 1021.37 7 -1.10 01.41 312 04.52 05.23 00.77 032 ///// /// ///// ///// ///// /// 000.11 -01.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.586232 
21.03.2019 01:26:05 21.03.2019_04:26:05 000.61 -03.92 000.70 000.15 005.09 000.15 003.31 071 0997.14 1021.36 7 -1.20 01.26 315 04.52 05.23 00.70 321 ///// /// ///// ///// ///// /// 000.11 -01.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.579876 
21.03.2019 01:27:05 21.03.2019_04:27:05 000.61 -03.93 000.70 000.15 005.09 000.15 003.31 071 0997.13 1021.35 7 -1.20 01.11 311 02.96 05.23 01.08 315 ///// /// ///// ///// ///// /// 000.11 -01.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.575111 
21.03.2019 01:28:05 21.03.2019_04:28:05 000.61 -03.94 000.70 000.15 005.09 000.15 003.31 071 0997.12 1021.34 7 -1.20 01.20 312 02.96 05.23 01.30 312 ///// /// ///// ///// ///// /// 000.11 -01.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.571557 
21.03.2019 01:29:05 21.03.2019_04:29:05 000.62 -03.95 000.70 000.15 005.09 000.15 003.31 071 0997.10 1021.32 7 -1.20 01.18 313 02.96 05.23 00.88 313 ///// /// ///// ///// ///// /// 000.11 -01.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.567308 
21.03.2019 01:30:06 21.03.2019_04:30:06 000.62 -03.97 000.70 000.19 005.05 000.15 003.29 071 0997.08 1021.30 7 -1.20 01.10 312 02.96 05.23 00.64 306 ///// /// ///// ///// ///// /// 000.11 -01.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.562564 
21.03.2019 01:31:05 21.03.2019_04:31:05 000.62 -03.98 000.70 000.19 005.05 000.15 003.29 071 0997.07 1021.28 7 -1.20 01.08 315 02.96 05.23 01.04 310 ///// /// ///// ///// ///// /// 000.11 -01.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.559569 
21.03.2019 01:32:05 21.03.2019_04:32:05 000.62 -03.99 000.70 000.19 005.05 000.15 003.29 071 0997.06 1021.27 7 -1.20 01.12 313 02.96 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.556598 
21.03.2019 01:33:05 21.03.2019_04:33:05 000.61 -03.99 000.70 000.19 005.05 000.15 003.29 071 0997.05 1021.26 7 -1.20 01.12 314 02.96 05.23 01.58 313 ///// /// ///// ///// ///// /// 000.11 -01.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.554255 
21.03.2019 01:34:05 21.03.2019_04:34:05 000.60 -04.00 000.70 000.19 005.05 000.15 003.29 071 0997.04 1021.26 7 -1.20 01.06 315 02.96 05.23 00.52 320 ///// /// ///// ///// ///// /// 000.11 -01.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.552675 
21.03.2019 01:35:05 21.03.2019_04:35:05 000.60 -04.00 000.70 000.19 005.05 000.15 003.29 071 0997.03 1021.25 7 -1.20 00.97 312 02.45 05.23 01.92 327 ///// /// ///// ///// ///// /// 000.11 -01.30 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.552138 
21.03.2019 01:36:05 21.03.2019_04:36:05 000.59 -04.00 000.70 000.19 005.05 000.15 003.29 071 0997.02 1021.24 7 -1.20 01.08 310 02.56 05.23 01.61 325 ///// /// ///// ///// ///// /// 000.11 -01.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.551570 
21.03.2019 01:37:05 21.03.2019_04:37:05 000.58 -04.00 000.70 000.19 005.05 000.15 003.29 071 0997.01 1021.23 7 -1.20 01.20 310 02.56 05.23 01.89 325 ///// /// ///// ///// ///// /// 000.11 -01.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.550523 
21.03.2019 01:38:05 21.03.2019_04:38:05 000.57 -04.01 000.70 000.19 005.05 000.15 003.29 071 0997.00 1021.22 7 -1.20 01.22 312 02.56 05.23 01.55 320 ///// /// ///// ///// ///// /// 000.11 -01.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.548483 
21.03.2019 01:39:05 21.03.2019_04:39:05 000.56 -04.02 000.70 000.19 005.05 000.15 003.29 071 0997.00 1021.22 7 -1.20 01.33 315 02.56 05.23 01.73 316 ///// /// ///// ///// ///// /// 000.11 -01.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.546520 
21.03.2019 01:40:05 21.03.2019_04:40:05 000.55 -04.02 000.70 000.19 004.77 000.15 003.28 071 0997.00 1021.22 7 -1.20 01.35 315 02.56 05.23 00.93 271 ///// /// ///// ///// ///// /// 000.11 -01.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.545588 
21.03.2019 01:41:05 21.03.2019_04:41:05 000.53 -04.02 000.70 000.19 004.77 000.15 003.28 071 0996.99 1021.21 7 -1.20 01.33 313 02.56 05.23 00.52 278 ///// /// ///// ///// ///// /// 000.11 -01.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.544368 
21.03.2019 01:42:05 21.03.2019_04:42:05 000.52 -04.02 000.70 000.19 004.77 000.15 003.28 071 0996.98 1021.20 7 -1.20 01.32 314 02.56 05.23 00.73 300 ///// /// ///// ///// ///// /// 000.11 -01.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.543354 
21.03.2019 01:43:05 21.03.2019_04:43:05 000.51 -04.02 000.70 000.19 004.77 000.15 003.28 071 0996.97 1021.19 7 -1.20 01.19 315 02.56 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.543309 
21.03.2019 01:44:05 21.03.2019_04:44:05 000.50 -04.03 000.70 000.19 004.77 000.15 003.28 071 0996.95 1021.17 7 -1.30 01.09 310 02.56 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.543044 
21.03.2019 01:45:05 21.03.2019_04:45:05 000.49 -04.03 000.70 000.19 004.77 000.15 003.28 071 0996.93 1021.15 7 -1.30 01.02 307 02.56 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.543093 
21.03.2019 01:46:05 21.03.2019_04:46:05 000.48 -04.03 000.70 000.19 004.77 000.15 003.28 071 0996.91 1021.13 7 -1.30 00.86 308 02.48 05.23 00.71 004 ///// /// ///// ///// ///// /// 000.11 -01.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.542880 
21.03.2019 01:47:05 21.03.2019_04:47:05 000.46 -04.03 000.70 000.19 004.77 000.15 003.28 071 0996.89 1021.11 7 -1.30 00.73 310 02.32 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.542662 
21.03.2019 01:48:05 21.03.2019_04:48:05 000.45 -04.03 000.70 000.19 004.77 000.15 003.28 071 0996.87 1021.09 7 -1.30 00.62 310 02.12 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.542736 
21.03.2019 01:49:05 21.03.2019_04:49:05 000.44 -04.03 000.70 000.19 004.77 000.15 003.28 072 0996.85 1021.08 7 -1.30 00.52 310 01.68 05.23 01.01 336 ///// /// ///// ///// ///// /// 000.11 -01.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.543014 
21.03.2019 01:50:06 21.03.2019_04:50:06 000.43 -04.02 000.70 000.19 004.49 000.15 003.26 072 0996.83 1021.06 7 -1.40 00.00 000 00.00 05.23 01.46 332 ///// /// ///// ///// ///// /// 000.11 -01.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.544547 
21.03.2019 01:51:05 21.03.2019_04:51:05 000.42 -04.01 000.70 000.19 004.49 000.15 003.26 072 0996.82 1021.05 7 -1.40 00.57 316 01.59 05.23 00.75 242 ///// /// ///// ///// ///// /// 000.11 -01.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.547008 
21.03.2019 01:52:05 21.03.2019_04:52:05 000.41 -04.01 000.70 000.19 004.49 000.15 003.26 072 0996.81 1021.04 7 -1.40 00.59 315 02.34 05.23 02.22 315 ///// /// ///// ///// ///// /// 000.11 -01.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.548655 
21.03.2019 01:53:05 21.03.2019_04:53:05 000.40 -04.01 000.70 000.19 004.49 000.15 003.26 072 0996.80 1021.03 7 -1.40 00.73 315 02.34 05.23 01.98 315 ///// /// ///// ///// ///// /// 000.11 -01.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.549952 
21.03.2019 01:54:05 21.03.2019_04:54:05 000.38 -04.00 000.70 000.19 004.49 000.15 003.26 072 0996.80 1021.03 7 -1.40 00.90 316 02.54 05.23 01.65 315 ///// /// ///// ///// ///// /// 000.11 -01.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.550248 
21.03.2019 01:55:05 21.03.2019_04:55:05 000.37 -04.00 000.70 000.19 004.49 000.15 003.26 072 0996.80 1021.03 7 -1.40 00.94 322 02.54 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.550401 
21.03.2019 01:56:05 21.03.2019_04:56:05 000.36 -04.00 000.70 000.19 004.49 000.15 003.26 072 0996.80 1021.03 7 -1.40 01.00 320 02.54 05.23 01.38 284 ///// /// ///// ///// ///// /// 000.11 -01.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.551103 
21.03.2019 01:57:05 21.03.2019_04:57:05 000.35 -04.00 000.70 000.19 004.49 000.15 003.26 072 0996.80 1021.03 7 -1.40 01.00 318 02.54 05.23 00.85 296 ///// /// ///// ///// ///// /// 000.11 -01.72 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.551582 
21.03.2019 01:58:05 21.03.2019_04:58:05 000.33 -04.00 000.70 000.19 004.49 000.15 003.26 072 0996.80 1021.03 7 -1.40 01.02 316 02.54 05.23 00.74 302 ///// /// ///// ///// ///// /// 000.11 -01.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.550864 
21.03.2019 01:59:05 21.03.2019_04:59:05 000.32 -04.00 000.70 000.19 004.49 000.15 003.26 072 0996.79 1021.02 7 -1.40 01.04 314 02.54 05.23 00.81 287 ///// /// ///// ///// ///// /// 000.11 -01.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.550779 
21.03.2019 02:00:05 21.03.2019_05:00:05 000.30 -04.00 000.70 000.19 004.34 000.15 003.24 072 0996.78 1021.02 7 -1.40 01.01 309 02.54 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.550635 
21.03.2019 02:01:05 21.03.2019_05:01:05 000.28 -04.00 000.70 000.19 004.34 000.15 003.24 072 0996.77 1021.01 7 -1.40 00.93 310 02.54 05.23 00.84 319 ///// /// ///// ///// ///// /// 000.11 -01.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.550131 
21.03.2019 02:02:05 21.03.2019_05:02:05 000.27 -04.00 000.70 000.19 004.34 000.15 003.24 073 0996.76 1021.00 7 -1.40 00.92 310 02.54 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.550136 
21.03.2019 02:03:05 21.03.2019_05:03:05 000.25 -04.01 000.70 000.19 004.34 000.15 003.24 073 0996.75 1020.99 7 -1.40 00.80 308 02.54 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.549843 
21.03.2019 02:04:05 21.03.2019_05:04:05 000.23 -04.00 000.70 000.19 004.34 000.15 003.24 073 0996.74 1020.98 7 -1.40 00.69 308 01.74 05.23 01.41 286 ///// /// ///// ///// ///// /// 000.11 -01.93 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.551230 
21.03.2019 02:05:05 21.03.2019_05:05:05 000.22 -04.00 000.70 000.19 004.34 000.15 003.24 073 0996.73 1020.97 7 -1.40 00.75 304 01.67 05.23 01.09 307 ///// /// ///// ///// ///// /// 000.11 -01.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.553040 
21.03.2019 02:06:05 21.03.2019_05:06:05 000.21 -03.99 000.70 000.19 004.34 000.15 003.24 073 0996.72 1020.96 7 -1.40 00.74 304 01.67 05.23 00.66 346 ///// /// ///// ///// ///// /// 000.11 -01.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.555038 
21.03.2019 02:07:05 21.03.2019_05:07:05 000.20 -03.99 000.70 000.19 004.34 000.15 003.24 073 0996.71 1020.95 7 -1.40 00.78 305 01.84 05.23 01.46 303 ///// /// ///// ///// ///// /// 000.11 -02.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.556591 
21.03.2019 02:08:05 21.03.2019_05:08:05 000.18 -03.98 000.70 000.19 004.34 000.15 003.24 073 0996.70 1020.94 7 -1.30 00.80 305 01.84 05.23 00.78 322 ///// /// ///// ///// ///// /// 000.11 -02.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.558988 
21.03.2019 02:09:05 21.03.2019_05:09:05 000.17 -03.97 000.70 000.19 004.34 000.15 003.24 073 0996.70 1020.95 7 -1.30 00.77 305 01.84 05.23 00.97 301 ///// /// ///// ///// ///// /// 000.11 -02.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.561256 
21.03.2019 02:10:05 21.03.2019_05:10:05 000.16 -03.97 000.70 000.16 004.22 000.15 003.23 073 0996.70 1020.95 7 -1.30 00.83 305 02.01 05.23 00.97 284 ///// /// ///// ///// ///// /// 000.11 -02.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.562945 
21.03.2019 02:11:05 21.03.2019_05:11:05 000.14 -03.96 000.70 000.16 004.22 000.15 003.23 073 0996.70 1020.95 7 -1.30 00.88 301 02.01 05.23 00.86 242 ///// /// ///// ///// ///// /// 000.11 -02.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.563718 
21.03.2019 02:12:05 21.03.2019_05:12:05 000.13 -03.96 000.70 000.16 004.22 000.15 003.23 073 0996.70 1020.95 7 -1.30 00.89 300 02.01 05.23 01.28 276 ///// /// ///// ///// ///// /// 000.11 -02.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.564457 
21.03.2019 02:13:05 21.03.2019_05:13:05 000.12 -03.95 000.70 000.16 004.22 000.15 003.23 074 0996.70 1020.95 7 -1.30 00.93 298 02.01 05.23 01.15 228 ///// /// ///// ///// ///// /// 000.11 -02.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.567333 
21.03.2019 02:14:05 21.03.2019_05:14:05 000.11 -03.95 000.70 000.16 004.22 000.15 003.23 074 0996.70 1020.95 7 -1.30 00.96 295 02.01 05.23 00.77 312 ///// /// ///// ///// ///// /// 000.11 -02.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.570418 
21.03.2019 02:15:05 21.03.2019_05:15:05 000.09 -03.95 000.70 000.16 004.22 000.15 003.23 074 0996.69 1020.94 7 -1.30 00.95 296 02.01 05.23 01.40 302 ///// /// ///// ///// ///// /// 000.11 -02.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.569882 
21.03.2019 02:16:05 21.03.2019_05:16:05 000.07 -03.95 000.70 000.16 004.22 000.15 003.23 074 0996.68 1020.93 7 -1.30 00.99 296 02.01 05.23 00.87 326 ///// /// ///// ///// ///// /// 000.11 -02.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.568595 
21.03.2019 02:17:05 21.03.2019_05:17:05 000.05 -03.95 000.70 000.16 004.22 000.15 003.23 074 0996.67 1020.93 7 -1.30 00.96 294 02.01 05.23 00.87 277 ///// /// ///// ///// ///// /// 000.11 -02.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.567854 
