дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2019 17:43:02 23.03.2019_20:43:02 002.10 -05.42 004.09 002.17 005.55 001.50 002.10 057 0997.33 1021.42 8 -0.70 00.00 000 00.00 05.48 00.80 111 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.089612 
23.03.2019 17:44:02 23.03.2019_20:44:02 002.08 -05.41 004.09 002.17 005.55 001.50 002.10 057 0997.32 1021.41 8 -0.70 00.52 144 01.55 05.48 00.55 126 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.091347 
23.03.2019 17:45:02 23.03.2019_20:45:02 002.07 -05.41 004.09 002.17 005.55 001.50 002.10 057 0997.31 1021.41 8 -0.70 00.54 142 01.55 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.093652 
23.03.2019 17:46:02 23.03.2019_20:46:02 002.05 -05.40 004.09 002.17 005.55 001.50 002.10 057 0997.31 1021.41 8 -0.70 00.56 139 01.55 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.094900 
23.03.2019 17:47:02 23.03.2019_20:47:02 002.04 -05.39 004.09 002.17 005.55 001.50 002.10 057 0997.30 1021.40 8 -0.70 00.55 133 01.55 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.098067 
23.03.2019 17:48:02 23.03.2019_20:48:02 002.03 -05.38 004.09 002.17 005.55 001.50 002.10 058 0997.30 1021.40 8 -0.70 00.50 131 01.55 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.102908 
23.03.2019 17:49:02 23.03.2019_20:49:02 002.03 -05.36 004.09 002.17 005.55 001.50 002.10 058 0997.30 1021.40 8 -0.70 00.00 000 00.00 05.48 00.72 139 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.108939 
23.03.2019 17:50:02 23.03.2019_20:50:02 002.03 -05.35 004.02 002.03 005.55 001.52 002.11 058 0997.30 1021.40 8 -0.70 00.00 000 00.00 05.48 00.53 121 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.112121 
23.03.2019 17:51:02 23.03.2019_20:51:02 002.04 -05.34 004.02 002.03 005.55 001.52 002.11 058 0997.30 1021.40 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.113997 
23.03.2019 17:52:02 23.03.2019_20:52:02 002.05 -05.34 004.02 002.03 005.55 001.52 002.11 058 0997.30 1021.40 8 -0.70 00.00 000 00.00 05.48 00.61 147 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.114807 
23.03.2019 17:53:02 23.03.2019_20:53:02 002.06 -05.34 004.02 002.03 005.55 001.52 002.11 058 0997.30 1021.40 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.115472 
23.03.2019 17:54:02 23.03.2019_20:54:02 002.07 -05.34 004.02 002.03 005.55 001.52 002.11 058 0997.30 1021.40 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.115213 
23.03.2019 17:55:02 23.03.2019_20:55:02 002.08 -05.34 004.02 002.03 005.55 001.52 002.11 057 0997.30 1021.39 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.113477 
23.03.2019 17:56:02 23.03.2019_20:56:02 002.08 -05.35 004.02 002.03 005.55 001.52 002.11 057 0997.30 1021.39 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.112373 
23.03.2019 17:57:02 23.03.2019_20:57:02 002.07 -05.36 004.02 002.03 005.55 001.52 002.11 057 0997.30 1021.39 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.109848 
23.03.2019 17:58:02 23.03.2019_20:58:02 002.07 -05.36 004.02 002.03 005.55 001.52 002.11 057 0997.30 1021.40 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.107415 
23.03.2019 17:59:02 23.03.2019_20:59:02 002.05 -05.37 004.02 002.03 005.55 001.52 002.11 057 0997.30 1021.40 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.105148 
23.03.2019 18:00:02 23.03.2019_21:00:02 002.03 -05.37 004.02 002.03 005.55 001.55 002.12 058 0997.30 1021.40 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.106618 
23.03.2019 18:01:02 23.03.2019_21:01:02 002.02 -05.36 004.02 002.03 005.55 001.55 002.12 058 0997.30 1021.40 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.108914 
23.03.2019 18:02:02 23.03.2019_21:02:02 002.00 -05.34 004.02 002.03 005.55 001.55 002.12 058 0997.30 1021.40 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.113723 
23.03.2019 18:03:02 23.03.2019_21:03:02 001.99 -05.33 004.02 002.03 005.55 001.55 002.12 058 0997.30 1021.40 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.118734 
23.03.2019 18:04:02 23.03.2019_21:04:02 001.98 -05.31 004.02 002.03 005.55 001.55 002.12 058 0997.30 1021.40 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.124363 
23.03.2019 18:05:02 23.03.2019_21:05:02 001.96 -05.29 004.02 002.03 005.55 001.55 002.12 058 0997.30 1021.40 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.130852 
23.03.2019 18:06:02 23.03.2019_21:06:02 001.94 -05.27 004.02 002.03 005.55 001.55 002.12 058 0997.30 1021.41 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.137335 
23.03.2019 18:07:02 23.03.2019_21:07:02 001.92 -05.24 004.02 002.03 005.55 001.55 002.12 059 0997.30 1021.41 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.144357 
23.03.2019 18:08:02 23.03.2019_21:08:02 001.91 -05.23 004.02 002.03 005.55 001.55 002.12 059 0997.30 1021.41 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.150556 
23.03.2019 18:09:02 23.03.2019_21:09:02 001.90 -05.21 004.02 002.03 005.55 001.55 002.12 059 0997.30 1021.41 7 -0.60 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.156710 
23.03.2019 18:10:02 23.03.2019_21:10:02 001.89 -05.19 003.95 001.89 005.55 001.55 002.13 059 0997.30 1021.41 8 -0.60 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.162025 
23.03.2019 18:11:02 23.03.2019_21:11:02 001.88 -05.18 003.95 001.89 005.55 001.55 002.13 059 0997.30 1021.41 8 -0.60 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.165846 
23.03.2019 18:12:02 23.03.2019_21:12:02 001.87 -05.18 003.95 001.89 005.55 001.55 002.13 059 0997.29 1021.40 8 -0.60 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.165691 
23.03.2019 18:13:02 23.03.2019_21:13:02 001.84 -05.18 003.95 001.89 005.55 001.55 002.13 059 0997.28 1021.39 8 -0.60 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.163443 
23.03.2019 18:14:02 23.03.2019_21:14:02 001.82 -05.18 003.95 001.89 005.55 001.55 002.13 059 0997.27 1021.39 8 -0.60 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.164009 
23.03.2019 18:15:02 23.03.2019_21:15:02 001.80 -05.17 003.95 001.89 005.55 001.55 002.13 059 0997.26 1021.38 8 -0.60 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.167480 
23.03.2019 18:16:02 23.03.2019_21:16:02 001.79 -05.16 003.95 001.89 005.55 001.55 002.13 060 0997.25 1021.37 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.172151 
23.03.2019 18:17:02 23.03.2019_21:17:02 001.77 -05.14 003.95 001.89 005.55 001.55 002.13 060 0997.24 1021.36 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.177709 
23.03.2019 18:18:02 23.03.2019_21:18:02 001.74 -05.13 003.95 001.89 005.55 001.55 002.13 060 0997.23 1021.35 7 -0.70 00.00 000 00.00 05.48 00.70 167 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.181775 
23.03.2019 18:19:02 23.03.2019_21:19:02 001.72 -05.12 003.95 001.89 005.55 001.55 002.13 060 0997.22 1021.34 7 -0.70 00.00 000 00.00 05.48 00.59 167 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.184605 
23.03.2019 18:20:02 23.03.2019_21:20:02 001.68 -05.11 003.84 001.68 005.55 001.62 002.14 060 0997.21 1021.34 7 -0.80 00.00 000 00.00 05.48 01.04 180 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.186935 
23.03.2019 18:21:02 23.03.2019_21:21:02 001.64 -05.11 003.84 001.68 005.55 001.62 002.14 060 0997.20 1021.33 7 -0.80 00.00 000 00.00 05.48 00.52 137 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.186935 
23.03.2019 18:22:02 23.03.2019_21:22:02 001.59 -05.09 003.84 001.68 005.55 001.62 002.14 061 0997.20 1021.33 7 -0.80 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.193525 
23.03.2019 18:23:02 23.03.2019_21:23:02 001.54 -05.07 003.84 001.68 005.55 001.62 002.14 061 0997.20 1021.34 7 -0.80 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.199131 
23.03.2019 18:24:02 23.03.2019_21:24:02 001.50 -05.06 003.84 001.68 005.55 001.62 002.14 061 0997.20 1021.34 7 -0.80 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.201530 
23.03.2019 18:25:02 23.03.2019_21:25:02 001.46 -05.06 003.84 001.68 005.55 001.62 002.14 061 0997.20 1021.35 7 -0.80 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.201581 
23.03.2019 18:26:02 23.03.2019_21:26:02 001.43 -05.07 003.84 001.68 005.55 001.62 002.14 061 0997.20 1021.35 7 -0.80 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.200011 
23.03.2019 18:27:02 23.03.2019_21:27:02 001.40 -05.08 003.84 001.68 005.55 001.62 002.14 062 0997.20 1021.35 7 -0.80 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.196398 
23.03.2019 18:28:02 23.03.2019_21:28:02 001.38 -05.09 003.84 001.68 005.55 001.62 002.14 062 0997.20 1021.35 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.193812 
23.03.2019 18:29:02 23.03.2019_21:29:02 001.36 -05.09 003.84 001.68 005.55 001.62 002.14 062 0997.20 1021.36 7 -0.70 00.00 000 00.00 05.48 00.53 114 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.191833 
23.03.2019 18:30:02 23.03.2019_21:30:02 001.34 -05.10 003.84 001.34 005.55 001.34 002.15 062 0997.20 1021.36 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.189589 
23.03.2019 18:31:02 23.03.2019_21:31:02 001.32 -05.11 003.84 001.34 005.55 001.34 002.15 062 0997.20 1021.36 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.186712 
23.03.2019 18:32:02 23.03.2019_21:32:02 001.31 -05.12 003.84 001.34 005.55 001.34 002.15 062 0997.20 1021.36 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.184104 
23.03.2019 18:33:02 23.03.2019_21:33:02 001.30 -05.12 003.84 001.34 005.55 001.34 002.15 062 0997.19 1021.35 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.183910 
23.03.2019 18:34:02 23.03.2019_21:34:02 001.30 -05.12 003.84 001.34 005.55 001.34 002.15 062 0997.18 1021.34 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.184406 
23.03.2019 18:35:02 23.03.2019_21:35:02 001.30 -05.12 003.84 001.34 005.55 001.34 002.15 062 0997.17 1021.33 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.184387 
23.03.2019 18:36:02 23.03.2019_21:36:02 001.29 -05.12 003.84 001.34 005.55 001.34 002.15 062 0997.16 1021.32 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.184957 
23.03.2019 18:37:02 23.03.2019_21:37:02 001.29 -05.12 003.84 001.34 005.55 001.34 002.15 062 0997.15 1021.31 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.184635 
23.03.2019 18:38:02 23.03.2019_21:38:02 001.29 -05.12 003.84 001.34 005.55 001.34 002.15 062 0997.14 1021.30 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.184247 
23.03.2019 18:39:02 23.03.2019_21:39:02 001.29 -05.12 003.84 001.34 005.55 001.34 002.15 062 0997.13 1021.29 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.183154 
23.03.2019 18:40:02 23.03.2019_21:40:02 001.30 -05.13 003.79 001.29 005.55 001.29 002.16 062 0997.12 1021.28 7 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.182061 
23.03.2019 18:41:02 23.03.2019_21:41:02 001.29 -05.12 003.79 001.29 005.55 001.29 002.16 062 0997.11 1021.27 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.182980 
23.03.2019 18:42:02 23.03.2019_21:42:02 001.28 -05.12 003.79 001.29 005.55 001.29 002.16 062 0997.10 1021.26 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.184476 
23.03.2019 18:43:02 23.03.2019_21:43:02 001.26 -05.12 003.79 001.29 005.55 001.29 002.16 062 0997.10 1021.26 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.183471 
23.03.2019 18:44:02 23.03.2019_21:44:02 001.23 -05.13 003.79 001.29 005.55 001.29 002.16 062 0997.10 1021.26 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.181255 
23.03.2019 18:45:02 23.03.2019_21:45:02 001.19 -05.13 003.79 001.29 005.55 001.29 002.16 062 0997.10 1021.27 8 -0.70 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.179605 
23.03.2019 18:46:02 23.03.2019_21:46:02 001.14 -05.14 003.79 001.29 005.55 001.29 002.16 062 0997.10 1021.27 8 -0.70 00.00 000 00.00 05.48 00.57 193 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.176833 
23.03.2019 18:47:02 23.03.2019_21:47:02 001.10 -05.14 003.79 001.29 005.55 001.29 002.16 063 0997.10 1021.28 8 -0.70 00.00 000 00.00 05.48 00.62 194 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.176049 
23.03.2019 18:48:02 23.03.2019_21:48:02 001.05 -05.15 003.79 001.29 005.55 001.29 002.16 063 0997.10 1021.28 8 -0.70 00.00 000 00.00 05.48 00.68 193 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.175518 
23.03.2019 18:49:02 23.03.2019_21:49:02 001.00 -05.14 003.79 001.29 005.55 001.29 002.16 063 0997.10 1021.28 8 -0.70 00.00 000 00.00 05.48 00.63 182 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.176323 
23.03.2019 18:50:02 23.03.2019_21:50:02 000.96 -05.14 003.79 000.96 005.55 000.96 002.17 063 0997.10 1021.29 8 -0.70 00.50 179 01.11 05.48 00.74 191 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.178628 
23.03.2019 18:51:02 23.03.2019_21:51:02 000.94 -05.13 003.79 000.96 005.55 000.96 002.17 063 0997.09 1021.28 7 -0.70 00.53 181 01.11 05.48 00.52 192 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.179677 
23.03.2019 18:52:02 23.03.2019_21:52:02 000.92 -05.14 003.79 000.96 005.55 000.96 002.17 063 0997.09 1021.28 7 -0.70 00.55 184 01.11 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.177802 
