дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.03.2019 18:15:02 18.03.2019_21:15:02 002.09 -01.54 005.21 002.09 006.80 002.09 003.19 076 0995.23 1019.26 2 00.80 03.69 211 07.99 10.01 03.18 183 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.463059 
18.03.2019 18:16:02 18.03.2019_21:16:02 002.09 -01.54 005.21 002.09 006.80 002.09 003.19 076 0995.23 1019.26 2 00.80 03.77 213 07.99 10.01 02.66 206 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.462345 
18.03.2019 18:17:02 18.03.2019_21:17:02 002.10 -01.54 005.21 002.09 006.80 002.09 003.19 076 0995.23 1019.26 2 00.80 03.85 215 07.99 10.01 03.19 218 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.461152 
18.03.2019 18:18:02 18.03.2019_21:18:02 002.11 -01.55 005.21 002.09 006.80 002.09 003.19 076 0995.23 1019.26 2 00.80 04.18 213 10.56 10.56 06.75 193 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.460061 
18.03.2019 18:19:02 18.03.2019_21:19:02 002.12 -01.55 005.21 002.09 006.80 002.09 003.19 076 0995.23 1019.26 2 00.80 04.25 213 10.56 10.56 05.35 219 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.460243 
18.03.2019 18:20:03 18.03.2019_21:20:03 002.12 -01.55 005.10 002.09 006.80 002.09 003.20 076 0995.23 1019.26 2 00.80 04.16 213 10.56 10.56 04.08 233 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.459061 
18.03.2019 18:21:02 18.03.2019_21:21:02 002.13 -01.55 005.10 002.09 006.80 002.09 003.20 076 0995.24 1019.27 2 00.80 04.21 214 10.56 10.56 03.47 187 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.457611 
18.03.2019 18:22:02 18.03.2019_21:22:02 002.14 -01.55 005.10 002.09 006.80 002.09 003.20 076 0995.25 1019.28 2 00.80 04.31 217 10.56 10.56 07.38 195 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.456638 
18.03.2019 18:23:02 18.03.2019_21:23:02 002.14 -01.56 005.10 002.09 006.80 002.09 003.20 076 0995.26 1019.29 2 00.90 04.32 215 10.56 10.56 02.87 229 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.455972 
18.03.2019 18:24:02 18.03.2019_21:24:02 002.15 -01.56 005.10 002.09 006.80 002.09 003.20 076 0995.26 1019.29 2 00.90 04.50 216 10.56 10.56 05.19 157 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.455685 
18.03.2019 18:25:02 18.03.2019_21:25:02 002.16 -01.56 005.10 002.09 006.80 002.09 003.20 076 0995.28 1019.31 2 00.90 04.51 217 10.56 10.56 05.61 202 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.455780 
18.03.2019 18:26:02 18.03.2019_21:26:02 002.16 -01.56 005.10 002.09 006.80 002.09 003.20 076 0995.30 1019.33 2 00.90 04.59 217 10.56 10.56 03.28 200 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.456174 
18.03.2019 18:27:02 18.03.2019_21:27:02 002.16 -01.56 005.10 002.09 006.80 002.09 003.20 076 0995.32 1019.35 2 00.90 04.65 217 10.56 10.56 05.12 235 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.456128 
18.03.2019 18:28:02 18.03.2019_21:28:02 002.17 -01.56 005.10 002.09 006.80 002.09 003.20 076 0995.34 1019.37 2 00.90 04.65 220 09.20 10.56 06.78 197 ///// /// ///// ///// ///// /// 000.10 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.455587 
18.03.2019 18:29:02 18.03.2019_21:29:02 002.17 -01.56 005.10 002.09 006.80 002.09 003.20 076 0995.35 1019.38 2 00.90 04.78 219 09.20 10.56 07.34 199 ///// /// ///// ///// ///// /// 000.10 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.453201 
18.03.2019 18:30:02 18.03.2019_21:30:02 002.17 -01.57 004.83 002.09 006.80 002.09 003.21 076 0995.35 1019.38 2 00.90 04.85 218 09.20 10.56 03.90 191 ///// /// ///// ///// ///// /// 000.10 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.451398 
18.03.2019 18:31:02 18.03.2019_21:31:02 002.17 -01.57 004.83 002.09 006.80 002.09 003.21 076 0995.35 1019.38 2 00.90 04.96 219 09.20 10.56 03.51 236 ///// /// ///// ///// ///// /// 000.10 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.450115 
18.03.2019 18:32:02 18.03.2019_21:32:02 002.17 -01.57 004.83 002.09 006.80 002.09 003.21 076 0995.35 1019.38 2 00.90 05.03 218 09.59 10.56 06.03 194 ///// /// ///// ///// ///// /// 000.10 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.448960 
18.03.2019 18:33:02 18.03.2019_21:33:02 002.18 -01.58 004.83 002.09 006.80 002.09 003.21 076 0995.34 1019.37 2 00.90 05.13 216 09.59 10.56 05.33 211 ///// /// ///// ///// ///// /// 000.10 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.447450 
18.03.2019 18:34:02 18.03.2019_21:34:02 002.17 -01.58 004.83 002.09 006.80 002.09 003.21 076 0995.34 1019.37 2 00.90 05.09 216 09.59 10.56 03.88 226 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.446433 
18.03.2019 18:35:02 18.03.2019_21:35:02 002.17 -01.58 004.83 002.09 006.80 002.09 003.21 076 0995.33 1019.36 2 00.90 05.15 215 09.59 10.56 06.18 201 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.445532 
18.03.2019 18:36:02 18.03.2019_21:36:02 002.17 -01.58 004.83 002.09 006.80 002.09 003.21 076 0995.32 1019.35 2 00.90 05.07 215 09.59 10.56 02.34 201 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.445624 
18.03.2019 18:37:02 18.03.2019_21:37:02 002.17 -01.58 004.83 002.09 006.80 002.09 003.21 076 0995.31 1019.34 2 00.90 04.98 214 09.59 10.56 04.55 214 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.446156 
18.03.2019 18:38:02 18.03.2019_21:38:02 002.17 -01.58 004.83 002.09 006.80 002.09 003.21 076 0995.30 1019.33 2 00.90 04.78 213 09.59 10.56 02.08 213 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.446873 
18.03.2019 18:39:02 18.03.2019_21:39:02 002.17 -01.58 004.83 002.09 006.80 002.09 003.21 076 0995.30 1019.33 2 00.90 04.47 213 09.59 10.56 02.75 219 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.448485 
18.03.2019 18:40:03 18.03.2019_21:40:03 002.17 -01.57 004.61 002.09 006.80 002.09 003.22 076 0995.30 1019.33 2 00.90 04.28 214 09.59 10.56 02.01 197 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.450402 
18.03.2019 18:41:02 18.03.2019_21:41:02 002.17 -01.57 004.61 002.09 006.80 002.09 003.22 076 0995.30 1019.33 2 00.90 04.15 212 09.59 10.56 04.09 239 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.452236 
18.03.2019 18:42:02 18.03.2019_21:42:02 002.17 -01.56 004.61 002.09 006.80 002.09 003.22 076 0995.30 1019.33 2 00.90 04.07 213 09.33 10.56 03.41 215 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.454762 
18.03.2019 18:43:02 18.03.2019_21:43:02 002.17 -01.55 004.61 002.09 006.80 002.09 003.22 076 0995.30 1019.33 2 00.90 03.89 214 09.33 10.56 02.50 221 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.456724 
18.03.2019 18:44:02 18.03.2019_21:44:02 002.17 -01.55 004.61 002.09 006.80 002.09 003.22 076 0995.30 1019.33 2 00.90 03.82 214 09.33 10.56 03.62 233 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.458334 
18.03.2019 18:45:02 18.03.2019_21:45:02 002.17 -01.55 004.61 002.09 006.80 002.09 003.22 076 0995.30 1019.33 2 00.90 03.56 215 07.00 10.56 02.26 256 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.459845 
18.03.2019 18:46:02 18.03.2019_21:46:02 002.17 -01.54 004.61 002.09 006.80 002.09 003.22 076 0995.30 1019.33 2 00.80 03.35 216 07.00 10.56 03.83 234 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.461102 
18.03.2019 18:47:02 18.03.2019_21:47:02 002.17 -01.54 004.61 002.09 006.80 002.09 003.22 076 0995.30 1019.33 2 00.80 03.29 217 07.00 10.56 04.46 226 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.461585 
18.03.2019 18:48:02 18.03.2019_21:48:02 002.17 -01.54 004.61 002.09 006.80 002.09 003.22 076 0995.30 1019.33 2 00.80 03.24 217 06.95 10.56 04.92 191 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.462346 
18.03.2019 18:49:02 18.03.2019_21:49:02 002.17 -01.54 004.61 002.09 006.80 002.09 003.22 076 0995.30 1019.33 2 00.80 03.50 217 08.09 10.56 03.49 182 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.463784 
18.03.2019 18:50:03 18.03.2019_21:50:03 002.17 -01.54 004.30 002.09 006.80 002.09 003.23 076 0995.30 1019.33 2 00.80 03.50 217 08.09 10.56 02.70 206 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.464036 
18.03.2019 18:51:02 18.03.2019_21:51:02 002.17 -01.53 004.30 002.09 006.80 002.09 003.23 076 0995.31 1019.34 2 00.80 03.35 218 08.09 10.56 01.83 194 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.464865 
18.03.2019 18:52:02 18.03.2019_21:52:02 002.16 -01.53 004.30 002.09 006.80 002.09 003.23 076 0995.32 1019.35 2 00.80 03.37 219 08.09 10.56 03.34 221 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.465595 
18.03.2019 18:53:02 18.03.2019_21:53:02 002.16 -01.53 004.30 002.09 006.80 002.09 003.23 076 0995.34 1019.37 2 00.80 03.46 220 08.09 10.56 04.11 216 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.466075 
18.03.2019 18:54:02 18.03.2019_21:54:02 002.16 -01.53 004.30 002.09 006.80 002.09 003.23 076 0995.35 1019.38 2 00.80 03.54 221 08.09 10.56 03.76 209 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.465524 
18.03.2019 18:55:02 18.03.2019_21:55:02 002.16 -01.53 004.30 002.09 006.80 002.09 003.23 076 0995.35 1019.38 2 00.80 03.50 220 08.09 10.56 02.18 199 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.465287 
18.03.2019 18:56:02 18.03.2019_21:56:02 002.16 -01.54 004.30 002.09 006.80 002.09 003.23 076 0995.36 1019.39 2 00.80 03.49 219 08.09 10.56 02.01 202 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.464243 
18.03.2019 18:57:02 18.03.2019_21:57:02 002.16 -01.54 004.30 002.09 006.80 002.09 003.23 076 0995.37 1019.40 2 00.80 03.59 220 08.09 10.56 03.80 211 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.463876 
18.03.2019 18:58:02 18.03.2019_21:58:02 002.15 -01.54 004.30 002.09 006.80 002.09 003.23 076 0995.38 1019.41 2 00.80 03.55 219 08.09 10.56 02.07 199 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.462829 
18.03.2019 18:59:02 18.03.2019_21:59:02 002.15 -01.54 004.30 002.09 006.80 002.09 003.23 076 0995.38 1019.41 2 00.80 03.32 219 07.47 10.56 02.74 214 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.461174 
18.03.2019 19:00:02 18.03.2019_22:00:02 002.15 -01.55 004.08 002.09 006.80 002.09 003.24 076 0995.39 1019.42 2 00.80 03.30 219 07.47 10.56 03.19 218 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.460393 
18.03.2019 19:01:02 18.03.2019_22:01:02 002.15 -01.55 004.08 002.09 006.80 002.09 003.24 076 0995.39 1019.42 2 00.80 03.46 220 07.47 10.56 00.96 252 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.459055 
18.03.2019 19:02:02 18.03.2019_22:02:02 002.15 -01.55 004.08 002.09 006.80 002.09 003.24 076 0995.39 1019.42 2 00.80 03.35 218 07.47 10.56 06.02 209 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.457160 
18.03.2019 19:03:02 18.03.2019_22:03:02 002.15 -01.56 004.08 002.09 006.80 002.09 003.24 076 0995.37 1019.40 2 00.80 03.38 216 07.47 10.56 03.13 191 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.455027 
18.03.2019 19:04:02 18.03.2019_22:04:02 002.15 -01.56 004.08 002.09 006.80 002.09 003.24 076 0995.37 1019.40 2 00.80 03.28 215 06.73 10.56 06.35 237 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.454477 
18.03.2019 19:05:02 18.03.2019_22:05:02 002.15 -01.56 004.08 002.09 006.80 002.09 003.24 076 0995.37 1019.40 2 00.80 03.55 217 08.59 10.56 04.87 230 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.454449 
18.03.2019 19:06:02 18.03.2019_22:06:02 002.15 -01.56 004.08 002.09 006.80 002.09 003.24 076 0995.37 1019.40 2 00.80 03.69 218 08.59 10.56 03.58 215 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.454351 
18.03.2019 19:07:02 18.03.2019_22:07:02 002.15 -01.56 004.08 002.09 006.80 002.09 003.24 076 0995.37 1019.40 2 00.80 03.63 216 08.59 10.56 03.47 199 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.454197 
18.03.2019 19:08:02 18.03.2019_22:08:02 002.15 -01.56 004.08 002.09 006.80 002.09 003.24 076 0995.37 1019.40 2 00.80 03.68 216 08.59 10.56 04.04 236 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.455293 
18.03.2019 19:09:02 18.03.2019_22:09:02 002.16 -01.56 004.08 002.09 006.80 002.09 003.24 076 0995.38 1019.41 2 00.80 03.95 217 08.59 10.56 03.58 231 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.455259 
18.03.2019 19:10:03 18.03.2019_22:10:03 002.16 -01.56 003.67 002.09 006.80 002.09 003.25 076 0995.38 1019.41 2 00.80 04.02 218 08.59 10.56 00.94 264 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.455978 
18.03.2019 19:11:02 18.03.2019_22:11:02 002.16 -01.56 003.67 002.09 006.80 002.09 003.25 076 0995.39 1019.42 2 00.80 04.07 217 08.59 10.56 04.51 240 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.456156 
18.03.2019 19:12:02 18.03.2019_22:12:02 002.16 -01.56 003.67 002.09 006.80 002.09 003.25 076 0995.40 1019.43 2 00.80 03.94 219 08.59 10.56 00.93 241 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.455989 
18.03.2019 19:13:02 18.03.2019_22:13:02 002.17 -01.55 003.67 002.09 006.80 002.09 003.25 076 0995.43 1019.46 2 00.80 03.85 221 08.59 10.56 05.60 226 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.457006 
18.03.2019 19:14:02 18.03.2019_22:14:02 002.17 -01.55 003.67 002.09 006.80 002.09 003.25 076 0995.46 1019.49 2 00.90 04.18 222 08.70 10.56 07.88 246 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.456802 
18.03.2019 19:15:02 18.03.2019_22:15:02 002.18 -01.56 003.67 002.09 006.80 002.09 003.25 076 0995.50 1019.53 2 00.90 04.16 220 08.70 10.56 03.82 221 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.455988 
18.03.2019 19:16:02 18.03.2019_22:16:02 002.18 -01.56 003.67 002.09 006.80 002.09 003.25 076 0995.53 1019.56 2 00.90 04.07 222 08.70 10.56 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.455846 
18.03.2019 19:17:02 18.03.2019_22:17:02 002.19 -01.56 003.67 002.09 006.80 002.09 003.25 076 0995.56 1019.59 2 01.00 04.06 224 08.70 10.56 05.01 241 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.455897 
18.03.2019 19:18:02 18.03.2019_22:18:02 002.19 -01.56 003.67 002.09 006.80 002.09 003.25 076 0995.59 1019.62 2 01.00 04.11 226 08.70 10.56 02.95 225 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.456370 
18.03.2019 19:19:02 18.03.2019_22:19:02 002.20 -01.55 003.67 002.09 006.80 002.09 003.25 076 0995.62 1019.65 2 01.00 04.10 227 08.70 10.56 06.05 218 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.457183 
18.03.2019 19:20:02 18.03.2019_22:20:02 002.20 -01.55 003.36 002.09 006.80 002.09 003.26 076 0995.65 1019.68 2 01.00 04.01 226 08.70 10.56 03.49 210 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.457318 
18.03.2019 19:21:02 18.03.2019_22:21:02 002.21 -01.55 003.36 002.09 006.80 002.09 003.26 076 0995.67 1019.70 2 01.10 03.95 225 08.70 10.56 06.52 195 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.458175 
18.03.2019 19:22:02 18.03.2019_22:22:02 002.21 -01.55 003.36 002.09 006.80 002.09 003.26 076 0995.69 1019.72 2 01.10 04.19 223 08.70 10.56 02.85 240 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.460051 
18.03.2019 19:23:02 18.03.2019_22:23:02 002.21 -01.54 003.36 002.09 006.80 002.09 003.26 076 0995.70 1019.73 2 01.10 03.92 225 08.70 10.56 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.461618 
18.03.2019 19:24:02 18.03.2019_22:24:02 002.20 -01.53 003.36 002.09 006.80 002.09 003.26 076 0995.70 1019.73 2 01.10 03.73 225 08.20 10.56 05.65 231 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.464762 
18.03.2019 19:25:02 18.03.2019_22:25:02 002.20 -01.53 003.36 002.09 006.80 002.09 003.26 076 0995.71 1019.74 2 01.10 03.64 226 08.20 10.56 03.35 216 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.467809 
