дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.03.2019 17:56:03 30.03.2019_20:56:03 006.87 001.13 008.38 006.88 008.38 004.70 005.18 066 0989.00 1012.46 1 01.70 01.90 289 04.66 08.82 01.18 254 ///// /// ///// ///// ///// /// 001.59 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.629279 
30.03.2019 17:57:03 30.03.2019_20:57:03 006.87 001.13 008.38 006.88 008.38 004.70 005.18 066 0989.00 1012.46 1 01.70 01.86 286 05.62 08.82 03.34 303 ///// /// ///// ///// ///// /// 001.56 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.632682 
30.03.2019 17:58:03 30.03.2019_20:58:03 006.87 001.14 008.38 006.88 008.38 004.70 005.18 066 0989.00 1012.46 1 01.70 02.03 285 05.62 08.82 02.08 285 ///// /// ///// ///// ///// /// 001.55 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.635290 
30.03.2019 17:59:03 30.03.2019_20:59:03 006.88 001.14 008.38 006.88 008.38 004.70 005.18 066 0989.00 1012.46 1 01.70 01.94 286 05.62 08.82 01.29 261 ///// /// ///// ///// ///// /// 001.55 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.635999 
30.03.2019 18:00:03 30.03.2019_21:00:03 006.88 001.14 008.38 006.87 008.38 004.92 005.20 066 0989.00 1012.46 1 01.70 02.03 287 05.62 08.82 03.16 297 ///// /// ///// ///// ///// /// 001.51 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.634708 
30.03.2019 18:01:03 30.03.2019_21:01:03 006.87 001.14 008.38 006.87 008.38 004.92 005.20 066 0989.00 1012.46 1 01.70 02.05 287 05.62 08.82 01.75 291 ///// /// ///// ///// ///// /// 001.47 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.634188 
30.03.2019 18:02:03 30.03.2019_21:02:03 006.86 001.14 008.38 006.87 008.38 004.92 005.20 066 0989.00 1012.46 1 01.70 01.96 283 05.62 08.82 00.78 201 ///// /// ///// ///// ///// /// 001.42 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.633927 
30.03.2019 18:03:03 30.03.2019_21:03:03 006.85 001.14 008.38 006.87 008.38 004.92 005.20 066 0989.00 1012.46 1 01.70 01.96 283 05.62 08.82 03.29 289 ///// /// ///// ///// ///// /// 001.38 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.635004 
30.03.2019 18:04:03 30.03.2019_21:04:03 006.85 001.14 008.38 006.87 008.38 004.92 005.20 067 0989.00 1012.46 1 01.70 01.89 283 05.62 08.82 01.47 277 ///// /// ///// ///// ///// /// 001.37 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.637010 
30.03.2019 18:05:03 30.03.2019_21:05:03 006.85 001.14 008.38 006.87 008.38 004.92 005.20 067 0989.00 1012.46 1 01.70 01.93 282 05.62 08.82 02.36 279 ///// /// ///// ///// ///// /// 001.37 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.635165 
30.03.2019 18:06:03 30.03.2019_21:06:03 006.84 001.14 008.38 006.87 008.38 004.92 005.20 067 0989.01 1012.47 1 01.70 01.88 281 05.62 07.05 00.00 000 ///// /// ///// ///// ///// /// 001.39 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.634003 
30.03.2019 18:07:03 30.03.2019_21:07:03 006.84 001.14 008.38 006.87 008.38 004.92 005.20 067 0989.02 1012.48 1 01.70 01.77 282 03.91 06.85 02.18 287 ///// /// ///// ///// ///// /// 001.41 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.634052 
30.03.2019 18:08:03 30.03.2019_21:08:03 006.83 001.14 008.38 006.87 008.38 004.92 005.20 067 0989.03 1012.49 1 01.70 01.83 283 05.02 06.85 04.96 282 ///// /// ///// ///// ///// /// 001.42 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.633848 
30.03.2019 18:09:03 30.03.2019_21:09:03 006.83 001.13 008.38 006.87 008.38 004.92 005.20 067 0989.04 1012.50 1 01.70 02.01 281 05.02 06.85 03.32 296 ///// /// ///// ///// ///// /// 001.42 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.633270 
30.03.2019 18:10:03 30.03.2019_21:10:03 006.83 001.13 008.38 006.83 008.38 005.17 005.23 067 0989.05 1012.51 1 01.70 01.95 281 05.02 06.85 02.19 286 ///// /// ///// ///// ///// /// 001.44 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.632750 
30.03.2019 18:11:03 30.03.2019_21:11:03 006.84 001.13 008.38 006.83 008.38 005.17 005.23 067 0989.06 1012.52 1 01.70 01.97 281 05.02 06.85 03.78 291 ///// /// ///// ///// ///// /// 001.47 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.632927 
30.03.2019 18:12:03 30.03.2019_21:12:03 006.84 001.13 008.38 006.83 008.38 005.17 005.23 067 0989.07 1012.53 1 01.70 02.08 286 05.02 06.85 01.62 292 ///// /// ///// ///// ///// /// 001.50 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.631053 
30.03.2019 18:13:03 30.03.2019_21:13:03 006.83 001.12 008.38 006.83 008.38 005.17 005.23 066 0989.08 1012.54 1 01.70 02.00 286 05.02 06.85 01.76 331 ///// /// ///// ///// ///// /// 001.51 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.626679 
30.03.2019 18:14:03 30.03.2019_21:14:03 006.82 001.12 008.38 006.83 008.38 005.17 005.23 067 0989.09 1012.55 1 01.70 01.98 287 05.02 06.85 01.16 230 ///// /// ///// ///// ///// /// 001.52 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.624636 
30.03.2019 18:15:03 30.03.2019_21:15:03 006.81 001.12 008.38 006.83 008.38 005.17 005.23 067 0989.10 1012.57 1 01.70 01.90 285 05.02 06.85 01.71 291 ///// /// ///// ///// ///// /// 001.52 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.624418 
30.03.2019 18:16:03 30.03.2019_21:16:03 006.80 001.12 008.38 006.83 008.38 005.17 005.23 067 0989.09 1012.56 1 01.70 02.00 286 05.02 06.85 01.99 296 ///// /// ///// ///// ///// /// 001.51 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.625590 
30.03.2019 18:17:03 30.03.2019_21:17:03 006.79 001.11 008.38 006.83 008.38 005.17 005.23 067 0989.08 1012.55 1 01.70 02.00 284 05.02 06.85 01.07 271 ///// /// ///// ///// ///// /// 001.51 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.622074 
30.03.2019 18:18:03 30.03.2019_21:18:03 006.79 001.11 008.38 006.83 008.38 005.17 005.23 067 0989.07 1012.54 1 01.70 01.78 283 04.72 06.85 00.00 000 ///// /// ///// ///// ///// /// 001.50 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.619344 
30.03.2019 18:19:03 30.03.2019_21:19:03 006.78 001.10 008.38 006.83 008.38 005.17 005.23 067 0989.06 1012.53 1 01.70 01.58 285 04.71 06.85 01.51 273 ///// /// ///// ///// ///// /// 001.50 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.617108 
30.03.2019 18:20:03 30.03.2019_21:20:03 006.76 001.09 008.30 006.76 008.38 005.35 005.25 067 0989.05 1012.52 1 01.60 01.54 284 04.71 06.85 01.72 247 ///// /// ///// ///// ///// /// 001.47 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.614012 
30.03.2019 18:21:03 30.03.2019_21:21:03 006.75 001.09 008.30 006.76 008.38 005.35 005.25 067 0989.03 1012.50 1 01.60 01.50 284 04.71 06.85 01.86 271 ///// /// ///// ///// ///// /// 001.42 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.612109 
30.03.2019 18:22:03 30.03.2019_21:22:03 006.74 001.09 008.30 006.76 008.38 005.35 005.25 067 0989.01 1012.48 1 01.60 01.39 284 04.71 06.85 00.00 000 ///// /// ///// ///// ///// /// 001.39 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.611527 
30.03.2019 18:23:03 30.03.2019_21:23:03 006.73 001.09 008.30 006.76 008.38 005.35 005.25 067 0988.99 1012.46 1 01.50 01.39 283 04.71 06.85 01.37 277 ///// /// ///// ///// ///// /// 001.37 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.613451 
30.03.2019 18:24:03 30.03.2019_21:24:03 006.72 001.09 008.30 006.76 008.38 005.35 005.25 067 0988.97 1012.44 1 01.50 01.40 280 04.71 06.85 01.41 235 ///// /// ///// ///// ///// /// 001.35 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.613279 
30.03.2019 18:25:03 30.03.2019_21:25:03 006.72 001.09 008.30 006.76 008.38 005.35 005.25 067 0988.94 1012.41 1 01.50 01.40 282 04.71 06.85 01.32 287 ///// /// ///// ///// ///// /// 001.34 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.614171 
30.03.2019 18:26:03 30.03.2019_21:26:03 006.72 001.09 008.30 006.76 008.38 005.35 005.25 067 0988.92 1012.39 1 01.40 01.33 282 03.18 06.85 01.72 237 ///// /// ///// ///// ///// /// 001.34 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.613573 
30.03.2019 18:27:03 30.03.2019_21:27:03 006.72 001.10 008.30 006.76 008.38 005.35 005.25 067 0988.90 1012.37 1 01.40 01.37 280 03.89 06.85 03.75 270 ///// /// ///// ///// ///// /// 001.34 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.617286 
30.03.2019 18:28:03 30.03.2019_21:28:03 006.73 001.11 008.30 006.76 008.38 005.35 005.25 067 0988.88 1012.35 1 01.30 01.48 277 03.89 06.85 01.41 299 ///// /// ///// ///// ///// /// 001.35 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.619378 
30.03.2019 18:29:03 30.03.2019_21:29:03 006.73 001.11 008.30 006.76 008.38 005.35 005.25 067 0988.86 1012.33 1 01.30 01.55 277 03.89 06.85 01.00 247 ///// /// ///// ///// ///// /// 001.35 -00.14 002.43 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.619668 
30.03.2019 18:30:03 30.03.2019_21:30:03 006.74 001.11 008.00 006.72 008.38 005.39 005.27 067 0988.84 1012.31 1 01.30 01.53 275 03.89 06.85 02.51 268 ///// /// ///// ///// ///// /// 001.36 -00.14 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.620244 
30.03.2019 18:31:03 30.03.2019_21:31:03 006.75 001.11 008.00 006.72 008.38 005.39 005.27 067 0988.82 1012.28 1 01.30 01.48 274 03.89 06.85 00.52 303 ///// /// ///// ///// ///// /// 001.38 -00.14 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.622074 
30.03.2019 18:32:03 30.03.2019_21:32:03 006.75 001.12 008.00 006.72 008.38 005.39 005.27 067 0988.81 1012.27 1 01.30 01.45 272 03.89 06.85 01.51 305 ///// /// ///// ///// ///// /// 001.42 -00.14 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.625699 
30.03.2019 18:33:03 30.03.2019_21:33:03 006.76 001.13 008.00 006.72 008.38 005.39 005.27 067 0988.80 1012.26 1 01.20 01.44 270 03.89 06.85 00.00 000 ///// /// ///// ///// ///// /// 001.45 -00.14 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.629687 
30.03.2019 18:34:03 30.03.2019_21:34:03 006.78 001.14 008.00 006.72 008.38 005.39 005.27 067 0988.78 1012.24 1 01.20 01.36 272 03.89 06.85 01.71 273 ///// /// ///// ///// ///// /// 001.50 -00.14 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.634364 
30.03.2019 18:35:03 30.03.2019_21:35:03 006.79 001.14 008.00 006.72 008.38 005.39 005.27 067 0988.78 1012.24 1 01.20 01.29 274 03.89 06.85 00.57 302 ///// /// ///// ///// ///// /// 001.54 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.637409 
30.03.2019 18:36:03 30.03.2019_21:36:03 006.81 001.15 008.00 006.72 008.38 005.39 005.27 067 0988.77 1012.23 1 01.20 01.20 271 03.89 06.85 00.78 219 ///// /// ///// ///// ///// /// 001.57 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.639476 
30.03.2019 18:37:03 30.03.2019_21:37:03 006.82 001.15 008.00 006.72 008.38 005.39 005.27 067 0988.76 1012.22 1 01.20 01.10 272 03.35 06.85 01.45 278 ///// /// ///// ///// ///// /// 001.62 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.640598 
30.03.2019 18:38:03 30.03.2019_21:38:03 006.84 001.15 008.00 006.72 008.38 005.39 005.27 067 0988.75 1012.20 1 01.20 01.07 273 02.98 06.85 00.88 292 ///// /// ///// ///// ///// /// 001.65 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.642114 
30.03.2019 18:39:03 30.03.2019_21:39:03 006.85 001.16 008.00 006.72 008.38 005.39 005.27 067 0988.74 1012.19 1 01.10 01.02 271 02.87 06.85 02.14 255 ///// /// ///// ///// ///// /// 001.68 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.646028 
30.03.2019 18:40:03 30.03.2019_21:40:03 006.87 001.18 007.82 006.72 008.38 005.57 005.30 067 0988.73 1012.18 0 01.10 01.09 273 02.80 06.85 01.50 270 ///// /// ///// ///// ///// /// 001.72 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.653324 
30.03.2019 18:41:03 30.03.2019_21:41:03 006.89 001.18 007.82 006.72 008.38 005.57 005.30 067 0988.73 1012.18 0 01.10 01.16 272 03.02 06.85 00.59 248 ///// /// ///// ///// ///// /// 001.77 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.656950 
30.03.2019 18:42:03 30.03.2019_21:42:03 006.92 001.18 007.82 006.72 008.38 005.57 005.30 066 0988.73 1012.18 0 01.10 01.14 270 03.02 06.85 01.05 242 ///// /// ///// ///// ///// /// 001.79 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.656949 
30.03.2019 18:43:03 30.03.2019_21:43:03 006.94 001.18 007.82 006.72 008.38 005.57 005.30 066 0988.73 1012.18 0 01.10 01.19 273 03.02 06.85 02.22 285 ///// /// ///// ///// ///// /// 001.80 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.656489 
30.03.2019 18:44:03 30.03.2019_21:44:03 006.96 001.18 007.82 006.72 008.38 005.57 005.30 066 0988.73 1012.17 1 01.10 01.29 274 03.02 06.85 00.84 268 ///// /// ///// ///// ///// /// 001.82 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.655104 
30.03.2019 18:45:03 30.03.2019_21:45:03 006.97 001.18 007.82 006.72 008.38 005.57 005.30 066 0988.72 1012.16 0 01.00 01.35 271 03.02 06.85 02.30 260 ///// /// ///// ///// ///// /// 001.84 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.654860 
30.03.2019 18:46:03 30.03.2019_21:46:03 006.99 001.18 007.82 006.72 008.38 005.57 005.30 066 0988.72 1012.16 0 01.00 01.50 274 03.33 06.85 01.49 284 ///// /// ///// ///// ///// /// 001.87 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.654903 
30.03.2019 18:47:03 30.03.2019_21:47:03 007.00 001.18 007.82 006.72 008.38 005.57 005.30 066 0988.73 1012.17 0 01.00 01.62 275 03.33 06.85 02.88 256 ///// /// ///// ///// ///// /// 001.87 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.653228 
30.03.2019 18:48:03 30.03.2019_21:48:03 007.01 001.17 007.82 006.72 008.38 005.57 005.30 066 0988.74 1012.18 0 01.00 01.69 276 03.33 06.85 02.35 277 ///// /// ///// ///// ///// /// 001.89 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.651393 
30.03.2019 18:49:03 30.03.2019_21:49:03 007.02 001.17 007.82 006.72 008.38 005.57 005.30 066 0988.75 1012.19 0 01.00 01.75 277 03.33 06.85 01.17 295 ///// /// ///// ///// ///// /// 001.93 -00.13 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.99 001.12 6.650022 
30.03.2019 18:50:03 30.03.2019_21:50:03 007.03 001.16 007.72 006.72 008.38 005.65 005.32 066 0988.75 1012.19 0 01.00 01.82 278 05.37 06.85 02.52 271 ///// /// ///// ///// ///// /// 001.97 -00.12 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.97 001.12 6.645986 
30.03.2019 18:51:03 30.03.2019_21:51:03 007.03 001.15 007.72 006.72 008.38 005.65 005.32 066 0988.75 1012.19 0 01.00 02.02 281 05.91 06.85 04.81 270 ///// /// ///// ///// ///// /// 002.00 -00.12 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.97 001.12 6.642656 
30.03.2019 18:52:03 30.03.2019_21:52:03 007.03 001.15 007.72 006.72 008.38 005.65 005.32 066 0988.74 1012.18 0 01.00 02.18 282 05.91 06.85 02.83 277 ///// /// ///// ///// ///// /// 002.06 -00.12 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.97 001.12 6.640575 
30.03.2019 18:53:03 30.03.2019_21:53:03 007.03 001.15 007.72 006.72 008.38 005.65 005.32 066 0988.73 1012.17 0 01.00 02.17 280 05.91 06.85 01.67 267 ///// /// ///// ///// ///// /// 002.10 -00.12 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.97 001.12 6.638303 
30.03.2019 18:54:03 30.03.2019_21:54:03 007.03 001.14 007.72 006.72 008.38 005.65 005.32 066 0988.73 1012.17 0 00.90 02.16 275 05.91 06.85 00.65 225 ///// /// ///// ///// ///// /// 002.12 -00.12 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.97 001.12 6.637030 
30.03.2019 18:55:03 30.03.2019_21:55:03 007.02 001.14 007.72 006.72 008.38 005.65 005.32 066 0988.73 1012.17 0 00.90 02.13 274 05.91 06.85 01.32 273 ///// /// ///// ///// ///// /// 002.15 -00.12 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.97 001.12 6.636193 
30.03.2019 18:56:03 30.03.2019_21:56:03 007.02 001.14 007.72 006.72 008.38 005.65 005.32 066 0988.73 1012.17 0 00.90 02.04 273 05.91 06.85 02.88 264 ///// /// ///// ///// ///// /// 002.18 -00.12 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.97 001.12 6.636268 
30.03.2019 18:57:03 30.03.2019_21:57:03 007.02 001.14 007.72 006.72 008.38 005.65 005.32 066 0988.72 1012.16 0 00.90 01.96 273 05.91 06.85 00.70 310 ///// /// ///// ///// ///// /// 002.20 -00.12 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.97 001.12 6.636511 
30.03.2019 18:58:03 30.03.2019_21:58:03 007.03 001.14 007.72 006.72 008.38 005.65 005.32 066 0988.70 1012.14 0 00.80 01.96 271 05.91 06.85 01.42 255 ///// /// ///// ///// ///// /// 002.22 -00.12 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.97 001.12 6.637192 
30.03.2019 18:59:03 30.03.2019_21:59:03 007.04 001.14 007.72 006.72 008.38 005.65 005.32 066 0988.68 1012.12 0 00.80 01.92 270 05.91 06.85 01.64 259 ///// /// ///// ///// ///// /// 002.25 -00.12 002.43 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.97 001.12 6.637444 
30.03.2019 19:00:04 30.03.2019_22:00:04 007.05 001.15 007.64 006.72 008.38 005.79 005.34 066 0988.67 1012.10 0 00.80 01.78 268 05.91 06.85 01.14 257 ///// /// ///// ///// ///// /// 002.28 -00.12 002.43 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.12 6.638780 
30.03.2019 19:01:03 30.03.2019_22:01:03 007.07 001.15 007.64 006.72 008.38 005.79 005.34 066 0988.66 1012.09 0 00.70 01.53 267 04.42 06.85 02.00 285 ///// /// ///// ///// ///// /// 002.31 -00.12 002.43 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.12 6.639746 
30.03.2019 19:02:03 30.03.2019_22:02:03 007.08 001.15 007.64 006.72 008.38 005.79 005.34 065 0988.65 1012.08 0 00.70 01.38 264 04.42 06.85 00.55 225 ///// /// ///// ///// ///// /// 002.33 -00.12 002.43 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.12 6.641559 
30.03.2019 19:03:02 30.03.2019_22:03:02 007.10 001.15 007.64 006.72 008.38 005.79 005.34 065 0988.65 1012.08 0 00.70 01.31 264 04.42 06.85 01.40 290 ///// /// ///// ///// ///// /// 002.34 -00.12 002.43 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.12 6.642170 
30.03.2019 19:04:02 30.03.2019_22:04:02 007.12 001.16 007.64 006.72 008.38 005.79 005.34 065 0988.65 1012.08 0 00.70 01.33 267 04.42 06.85 02.87 272 ///// /// ///// ///// ///// /// 002.35 -00.12 002.43 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.12 6.643280 
30.03.2019 19:05:02 30.03.2019_22:05:02 007.14 001.16 007.64 006.72 008.38 005.79 005.34 065 0988.65 1012.08 0 00.60 01.55 271 04.58 06.85 03.11 292 ///// /// ///// ///// ///// /// 002.34 -00.12 002.43 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.12 6.643619 
30.03.2019 19:06:02 30.03.2019_22:06:02 007.15 001.16 007.64 006.72 008.38 005.79 005.34 065 0988.65 1012.08 0 00.60 01.66 272 04.58 06.85 02.85 272 ///// /// ///// ///// ///// /// 002.32 -00.12 002.43 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.12 6.644771 
