дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.03.2019 18:18:03 13.03.2019_21:18:03 -04.51 -11.30 -02.33 -04.29 -01.25 -04.95 -03.45 059 0990.60 1015.14 2 01.70 00.54 346 01.35 04.04 00.51 010 ///// /// ///// ///// ///// /// 000.11 -10.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.588313 
13.03.2019 18:19:03 13.03.2019_21:19:03 -04.52 -11.31 -02.33 -04.29 -01.25 -04.95 -03.45 059 0990.60 1015.14 2 01.70 00.57 349 01.35 04.04 00.68 324 ///// /// ///// ///// ///// /// 000.11 -10.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.586959 
13.03.2019 18:20:03 13.03.2019_21:20:03 -04.55 -11.33 -02.46 -04.55 -01.25 -04.94 -03.46 059 0990.60 1015.14 2 01.70 00.62 347 01.35 04.04 00.93 319 ///// /// ///// ///// ///// /// 000.11 -10.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.583593 
13.03.2019 18:21:03 13.03.2019_21:21:03 -04.58 -11.34 -02.46 -04.55 -01.25 -04.94 -03.46 059 0990.61 1015.16 2 01.70 00.67 349 01.35 04.04 00.00 000 ///// /// ///// ///// ///// /// 000.11 -10.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.581553 
13.03.2019 18:22:03 13.03.2019_21:22:03 -04.61 -11.34 -02.46 -04.55 -01.25 -04.94 -03.46 059 0990.62 1015.17 2 01.70 00.61 349 01.34 04.04 00.00 000 ///// /// ///// ///// ///// /// 000.11 -10.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.580898 
13.03.2019 18:23:03 13.03.2019_21:23:03 -04.66 -11.36 -02.46 -04.55 -01.25 -04.94 -03.46 059 0990.63 1015.18 2 01.70 00.56 351 01.34 03.92 00.00 000 ///// /// ///// ///// ///// /// 000.11 -10.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.576466 
13.03.2019 18:24:03 13.03.2019_21:24:03 -04.71 -11.38 -02.46 -04.55 -01.25 -04.94 -03.46 059 0990.64 1015.20 2 01.70 00.53 353 01.34 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.11 -10.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.572955 
13.03.2019 18:25:03 13.03.2019_21:25:03 -04.77 -11.38 -02.46 -04.55 -01.25 -04.94 -03.46 059 0990.65 1015.22 2 01.70 00.51 354 01.34 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.571854 
13.03.2019 18:26:03 13.03.2019_21:26:03 -04.83 -11.40 -02.46 -04.55 -01.25 -04.94 -03.46 060 0990.66 1015.23 2 01.70 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.47 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.569587 
13.03.2019 18:27:03 13.03.2019_21:27:03 -04.90 -11.41 -02.46 -04.55 -01.25 -04.94 -03.46 060 0990.67 1015.25 2 01.70 00.00 000 00.00 03.55 00.54 011 ///// /// ///// ///// ///// /// 000.10 -10.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.565934 
13.03.2019 18:28:03 13.03.2019_21:28:03 -04.98 -11.46 -02.46 -04.55 -01.25 -04.94 -03.46 060 0990.68 1015.26 2 01.70 00.00 000 00.00 03.55 00.66 004 ///// /// ///// ///// ///// /// 000.10 -10.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.557041 
13.03.2019 18:29:03 13.03.2019_21:29:03 -05.06 -11.50 -02.46 -04.55 -01.25 -04.94 -03.46 060 0990.69 1015.28 2 01.70 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.548439 
13.03.2019 18:30:03 13.03.2019_21:30:03 -05.15 -11.53 -02.61 -05.15 -01.25 -05.15 -03.48 060 0990.70 1015.30 2 01.70 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.541450 
13.03.2019 18:31:03 13.03.2019_21:31:03 -05.24 -11.58 -02.61 -05.15 -01.25 -05.15 -03.48 061 0990.70 1015.31 2 01.70 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.531147 
13.03.2019 18:32:03 13.03.2019_21:32:03 -05.35 -11.64 -02.61 -05.15 -01.25 -05.15 -03.48 061 0990.71 1015.33 2 01.70 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.520276 
13.03.2019 18:33:03 13.03.2019_21:33:03 -05.46 -11.66 -02.61 -05.15 -01.25 -05.15 -03.48 061 0990.72 1015.35 2 01.70 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.515805 
13.03.2019 18:34:03 13.03.2019_21:34:03 -05.55 -11.69 -02.61 -05.15 -01.25 -05.15 -03.48 061 0990.73 1015.37 2 01.70 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.11 -10.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.509782 
13.03.2019 18:35:03 13.03.2019_21:35:03 -05.65 -11.73 -02.61 -05.15 -01.25 -05.15 -03.48 062 0990.74 1015.39 2 01.70 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.11 -10.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.502566 
13.03.2019 18:36:03 13.03.2019_21:36:03 -05.74 -11.74 -02.61 -05.15 -01.25 -05.15 -03.48 062 0990.75 1015.41 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.11 -10.86 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.500309 
13.03.2019 18:37:03 13.03.2019_21:37:03 -05.83 -11.75 -02.61 -05.15 -01.25 -05.15 -03.48 063 0990.76 1015.43 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.11 -10.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.498655 
13.03.2019 18:38:03 13.03.2019_21:38:03 -05.90 -11.74 -02.61 -05.15 -01.25 -05.15 -03.48 063 0990.77 1015.44 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.11 -10.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.499275 
13.03.2019 18:39:03 13.03.2019_21:39:03 -05.96 -11.73 -02.61 -05.15 -01.25 -05.15 -03.48 063 0990.78 1015.46 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.11 -10.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.501993 
13.03.2019 18:40:03 13.03.2019_21:40:03 -06.01 -11.71 -02.81 -06.01 -01.25 -06.01 -03.51 064 0990.79 1015.47 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.505825 
13.03.2019 18:41:03 13.03.2019_21:41:03 -06.04 -11.68 -02.81 -06.01 -01.25 -06.01 -03.51 064 0990.80 1015.49 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.511016 
13.03.2019 18:42:03 13.03.2019_21:42:03 -06.07 -11.67 -02.81 -06.01 -01.25 -06.01 -03.51 064 0990.80 1015.49 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.514619 
13.03.2019 18:43:03 13.03.2019_21:43:03 -06.09 -11.66 -02.81 -06.01 -01.25 -06.01 -03.51 064 0990.80 1015.49 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.515120 
13.03.2019 18:44:03 13.03.2019_21:44:03 -06.12 -11.66 -02.81 -06.01 -01.25 -06.01 -03.51 064 0990.80 1015.49 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.516656 
13.03.2019 18:45:03 13.03.2019_21:45:03 -06.14 -11.64 -02.81 -06.01 -01.25 -06.01 -03.51 065 0990.80 1015.50 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.519818 
13.03.2019 18:46:03 13.03.2019_21:46:03 -06.16 -11.64 -02.81 -06.01 -01.25 -06.01 -03.51 065 0990.80 1015.50 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.519511 
13.03.2019 18:47:03 13.03.2019_21:47:03 -06.18 -11.65 -02.81 -06.01 -01.25 -06.01 -03.51 065 0990.80 1015.50 2 01.60 00.00 000 00.00 03.55 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.518129 
13.03.2019 18:48:03 13.03.2019_21:48:03 -06.21 -11.65 -02.81 -06.01 -01.25 -06.01 -03.51 065 0990.80 1015.50 2 01.60 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.518059 
13.03.2019 18:49:03 13.03.2019_21:49:03 -06.23 -11.66 -02.81 -06.01 -01.25 -06.01 -03.51 065 0990.80 1015.51 2 01.60 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.515937 
13.03.2019 18:50:03 13.03.2019_21:50:03 -06.27 -11.68 -02.89 -06.27 -01.25 -06.27 -03.53 065 0990.80 1015.51 2 01.60 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.512331 
13.03.2019 18:51:03 13.03.2019_21:51:03 -06.30 -11.70 -02.89 -06.27 -01.25 -06.27 -03.53 065 0990.80 1015.51 2 01.60 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.507201 
13.03.2019 18:52:03 13.03.2019_21:52:03 -06.35 -11.72 -02.89 -06.27 -01.25 -06.27 -03.53 065 0990.80 1015.52 2 01.60 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.504795 
13.03.2019 18:53:03 13.03.2019_21:53:03 -06.38 -11.72 -02.89 -06.27 -01.25 -06.27 -03.53 065 0990.80 1015.52 2 01.50 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.45 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.504535 
13.03.2019 18:54:03 13.03.2019_21:54:03 -06.42 -11.73 -02.89 -06.27 -01.25 -06.27 -03.53 066 0990.80 1015.52 2 01.50 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.48 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.502815 
13.03.2019 18:55:03 13.03.2019_21:55:03 -06.46 -11.75 -02.89 -06.27 -01.25 -06.27 -03.53 066 0990.80 1015.53 2 01.50 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.497376 
13.03.2019 18:56:03 13.03.2019_21:56:03 -06.51 -11.78 -02.89 -06.27 -01.25 -06.27 -03.53 066 0990.80 1015.53 2 01.50 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.491990 
13.03.2019 18:57:03 13.03.2019_21:57:03 -06.56 -11.80 -02.89 -06.27 -01.25 -06.27 -03.53 066 0990.80 1015.54 2 01.50 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.488083 
13.03.2019 18:58:03 13.03.2019_21:58:03 -06.61 -11.81 -02.89 -06.27 -01.25 -06.27 -03.53 066 0990.80 1015.54 2 01.50 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.485547 
13.03.2019 18:59:03 13.03.2019_21:59:03 -06.66 -11.81 -02.89 -06.27 -01.25 -06.27 -03.53 066 0990.80 1015.55 2 01.40 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.485408 
13.03.2019 19:00:03 13.03.2019_22:00:03 -06.70 -11.80 -02.99 -06.70 -01.25 -06.70 -03.56 067 0990.80 1015.55 2 01.40 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.488218 
13.03.2019 19:01:03 13.03.2019_22:01:03 -06.72 -11.82 -02.99 -06.70 -01.25 -06.70 -03.56 067 0990.80 1015.55 2 01.40 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.483177 
13.03.2019 19:02:03 13.03.2019_22:02:03 -06.74 -11.84 -02.99 -06.70 -01.25 -06.70 -03.56 067 0990.80 1015.55 2 01.40 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.479516 
13.03.2019 19:03:03 13.03.2019_22:03:03 -06.76 -11.86 -02.99 -06.70 -01.25 -06.70 -03.56 067 0990.80 1015.55 2 01.40 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.476630 
13.03.2019 19:04:03 13.03.2019_22:04:03 -06.77 -11.86 -02.99 -06.70 -01.25 -06.70 -03.56 067 0990.80 1015.56 2 01.40 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.72 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.475033 
13.03.2019 19:05:03 13.03.2019_22:05:03 -06.77 -11.87 -02.99 -06.70 -01.25 -06.70 -03.56 067 0990.80 1015.56 2 01.40 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.474941 
13.03.2019 19:06:03 13.03.2019_22:06:03 -06.76 -11.86 -02.99 -06.70 -01.25 -06.70 -03.56 067 0990.80 1015.55 2 01.40 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.77 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.476530 
13.03.2019 19:07:03 13.03.2019_22:07:03 -06.74 -11.84 -02.99 -06.70 -01.25 -06.70 -03.56 067 0990.80 1015.55 2 01.30 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.479076 
13.03.2019 19:08:03 13.03.2019_22:08:03 -06.73 -11.83 -02.99 -06.70 -01.25 -06.70 -03.56 067 0990.80 1015.55 2 01.30 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.482485 
13.03.2019 19:09:03 13.03.2019_22:09:03 -06.71 -11.81 -02.99 -06.70 -01.25 -06.70 -03.56 067 0990.80 1015.55 2 01.30 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.83 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.486175 
13.03.2019 19:10:03 13.03.2019_22:10:03 -06.69 -11.79 -03.25 -06.77 -01.25 -06.77 -03.59 067 0990.80 1015.55 2 01.30 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.85 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.489069 
13.03.2019 19:11:03 13.03.2019_22:11:03 -06.68 -11.53 -03.25 -06.77 -01.25 -06.77 -03.59 068 0990.80 1015.55 2 01.30 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.542335 
13.03.2019 19:12:03 13.03.2019_22:12:03 -06.66 -11.55 -03.25 -06.77 -01.25 -06.77 -03.59 068 0990.80 1015.55 2 01.30 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.89 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.539028 
13.03.2019 19:13:03 13.03.2019_22:13:03 -06.66 -11.54 -03.25 -06.77 -01.25 -06.77 -03.59 068 0990.80 1015.54 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.91 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.541095 
13.03.2019 19:14:03 13.03.2019_22:14:03 -06.65 -11.51 -03.25 -06.77 -01.25 -06.77 -03.59 068 0990.80 1015.54 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.546506 
13.03.2019 19:15:03 13.03.2019_22:15:03 -06.64 -11.49 -03.25 -06.77 -01.25 -06.77 -03.59 068 0990.80 1015.54 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.549295 
13.03.2019 19:16:03 13.03.2019_22:16:03 -06.64 -11.50 -03.25 -06.77 -01.25 -06.77 -03.59 068 0990.80 1015.54 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.547868 
13.03.2019 19:17:03 13.03.2019_22:17:03 -06.64 -11.52 -03.25 -06.77 -01.25 -06.77 -03.59 068 0990.81 1015.55 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -11.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.544618 
13.03.2019 19:18:03 13.03.2019_22:18:03 -06.65 -11.53 -03.25 -06.77 -01.25 -06.77 -03.59 068 0990.82 1015.57 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.541461 
13.03.2019 19:19:03 13.03.2019_22:19:03 -06.67 -11.54 -03.25 -06.77 -01.25 -06.77 -03.59 068 0990.83 1015.58 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.540326 
13.03.2019 19:20:03 13.03.2019_22:20:03 -06.68 -11.54 -03.25 -06.77 -01.25 -06.77 -03.62 068 0990.84 1015.59 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.540815 
13.03.2019 19:21:03 13.03.2019_22:21:03 -06.69 -11.54 -03.25 -06.77 -01.25 -06.77 -03.62 068 0990.85 1015.60 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.540814 
13.03.2019 19:22:03 13.03.2019_22:22:03 -06.69 -11.53 -03.25 -06.77 -01.25 -06.77 -03.62 068 0990.86 1015.61 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.542503 
13.03.2019 19:23:03 13.03.2019_22:23:03 -06.69 -11.52 -03.25 -06.77 -01.25 -06.77 -03.62 068 0990.87 1015.62 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.544234 
13.03.2019 19:24:03 13.03.2019_22:24:03 -06.70 -11.51 -03.25 -06.77 -01.25 -06.77 -03.62 068 0990.88 1015.63 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.545647 
13.03.2019 19:25:03 13.03.2019_22:25:03 -06.69 -11.51 -03.25 -06.77 -01.25 -06.77 -03.62 068 0990.89 1015.64 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.547127 
13.03.2019 19:26:03 13.03.2019_22:26:03 -06.69 -11.49 -03.25 -06.77 -01.25 -06.77 -03.62 068 0990.90 1015.65 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.549563 
