дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.03.2019 21:21:03 25.03.2019_00:21:03 000.53 000.23 001.47 000.48 002.65 000.48 001.03 097 0983.30 1007.17 7 -0.40 02.68 319 06.32 06.32 02.03 301 ///// /// ///// ///// ///// /// 000.11 -02.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.216053 
24.03.2019 21:22:03 25.03.2019_00:22:03 000.53 000.23 001.47 000.48 002.65 000.48 001.03 097 0983.30 1007.17 7 -0.40 02.70 319 06.32 06.32 03.24 335 ///// /// ///// ///// ///// /// 000.11 -02.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.213566 
24.03.2019 21:23:03 25.03.2019_00:23:03 000.54 000.22 001.47 000.48 002.65 000.48 001.03 097 0983.30 1007.17 7 -0.40 02.67 316 06.32 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.210844 
24.03.2019 21:24:03 25.03.2019_00:24:03 000.53 000.21 001.47 000.48 002.65 000.48 001.03 097 0983.30 1007.17 7 -0.40 02.70 315 06.32 06.32 02.81 324 ///// /// ///// ///// ///// /// 000.11 -02.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.205627 
24.03.2019 21:25:03 25.03.2019_00:25:03 000.53 000.20 001.47 000.48 002.65 000.48 001.03 097 0983.30 1007.17 7 -0.40 02.50 317 06.32 06.32 00.61 299 ///// /// ///// ///// ///// /// 000.11 -02.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.200228 
24.03.2019 21:26:03 25.03.2019_00:26:03 000.52 000.18 001.47 000.48 002.65 000.48 001.03 097 0983.30 1007.17 7 -0.40 02.33 314 06.32 06.32 00.69 329 ///// /// ///// ///// ///// /// 000.11 -02.30 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.193700 
24.03.2019 21:27:03 25.03.2019_00:27:03 000.51 000.17 001.47 000.48 002.65 000.48 001.03 097 0983.30 1007.17 7 -0.40 02.19 315 06.32 06.32 02.51 305 ///// /// ///// ///// ///// /// 000.11 -02.32 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.186219 
24.03.2019 21:28:03 25.03.2019_00:28:03 000.49 000.15 001.47 000.48 002.65 000.48 001.03 097 0983.30 1007.18 7 -0.40 02.18 314 06.32 06.32 03.11 320 ///// /// ///// ///// ///// /// 000.11 -02.34 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.180967 
24.03.2019 21:29:03 25.03.2019_00:29:03 000.48 000.15 001.47 000.48 002.65 000.48 001.03 097 0983.29 1007.17 7 -0.40 02.14 314 06.32 06.32 00.70 306 ///// /// ///// ///// ///// /// 000.11 -02.36 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.177071 
24.03.2019 21:30:03 25.03.2019_00:30:03 000.47 000.14 001.47 000.47 002.65 000.47 001.03 097 0983.29 1007.17 7 -0.40 02.09 315 04.52 06.32 01.85 307 ///// /// ///// ///// ///// /// 000.11 -02.38 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.174453 
24.03.2019 21:31:03 25.03.2019_00:31:03 000.46 000.14 001.47 000.47 002.65 000.47 001.03 097 0983.28 1007.16 7 -0.40 02.13 315 04.40 06.32 04.15 311 ///// /// ///// ///// ///// /// 000.11 -02.39 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.172381 
24.03.2019 21:32:03 25.03.2019_00:32:03 000.45 000.13 001.47 000.47 002.65 000.47 001.03 097 0983.27 1007.15 7 -0.40 02.21 314 05.45 06.32 01.29 015 ///// /// ///// ///// ///// /// 000.11 -02.41 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.171780 
24.03.2019 21:33:03 25.03.2019_00:33:03 000.45 000.14 001.47 000.47 002.65 000.47 001.03 097 0983.27 1007.15 7 -0.50 02.17 319 05.45 06.32 02.25 009 ///// /// ///// ///// ///// /// 000.11 -02.42 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.172889 
24.03.2019 21:34:03 25.03.2019_00:34:03 000.46 000.14 001.47 000.47 002.65 000.47 001.03 097 0983.27 1007.15 7 -0.50 02.14 321 05.45 06.32 02.16 333 ///// /// ///// ///// ///// /// 000.11 -02.43 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.175903 
24.03.2019 21:35:03 25.03.2019_00:35:03 000.46 000.15 001.47 000.47 002.65 000.47 001.03 097 0983.26 1007.14 7 -0.50 02.34 319 05.45 06.32 03.02 329 ///// /// ///// ///// ///// /// 000.11 -02.43 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.177644 
24.03.2019 21:36:03 25.03.2019_00:36:03 000.47 000.15 001.47 000.47 002.65 000.47 001.03 097 0983.25 1007.13 7 -0.50 02.43 321 05.45 06.32 01.99 310 ///// /// ///// ///// ///// /// 000.11 -02.43 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.179485 
24.03.2019 21:37:02 25.03.2019_00:37:02 000.48 000.16 001.47 000.47 002.65 000.47 001.03 097 0983.24 1007.12 7 -0.50 02.47 321 05.45 06.32 02.90 333 ///// /// ///// ///// ///// /// 000.11 -02.43 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.182909 
24.03.2019 21:38:02 25.03.2019_00:38:02 000.49 000.16 001.47 000.47 002.65 000.47 001.03 097 0983.24 1007.11 7 -0.50 02.39 322 05.45 06.32 01.56 270 ///// /// ///// ///// ///// /// 000.11 -02.42 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.185009 
24.03.2019 21:39:02 25.03.2019_00:39:02 000.50 000.17 001.47 000.47 002.65 000.47 001.03 097 0983.25 1007.12 7 -0.50 02.37 322 05.45 06.32 03.15 338 ///// /// ///// ///// ///// /// 000.11 -02.42 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.185881 
24.03.2019 21:40:03 25.03.2019_00:40:03 000.51 000.17 001.47 000.45 002.65 000.45 001.02 097 0983.25 1007.12 7 -0.60 02.30 323 06.45 06.45 04.47 306 ///// /// ///// ///// ///// /// 000.11 -02.41 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.185528 
24.03.2019 21:41:03 25.03.2019_00:41:03 000.51 000.16 001.47 000.45 002.65 000.45 001.02 097 0983.25 1007.12 7 -0.50 02.27 323 06.45 06.45 04.06 328 ///// /// ///// ///// ///// /// 000.11 -02.40 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.184081 
24.03.2019 21:42:03 25.03.2019_00:42:03 000.52 000.16 001.47 000.45 002.65 000.45 001.02 097 0983.25 1007.12 7 -0.50 02.21 323 06.45 06.45 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.40 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.181247 
24.03.2019 21:43:03 25.03.2019_00:43:03 000.52 000.15 001.47 000.45 002.65 000.45 001.02 097 0983.24 1007.11 7 -0.60 02.36 321 06.45 06.45 01.09 255 ///// /// ///// ///// ///// /// 000.11 -02.39 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.177571 
24.03.2019 21:44:03 25.03.2019_00:44:03 000.52 000.14 001.47 000.45 002.65 000.45 001.02 097 0983.23 1007.10 7 -0.60 02.36 321 06.45 06.45 03.08 313 ///// /// ///// ///// ///// /// 000.11 -02.38 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.174264 
24.03.2019 21:45:03 25.03.2019_00:45:03 000.52 000.13 001.47 000.45 002.65 000.45 001.02 097 0983.23 1007.10 7 -0.60 02.28 322 06.45 06.45 00.77 359 ///// /// ///// ///// ///// /// 000.11 -02.37 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.171647 
24.03.2019 21:46:03 25.03.2019_00:46:03 000.52 000.13 001.47 000.45 002.65 000.45 001.02 097 0983.23 1007.10 7 -0.60 02.35 321 06.45 06.45 03.10 340 ///// /// ///// ///// ///// /// 000.11 -02.36 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.171485 
24.03.2019 21:47:03 25.03.2019_00:47:03 000.53 000.13 001.47 000.45 002.65 000.45 001.02 097 0983.23 1007.10 7 -0.60 02.55 320 06.45 06.45 04.79 305 ///// /// ///// ///// ///// /// 000.11 -02.35 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.170115 
24.03.2019 21:48:03 25.03.2019_00:48:03 000.53 000.13 001.47 000.45 002.65 000.45 001.02 097 0983.22 1007.09 7 -0.60 02.71 319 06.45 06.45 02.12 339 ///// /// ///// ///// ///// /// 000.11 -02.33 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.168787 
24.03.2019 21:49:03 25.03.2019_00:49:03 000.54 000.13 001.47 000.45 002.65 000.45 001.02 097 0983.21 1007.08 7 -0.60 02.70 319 06.45 06.45 02.33 349 ///// /// ///// ///// ///// /// 000.11 -02.32 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.167760 
24.03.2019 21:50:03 25.03.2019_00:50:03 000.55 000.12 001.44 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.60 02.69 318 06.39 06.45 02.63 315 ///// /// ///// ///// ///// /// 000.11 -02.32 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.164750 
24.03.2019 21:51:03 25.03.2019_00:51:03 000.56 000.11 001.44 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.60 02.58 320 06.39 06.45 01.23 307 ///// /// ///// ///// ///// /// 000.11 -02.32 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.159648 
24.03.2019 21:52:03 25.03.2019_00:52:03 000.56 000.10 001.44 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.60 02.54 321 06.39 06.45 02.69 327 ///// /// ///// ///// ///// /// 000.11 -02.33 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.154718 
24.03.2019 21:53:03 25.03.2019_00:53:03 000.57 000.08 001.44 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.60 02.45 319 06.39 06.45 02.41 328 ///// /// ///// ///// ///// /// 000.11 -02.34 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.148588 
24.03.2019 21:54:03 25.03.2019_00:54:03 000.57 000.07 001.44 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.50 02.50 318 06.39 06.45 04.54 305 ///// /// ///// ///// ///// /// 000.11 -02.36 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.141673 
24.03.2019 21:55:03 25.03.2019_00:55:03 000.57 000.05 001.44 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.50 02.66 317 06.39 06.45 03.73 339 ///// /// ///// ///// ///// /// 000.11 -02.38 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.135336 
24.03.2019 21:56:03 25.03.2019_00:56:03 000.56 000.03 001.44 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.50 02.55 318 06.39 06.45 01.27 293 ///// /// ///// ///// ///// /// 000.11 -02.41 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.126324 
24.03.2019 21:57:03 25.03.2019_00:57:03 000.55 000.01 001.44 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.50 02.32 319 06.39 06.45 01.99 332 ///// /// ///// ///// ///// /// 000.11 -02.45 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.117372 
24.03.2019 21:58:03 25.03.2019_00:58:03 000.54 -00.01 001.44 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.50 02.17 320 05.16 06.45 01.74 304 ///// /// ///// ///// ///// /// 000.11 -02.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.109781 
24.03.2019 21:59:02 25.03.2019_00:59:02 000.52 -00.02 001.44 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.50 02.20 321 05.16 06.45 02.08 319 ///// /// ///// ///// ///// /// 000.11 -02.52 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.104002 
24.03.2019 22:00:03 25.03.2019_01:00:03 000.51 -00.03 001.34 000.45 002.65 000.45 001.01 096 0983.20 1007.07 7 -0.50 02.22 321 05.16 06.45 01.71 337 ///// /// ///// ///// ///// /// 000.11 -02.55 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.100610 
24.03.2019 22:01:02 25.03.2019_01:01:02 000.50 -00.03 001.34 000.45 002.65 000.45 001.01 096 0983.19 1007.06 7 -0.50 02.23 319 05.16 06.45 02.05 328 ///// /// ///// ///// ///// /// 000.11 -02.58 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.099268 
24.03.2019 22:02:03 25.03.2019_01:02:03 000.49 -00.04 001.34 000.45 002.65 000.45 001.01 096 0983.18 1007.05 7 -0.50 02.20 319 05.16 06.45 02.05 311 ///// /// ///// ///// ///// /// 000.11 -02.62 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.096205 
24.03.2019 22:03:03 25.03.2019_01:03:03 000.48 -00.04 001.34 000.45 002.65 000.45 001.01 096 0983.17 1007.04 7 -0.50 02.22 321 05.16 06.45 03.36 326 ///// /// ///// ///// ///// /// 000.11 -02.65 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.092221 
24.03.2019 22:04:03 25.03.2019_01:04:03 000.47 -00.05 001.34 000.45 002.65 000.45 001.01 096 0983.17 1007.05 7 -0.50 02.25 320 05.04 06.45 03.92 325 ///// /// ///// ///// ///// /// 000.11 -02.68 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.088063 
24.03.2019 22:05:03 25.03.2019_01:05:03 000.46 -00.06 001.34 000.45 002.65 000.45 001.01 096 0983.17 1007.05 7 -0.40 02.15 322 05.04 06.45 01.87 304 ///// /// ///// ///// ///// /// 000.11 -02.71 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.085522 
24.03.2019 22:06:03 25.03.2019_01:06:03 000.45 -00.06 001.34 000.45 002.65 000.45 001.01 096 0983.17 1007.05 7 -0.40 02.11 321 05.04 06.45 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.73 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.083463 
24.03.2019 22:07:03 25.03.2019_01:07:03 000.44 -00.07 001.34 000.45 002.65 000.45 001.01 096 0983.17 1007.05 7 -0.40 02.08 317 05.04 06.45 01.56 224 ///// /// ///// ///// ///// /// 000.11 -02.75 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.081791 
24.03.2019 22:08:03 25.03.2019_01:08:03 000.43 -00.08 001.34 000.45 002.65 000.45 001.01 096 0983.17 1007.05 7 -0.40 02.01 315 05.04 06.45 03.81 324 ///// /// ///// ///// ///// /// 000.11 -02.76 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.078854 
24.03.2019 22:09:03 25.03.2019_01:09:03 000.43 -00.08 001.34 000.45 002.65 000.45 001.01 096 0983.17 1007.05 7 -0.40 02.11 316 05.04 06.45 02.88 329 ///// /// ///// ///// ///// /// 000.11 -02.78 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.074923 
24.03.2019 22:10:03 25.03.2019_01:10:03 000.41 -00.10 001.26 000.41 002.65 000.41 001.00 096 0983.17 1007.05 7 -0.40 02.04 315 05.04 06.45 02.22 336 ///// /// ///// ///// ///// /// 000.11 -02.79 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.069518 
24.03.2019 22:11:03 25.03.2019_01:11:03 000.40 -00.11 001.26 000.41 002.65 000.41 001.00 096 0983.18 1007.06 7 -0.40 02.00 317 05.04 06.45 02.96 296 ///// /// ///// ///// ///// /// 000.11 -02.79 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.065235 
24.03.2019 22:12:03 25.03.2019_01:12:03 000.40 -00.11 001.26 000.41 002.65 000.41 001.00 096 0983.19 1007.07 7 -0.40 01.90 314 05.04 06.45 01.46 341 ///// /// ///// ///// ///// /// 000.11 -02.80 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.061501 
24.03.2019 22:13:03 25.03.2019_01:13:03 000.39 -00.11 001.26 000.41 002.65 000.41 001.00 096 0983.19 1007.07 7 -0.40 01.86 315 05.04 06.45 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.81 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.061296 
24.03.2019 22:14:03 25.03.2019_01:14:03 000.39 -00.12 001.26 000.41 002.65 000.41 001.00 096 0983.18 1007.06 7 -0.40 01.85 316 05.02 06.45 02.50 308 ///// /// ///// ///// ///// /// 000.11 -02.82 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.059523 
24.03.2019 22:15:03 25.03.2019_01:15:03 000.38 -00.13 001.26 000.41 002.65 000.41 001.00 096 0983.17 1007.05 7 -0.40 01.85 315 05.02 06.45 01.91 323 ///// /// ///// ///// ///// /// 000.11 -02.83 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.056390 
24.03.2019 22:16:03 25.03.2019_01:16:03 000.38 -00.13 001.26 000.41 002.65 000.41 001.00 096 0983.16 1007.04 7 -0.30 01.85 315 05.02 06.45 01.11 298 ///// /// ///// ///// ///// /// 000.11 -02.85 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.055155 
24.03.2019 22:17:05 25.03.2019_01:17:05 000.37 -00.13 001.26 000.41 002.65 000.41 001.00 096 0983.14 1007.02 7 -0.40 01.98 317 05.02 06.45 03.80 339 ///// /// ///// ///// ///// /// 000.11 -02.88 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.053109 
24.03.2019 22:18:05 25.03.2019_01:18:05 000.37 -00.14 001.26 000.41 002.65 000.41 001.00 096 0983.12 1007.00 7 -0.40 02.10 321 05.02 06.45 02.56 338 ///// /// ///// ///// ///// /// 000.11 -02.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.051539 
24.03.2019 22:19:05 25.03.2019_01:19:05 000.37 -00.14 001.26 000.41 002.65 000.41 001.00 096 0983.10 1006.98 7 -0.40 01.96 323 04.08 06.45 01.74 342 ///// /// ///// ///// ///// /// 000.11 -02.93 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.049277 
24.03.2019 22:20:05 25.03.2019_01:20:05 000.37 -00.14 001.16 000.37 002.65 000.37 001.00 096 0983.08 1006.96 7 -0.40 02.00 323 04.08 06.45 01.94 314 ///// /// ///// ///// ///// /// 000.11 -02.95 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.048767 
24.03.2019 22:21:05 25.03.2019_01:21:05 000.37 -00.15 001.16 000.37 002.65 000.37 001.00 096 0983.06 1006.94 7 -0.40 01.99 324 04.08 06.45 01.84 323 ///// /// ///// ///// ///// /// 000.11 -02.98 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.045433 
24.03.2019 22:22:05 25.03.2019_01:22:05 000.37 -00.16 001.16 000.37 002.65 000.37 001.00 096 0983.04 1006.92 7 -0.40 02.12 325 04.93 06.45 04.63 331 ///// /// ///// ///// ///// /// 000.11 -03.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.041346 
24.03.2019 22:23:05 25.03.2019_01:23:05 000.37 -00.17 001.16 000.37 002.65 000.37 001.00 096 0983.03 1006.91 7 -0.40 02.11 328 04.93 06.45 02.22 357 ///// /// ///// ///// ///// /// 000.11 -03.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.037229 
24.03.2019 22:24:05 25.03.2019_01:24:05 000.37 -00.17 001.16 000.37 002.65 000.37 001.00 096 0983.02 1006.90 7 -0.50 02.09 330 04.93 06.45 01.27 360 ///// /// ///// ///// ///// /// 000.11 -03.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.036045 
24.03.2019 22:25:05 25.03.2019_01:25:05 000.37 -00.18 001.16 000.37 002.65 000.37 001.00 096 0983.01 1006.89 7 -0.50 02.01 331 04.93 06.45 02.32 329 ///// /// ///// ///// ///// /// 000.11 -03.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.033738 
24.03.2019 22:26:05 25.03.2019_01:26:05 000.37 -00.19 001.16 000.37 002.65 000.37 001.00 096 0983.00 1006.88 7 -0.50 02.12 331 04.93 06.45 02.65 295 ///// /// ///// ///// ///// /// 000.11 -03.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.028676 
24.03.2019 22:27:05 25.03.2019_01:27:05 000.36 -00.21 001.16 000.37 002.65 000.37 001.00 095 0983.00 1006.88 7 -0.50 01.99 331 04.93 06.45 00.72 311 ///// /// ///// ///// ///// /// 000.11 -03.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.021148 
24.03.2019 22:28:05 25.03.2019_01:28:05 000.36 -00.22 001.16 000.37 002.65 000.37 001.00 095 0983.00 1006.88 7 -0.50 01.85 330 04.93 06.45 01.98 326 ///// /// ///// ///// ///// /// 000.11 -03.19 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.014330 
24.03.2019 22:29:05 25.03.2019_01:29:05 000.35 -00.23 001.16 000.37 002.65 000.37 001.00 095 0983.00 1006.88 7 -0.50 01.84 329 04.93 06.45 02.45 316 ///// /// ///// ///// ///// /// 000.11 -03.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.009854 
24.03.2019 22:30:05 25.03.2019_01:30:05 000.35 -00.25 001.01 000.35 002.65 000.35 000.99 095 0983.00 1006.88 7 -0.50 01.86 328 04.93 06.45 03.15 339 ///// /// ///// ///// ///// /// 000.11 -03.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.003497 
