дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.08.2019 12:24:04 05.08.2019_15:24:04 013.11 006.44 014.65 011.74 014.65 007.63 010.86 063 0978.29 1000.96 5 -0.50 01.72 309 03.96 10.41 00.56 345 ///// /// ///// ///// ///// /// 017.10 018.61 018.49 008.42 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.627439 
05.08.2019 12:25:04 05.08.2019_15:25:04 013.09 006.37 014.65 011.74 014.65 007.63 010.86 063 0978.28 1000.95 5 -0.50 01.70 307 03.96 10.41 02.48 291 ///// /// ///// ///// ///// /// 017.12 018.54 018.49 008.42 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.587575 
05.08.2019 12:26:04 05.08.2019_15:26:04 013.08 006.35 014.65 011.74 014.65 007.63 010.86 063 0978.27 1000.94 5 -0.50 01.59 306 03.96 10.41 02.13 288 ///// /// ///// ///// ///// /// 017.13 018.47 018.49 008.42 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.572378 
05.08.2019 12:27:04 05.08.2019_15:27:04 013.07 006.33 014.65 011.74 014.65 007.63 010.86 063 0978.26 1000.93 5 -0.50 01.63 306 03.96 10.41 02.37 332 ///// /// ///// ///// ///// /// 017.14 018.41 018.49 008.42 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.556794 
05.08.2019 12:28:04 05.08.2019_15:28:04 013.06 006.30 014.65 011.74 014.65 007.63 010.86 063 0978.25 1000.92 5 -0.50 01.72 307 03.96 10.41 01.80 312 ///// /// ///// ///// ///// /// 017.15 018.34 018.49 008.42 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.536841 
05.08.2019 12:29:04 05.08.2019_15:29:04 013.06 006.28 014.65 011.74 014.65 007.63 010.86 063 0978.25 1000.92 5 -0.50 01.72 311 03.43 10.41 02.47 335 ///// /// ///// ///// ///// /// 017.15 018.30 018.49 008.42 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.526759 
05.08.2019 12:30:04 05.08.2019_15:30:04 013.06 006.31 014.65 011.74 014.65 007.63 010.86 063 0978.24 1000.91 5 -0.50 01.59 313 03.43 10.41 00.00 000 ///// /// ///// ///// ///// /// 017.15 018.28 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.543647 
05.08.2019 12:31:04 05.08.2019_15:31:04 013.08 006.35 014.65 011.74 014.65 007.63 010.86 063 0978.23 1000.90 5 -0.50 01.44 317 03.43 10.41 00.00 000 ///// /// ///// ///// ///// /// 017.15 018.28 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.571666 
05.08.2019 12:32:04 05.08.2019_15:32:04 013.09 006.38 014.65 011.74 014.65 007.63 010.86 063 0978.22 1000.89 5 -0.50 01.33 319 03.07 10.41 00.00 000 ///// /// ///// ///// ///// /// 017.15 018.29 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.589886 
05.08.2019 12:33:04 05.08.2019_15:33:04 013.11 006.40 014.65 011.74 014.65 007.63 010.86 063 0978.21 1000.88 5 -0.50 01.29 312 03.07 10.41 00.00 000 ///// /// ///// ///// ///// /// 017.15 018.32 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.606675 
05.08.2019 12:34:04 05.08.2019_15:34:04 013.13 006.41 014.65 011.74 014.65 007.63 010.86 063 0978.21 1000.87 5 -0.50 01.32 313 03.07 10.41 00.55 202 ///// /// ///// ///// ///// /// 017.15 018.34 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.611689 
05.08.2019 12:35:04 05.08.2019_15:35:04 013.16 006.43 014.65 011.74 014.65 007.63 010.86 063 0978.21 1000.87 5 -0.50 01.27 314 03.07 10.41 01.16 287 ///// /// ///// ///// ///// /// 017.15 018.37 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.623451 
05.08.2019 12:36:04 05.08.2019_15:36:04 013.19 006.45 014.65 011.74 014.65 007.63 010.86 063 0978.21 1000.87 5 -0.50 01.26 314 03.07 10.41 01.98 295 ///// /// ///// ///// ///// /// 017.15 018.40 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.634773 
05.08.2019 12:37:04 05.08.2019_15:37:04 013.23 006.50 014.65 011.74 014.65 007.63 010.86 063 0978.21 1000.87 5 -0.50 01.27 314 02.86 10.41 02.55 332 ///// /// ///// ///// ///// /// 017.15 018.44 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.669560 
05.08.2019 12:38:04 05.08.2019_15:38:04 013.27 006.57 014.65 011.74 014.65 007.63 010.86 063 0978.22 1000.87 5 -0.50 01.38 315 04.92 10.41 03.98 306 ///// /// ///// ///// ///// /// 017.15 018.48 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.715056 
05.08.2019 12:39:04 05.08.2019_15:39:04 013.31 006.62 014.65 011.74 014.65 007.63 010.86 063 0978.22 1000.87 5 -0.50 01.38 313 04.92 10.41 01.82 299 ///// /// ///// ///// ///// /// 017.15 018.51 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.752114 
05.08.2019 12:40:04 05.08.2019_15:40:04 013.36 006.65 014.65 011.74 014.65 007.63 010.86 063 0978.23 1000.87 5 -0.50 01.46 312 04.92 10.41 01.12 348 ///// /// ///// ///// ///// /// 017.15 018.53 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.769823 
05.08.2019 12:41:04 05.08.2019_15:41:04 013.40 006.67 014.65 011.74 014.65 007.63 010.86 063 0978.24 1000.88 5 -0.40 01.76 308 04.92 10.41 03.09 299 ///// /// ///// ///// ///// /// 017.15 018.54 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.782002 
05.08.2019 12:42:04 05.08.2019_15:42:04 013.44 006.69 014.65 011.74 014.65 007.63 010.86 063 0978.25 1000.89 5 -0.40 01.92 310 04.92 10.41 01.83 349 ///// /// ///// ///// ///// /// 017.15 018.53 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.799956 
05.08.2019 12:43:04 05.08.2019_15:43:04 013.47 006.71 014.65 011.74 014.65 007.63 010.86 063 0978.26 1000.90 5 -0.40 02.23 313 04.92 10.41 03.95 290 ///// /// ///// ///// ///// /// 017.16 018.50 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.813458 
05.08.2019 12:44:04 05.08.2019_15:44:04 013.49 006.75 014.65 011.74 014.65 007.63 010.86 063 0978.27 1000.90 5 -0.40 02.42 313 05.20 10.41 04.04 309 ///// /// ///// ///// ///// /// 017.16 018.46 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.840671 
05.08.2019 12:45:04 05.08.2019_15:45:04 013.52 006.78 014.65 011.74 014.65 007.63 010.86 063 0978.28 1000.91 5 -0.40 02.60 314 05.20 10.41 01.58 311 ///// /// ///// ///// ///// /// 017.16 018.41 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.856061 
05.08.2019 12:46:04 05.08.2019_15:46:04 013.53 006.79 014.65 011.74 014.65 007.63 010.86 063 0978.29 1000.92 5 -0.40 02.84 317 05.80 10.41 04.10 324 ///// /// ///// ///// ///// /// 017.17 018.34 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.863629 
05.08.2019 12:47:04 05.08.2019_15:47:04 013.54 006.80 014.65 011.74 014.65 007.63 010.86 063 0978.30 1000.93 5 -0.30 02.90 317 05.80 10.41 02.64 305 ///// /// ///// ///// ///// /// 017.17 018.25 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.868710 
05.08.2019 12:48:04 05.08.2019_15:48:04 013.55 006.81 014.65 011.74 014.65 007.63 010.86 063 0978.31 1000.94 5 -0.30 02.77 318 05.80 10.41 01.90 014 ///// /// ///// ///// ///// /// 017.17 018.16 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.875724 
05.08.2019 12:49:04 05.08.2019_15:49:04 013.55 006.83 014.65 011.74 014.65 007.63 010.86 063 0978.32 1000.95 5 -0.30 02.69 321 05.80 10.41 02.50 317 ///// /// ///// ///// ///// /// 017.17 018.05 018.49 008.50 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.893235 
05.08.2019 12:50:04 05.08.2019_15:50:04 013.54 006.86 014.65 011.74 014.65 007.71 010.86 064 0978.33 1000.96 5 -0.30 02.75 322 05.80 10.41 01.82 319 ///// /// ///// ///// ///// /// 017.17 017.92 018.49 008.51 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.913225 
05.08.2019 12:51:04 05.08.2019_15:51:04 013.53 006.90 014.65 011.74 014.65 007.71 010.86 064 0978.34 1000.97 5 -0.30 02.63 324 05.80 10.41 01.93 360 ///// /// ///// ///// ///// /// 017.16 017.77 018.49 008.51 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.942007 
05.08.2019 12:52:04 05.08.2019_15:52:04 013.51 006.96 014.65 011.74 014.65 007.71 010.86 064 0978.35 1000.98 5 -0.20 02.60 325 05.80 10.41 00.76 338 ///// /// ///// ///// ///// /// 017.16 017.62 018.49 008.51 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.978768 
05.08.2019 12:53:04 05.08.2019_15:53:04 013.49 006.89 014.65 011.74 014.65 007.71 010.86 064 0978.36 1001.00 5 -0.20 02.48 326 05.80 10.41 03.45 309 ///// /// ///// ///// ///// /// 017.15 017.46 018.49 008.51 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.934197 
05.08.2019 12:54:04 05.08.2019_15:54:04 013.44 006.79 014.65 011.74 014.65 007.71 010.86 064 0978.37 1001.01 5 -0.20 02.47 328 06.52 10.41 00.86 344 ///// /// ///// ///// ///// /// 017.13 017.29 018.49 008.51 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.866461 
05.08.2019 12:55:04 05.08.2019_15:55:04 013.40 006.70 014.65 011.74 014.65 007.71 010.86 063 0978.38 1001.02 5 -0.20 02.46 331 06.52 10.41 02.88 333 ///// /// ///// ///// ///// /// 017.12 017.11 018.49 008.51 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.802767 
05.08.2019 12:56:04 05.08.2019_15:56:04 013.34 006.60 014.65 011.74 014.65 007.71 010.86 063 0978.39 1001.04 5 -0.20 02.36 331 06.52 10.41 01.75 339 ///// /// ///// ///// ///// /// 017.10 016.96 018.49 008.51 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.739280 
05.08.2019 12:57:04 05.08.2019_15:57:04 013.28 006.47 014.65 011.74 014.65 007.71 010.86 063 0978.40 1001.06 5 -0.20 02.24 335 06.52 10.41 02.29 351 ///// /// ///// ///// ///// /// 017.08 016.80 018.49 008.51 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.647832 
05.08.2019 12:58:04 05.08.2019_15:58:04 013.22 006.34 014.65 011.74 014.65 007.71 010.86 063 0978.39 1001.05 5 -0.20 02.29 337 06.52 10.41 03.36 006 ///// /// ///// ///// ///// /// 017.05 016.66 018.49 008.51 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.561386 
05.08.2019 12:59:04 05.08.2019_15:59:04 013.16 006.19 014.65 011.74 014.65 007.71 010.86 062 0978.38 1001.05 5 -0.30 02.43 338 06.52 10.41 04.11 314 ///// /// ///// ///// ///// /// 017.03 016.55 018.49 008.51 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 018.49 016.83 9.469076 
05.08.2019 13:00:04 05.08.2019_16:00:04 013.11 006.06 014.65 011.74 014.65 007.83 010.86 062 0978.37 1001.04 5 -0.30 02.45 336 06.52 10.41 01.09 340 ///// /// ///// ///// ///// /// 016.99 016.43 018.49 008.57 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.83 9.382971 
05.08.2019 13:01:04 05.08.2019_16:01:04 013.06 005.92 014.65 011.74 014.65 007.83 010.86 061 0978.36 1001.04 5 -0.30 02.48 337 06.52 10.41 01.76 343 ///// /// ///// ///// ///// /// 016.96 016.35 018.49 008.57 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.83 9.291093 
05.08.2019 13:02:04 05.08.2019_16:02:04 013.01 005.76 014.65 011.74 014.65 007.83 010.86 061 0978.35 1001.03 5 -0.40 02.51 335 06.52 10.41 03.20 296 ///// /// ///// ///// ///// /// 016.93 016.27 018.49 008.57 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.83 9.189363 
05.08.2019 13:03:04 05.08.2019_16:03:04 012.97 005.73 014.65 011.74 014.65 007.83 010.86 061 0978.35 1001.03 5 -0.40 02.54 335 06.52 10.41 02.95 310 ///// /// ///// ///// ///// /// 016.89 016.22 018.49 008.57 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.83 9.168672 
05.08.2019 13:04:04 05.08.2019_16:04:04 012.96 005.71 014.65 011.74 014.65 007.83 010.86 061 0978.35 1001.03 5 -0.40 02.52 335 05.00 10.41 02.81 352 ///// /// ///// ///// ///// /// 016.85 016.20 018.49 008.57 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.83 9.159520 
05.08.2019 13:05:04 05.08.2019_16:05:04 012.95 005.67 014.65 011.74 014.65 007.83 010.86 061 0978.35 1001.04 5 -0.40 02.50 334 05.00 10.41 03.91 318 ///// /// ///// ///// ///// /// 016.81 016.20 018.49 008.57 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.83 9.133650 
05.08.2019 13:06:04 05.08.2019_16:06:04 012.94 005.61 014.65 011.74 014.65 007.83 010.86 061 0978.35 1001.04 5 -0.40 02.55 332 05.00 10.41 03.84 300 ///// /// ///// ///// ///// /// 016.78 016.20 018.49 008.57 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.83 9.096934 
05.08.2019 13:07:04 05.08.2019_16:07:04 012.95 005.56 014.65 011.74 014.65 007.83 010.86 060 0978.35 1001.04 5 -0.40 02.56 332 05.00 10.41 00.55 011 ///// /// ///// ///// ///// /// 016.74 016.21 018.49 008.57 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.83 9.063632 
05.08.2019 13:08:04 05.08.2019_16:08:04 012.96 005.51 014.65 011.74 014.65 007.83 010.86 060 0978.36 1001.05 5 -0.30 02.39 327 05.00 10.41 00.00 000 ///// /// ///// ///// ///// /// 016.70 016.20 018.49 008.57 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.83 9.032492 
05.08.2019 13:09:04 05.08.2019_16:09:04 012.97 005.46 014.65 011.74 014.65 007.83 010.86 060 0978.37 1001.06 5 -0.30 02.23 326 05.00 10.41 01.78 010 ///// /// ///// ///// ///// /// 016.66 016.20 018.49 008.57 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.83 8.998707 
05.08.2019 13:10:04 05.08.2019_16:10:04 012.98 005.40 014.65 011.74 014.65 007.83 010.86 060 0978.38 1001.06 5 -0.30 02.25 331 05.00 10.41 02.58 338 ///// /// ///// ///// ///// /// 016.63 016.21 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.63 8.965884 
05.08.2019 13:11:04 05.08.2019_16:11:04 013.00 005.37 014.65 011.74 014.65 007.83 010.86 059 0978.39 1001.07 5 -0.30 02.21 331 04.75 10.41 02.27 347 ///// /// ///// ///// ///// /// 016.60 016.22 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.63 8.941919 
05.08.2019 13:12:04 05.08.2019_16:12:04 013.02 005.35 014.65 011.74 014.65 007.83 010.86 059 0978.40 1001.08 5 -0.20 02.11 331 04.75 10.41 01.22 302 ///// /// ///// ///// ///// /// 016.57 016.25 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.63 8.929270 
05.08.2019 13:13:03 05.08.2019_16:13:03 013.04 005.32 014.65 011.74 014.65 007.83 010.86 059 0978.40 1001.08 5 -0.20 02.10 331 04.75 10.41 01.79 339 ///// /// ///// ///// ///// /// 016.54 016.29 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.63 8.914152 
05.08.2019 13:14:04 05.08.2019_16:14:04 013.07 005.31 014.65 011.74 014.65 007.83 010.86 059 0978.40 1001.08 5 -0.20 01.97 331 04.75 10.41 01.76 006 ///// /// ///// ///// ///// /// 016.51 016.32 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.63 8.908021 
05.08.2019 13:15:04 05.08.2019_16:15:04 013.10 005.34 014.65 011.74 014.65 007.83 010.86 059 0978.40 1001.08 5 -0.20 02.01 332 04.75 10.41 03.61 346 ///// /// ///// ///// ///// /// 016.48 016.36 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.63 8.926933 
05.08.2019 13:16:04 05.08.2019_16:16:04 013.14 005.38 014.65 011.74 014.65 007.83 010.86 059 0978.40 1001.07 5 -0.20 01.90 333 04.52 10.41 00.90 336 ///// /// ///// ///// ///// /// 016.46 016.40 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.63 8.948430 
05.08.2019 13:17:04 05.08.2019_16:17:04 013.18 005.45 014.65 011.74 014.65 007.83 010.86 059 0978.40 1001.07 5 -0.20 01.92 330 04.52 10.41 02.82 337 ///// /// ///// ///// ///// /// 016.44 016.45 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.63 8.994310 
05.08.2019 13:18:04 05.08.2019_16:18:04 013.22 005.51 014.65 011.74 014.65 007.83 010.86 059 0978.40 1001.07 5 -0.20 02.11 329 05.34 10.41 03.50 310 ///// /// ///// ///// ///// /// 016.42 016.51 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.63 9.028840 
05.08.2019 13:19:04 05.08.2019_16:19:04 013.26 005.55 014.65 011.74 014.65 007.83 010.86 059 0978.40 1001.06 5 -0.20 02.28 329 05.34 10.41 03.10 289 ///// /// ///// ///// ///// /// 016.40 016.56 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.63 9.054804 
05.08.2019 13:20:04 05.08.2019_16:20:04 013.29 005.57 014.65 011.86 014.65 007.83 010.86 059 0978.40 1001.06 5 -0.20 02.23 326 05.34 10.41 00.00 000 ///// /// ///// ///// ///// /// 016.38 016.61 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.38 9.071427 
05.08.2019 13:21:04 05.08.2019_16:21:04 013.32 005.59 014.65 011.86 014.65 007.83 010.86 059 0978.40 1001.06 5 -0.20 02.22 324 05.34 10.41 02.83 303 ///// /// ///// ///// ///// /// 016.37 016.65 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.38 9.083505 
05.08.2019 13:22:04 05.08.2019_16:22:04 013.34 005.60 014.65 011.86 014.65 007.83 010.86 059 0978.40 1001.06 5 -0.10 02.36 323 06.63 10.41 00.88 036 ///// /// ///// ///// ///// /// 016.36 016.68 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.38 9.088896 
05.08.2019 13:23:04 05.08.2019_16:23:04 013.36 005.60 014.65 011.86 014.65 007.83 010.86 059 0978.40 1001.05 5 -0.10 02.55 324 06.63 10.41 01.29 326 ///// /// ///// ///// ///// /// 016.35 016.68 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.38 9.085140 
05.08.2019 13:24:04 05.08.2019_16:24:04 013.36 005.59 014.65 011.86 014.65 007.83 010.86 059 0978.40 1001.05 5 -0.10 02.65 322 06.63 10.41 02.38 265 ///// /// ///// ///// ///// /// 016.34 016.67 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.38 9.082681 
05.08.2019 13:25:04 05.08.2019_16:25:04 013.37 005.60 014.65 011.86 014.65 007.83 010.86 059 0978.40 1001.05 5 -0.10 02.57 320 06.63 10.41 01.91 325 ///// /// ///// ///// ///// /// 016.33 016.65 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.38 9.086143 
05.08.2019 13:26:04 05.08.2019_16:26:04 013.38 005.61 014.65 011.86 014.65 007.83 010.86 059 0978.40 1001.05 5 -0.10 02.62 320 06.63 10.41 02.71 324 ///// /// ///// ///// ///// /// 016.32 016.64 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.38 9.092822 
05.08.2019 13:27:04 05.08.2019_16:27:04 013.38 005.60 014.65 011.86 014.65 007.83 010.86 059 0978.40 1001.05 5 -0.10 02.68 321 06.63 10.41 02.77 330 ///// /// ///// ///// ///// /// 016.32 016.63 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.38 9.087901 
05.08.2019 13:28:04 05.08.2019_16:28:04 013.38 005.61 014.65 011.86 014.65 007.83 010.86 059 0978.41 1001.06 5 -0.10 02.69 322 06.63 10.41 01.29 262 ///// /// ///// ///// ///// /// 016.31 016.62 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.38 9.096560 
05.08.2019 13:29:04 05.08.2019_16:29:04 013.38 005.66 014.65 011.86 014.65 007.83 010.86 059 0978.42 1001.07 5 -0.10 02.67 322 06.63 10.41 03.28 335 ///// /// ///// ///// ///// /// 016.30 016.62 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.38 9.123594 
05.08.2019 13:30:04 05.08.2019_16:30:04 013.38 005.71 014.65 011.86 014.65 007.83 010.86 059 0978.43 1001.08 5 00.00 02.77 325 06.80 10.41 03.31 336 ///// /// ///// ///// ///// /// 016.30 016.60 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.30 9.154968 
05.08.2019 13:31:04 05.08.2019_16:31:04 013.39 005.73 014.65 011.86 014.65 007.83 010.86 059 0978.44 1001.09 5 00.00 02.89 325 06.80 10.41 01.44 306 ///// /// ///// ///// ///// /// 016.29 016.58 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.30 9.167678 
05.08.2019 13:32:04 05.08.2019_16:32:04 013.39 005.74 014.65 011.86 014.65 007.83 010.86 059 0978.44 1001.09 5 00.00 02.82 325 06.80 10.41 02.57 343 ///// /// ///// ///// ///// /// 016.28 016.54 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.30 9.174070 
05.08.2019 13:33:04 05.08.2019_16:33:04 013.39 005.77 014.65 011.86 014.65 007.83 010.86 059 0978.45 1001.10 5 00.00 02.67 327 06.80 10.41 02.93 343 ///// /// ///// ///// ///// /// 016.28 016.50 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.30 9.196392 
05.08.2019 13:34:04 05.08.2019_16:34:04 013.38 005.81 014.65 011.86 014.65 007.83 010.86 060 0978.46 1001.11 5 00.00 02.57 330 06.80 10.41 02.28 326 ///// /// ///// ///// ///// /// 016.27 016.44 018.49 008.62 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 018.49 016.30 9.220543 
