дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.08.2019 19:41:03 02.08.2019_22:41:03 012.54 008.43 014.00 012.54 015.36 012.07 012.86 076 0982.59 1005.39 7 -0.30 01.24 315 02.34 04.70 00.91 321 ///// /// ///// ///// ///// /// 014.00 012.07 018.40 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.38 014.02 11.028378 
02.08.2019 19:42:03 02.08.2019_22:42:03 012.53 008.42 014.00 012.54 015.36 012.07 012.86 076 0982.59 1005.39 7 -0.30 01.23 317 02.34 04.70 01.50 349 ///// /// ///// ///// ///// /// 013.99 012.06 018.40 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.38 014.02 11.024423 
02.08.2019 19:43:03 02.08.2019_22:43:03 012.52 008.42 014.00 012.54 015.36 012.07 012.86 076 0982.59 1005.39 7 -0.30 01.32 320 02.34 04.70 01.94 319 ///// /// ///// ///// ///// /// 013.97 012.05 018.40 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.38 014.02 11.022786 
02.08.2019 19:44:04 02.08.2019_22:44:04 012.51 008.42 014.00 012.54 015.36 012.07 012.86 076 0982.58 1005.38 7 -0.30 01.31 320 02.34 04.70 02.14 328 ///// /// ///// ///// ///// /// 013.96 012.03 018.40 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.38 014.02 11.022637 
02.08.2019 19:45:04 02.08.2019_22:45:04 012.50 008.42 014.00 012.54 015.36 012.07 012.86 076 0982.58 1005.38 7 -0.30 01.26 320 02.31 04.70 01.30 338 ///// /// ///// ///// ///// /// 013.95 012.02 018.40 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.38 014.02 11.023417 
02.08.2019 19:46:04 02.08.2019_22:46:04 012.49 008.42 014.00 012.54 015.36 012.07 012.86 076 0982.57 1005.37 7 -0.30 01.35 322 03.23 04.70 01.56 338 ///// /// ///// ///// ///// /// 013.93 012.01 018.40 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.38 014.02 11.024982 
02.08.2019 19:47:04 02.08.2019_22:47:04 012.48 008.42 014.00 012.54 015.36 012.07 012.86 076 0982.57 1005.37 7 -0.30 01.40 322 03.23 04.70 01.15 336 ///// /// ///// ///// ///// /// 013.92 012.00 018.40 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.38 014.02 11.026438 
02.08.2019 19:48:04 02.08.2019_22:48:04 012.48 008.43 014.00 012.54 015.36 012.07 012.86 076 0982.56 1005.36 7 -0.30 01.43 319 03.23 04.70 00.66 331 ///// /// ///// ///// ///// /// 013.90 011.99 018.40 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.38 014.02 11.028281 
02.08.2019 19:49:04 02.08.2019_22:49:04 012.47 008.43 014.00 012.54 015.36 012.07 012.86 076 0982.56 1005.36 7 -0.30 01.37 317 03.23 04.70 01.86 272 ///// /// ///// ///// ///// /// 013.89 011.98 018.40 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.38 014.02 11.030453 
02.08.2019 19:50:04 02.08.2019_22:50:04 012.47 008.43 013.90 012.47 015.36 012.07 012.87 076 0982.57 1005.38 7 -0.30 01.36 318 03.23 04.70 01.94 312 ///// /// ///// ///// ///// /// 013.88 011.98 018.40 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 013.88 11.034419 
02.08.2019 19:51:03 02.08.2019_22:51:03 012.47 008.44 013.90 012.47 015.36 012.07 012.87 076 0982.57 1005.38 7 -0.30 01.38 317 03.23 04.70 01.28 303 ///// /// ///// ///// ///// /// 013.87 011.97 018.40 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 013.88 11.039173 
02.08.2019 19:52:03 02.08.2019_22:52:03 012.47 008.44 013.90 012.47 015.36 012.07 012.87 076 0982.57 1005.38 7 -0.30 01.37 316 03.23 04.70 01.78 313 ///// /// ///// ///// ///// /// 013.85 011.97 018.40 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 013.88 11.041306 
02.08.2019 19:53:03 02.08.2019_22:53:03 012.47 008.44 013.90 012.47 015.36 012.07 012.87 076 0982.56 1005.37 7 -0.30 01.36 315 03.23 04.70 01.73 335 ///// /// ///// ///// ///// /// 013.84 011.97 018.40 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 013.88 11.042155 
02.08.2019 19:54:03 02.08.2019_22:54:03 012.47 008.44 013.90 012.47 015.36 012.07 012.87 076 0982.56 1005.37 7 -0.30 01.36 315 03.23 04.70 02.15 308 ///// /// ///// ///// ///// /// 013.83 011.97 018.40 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 013.88 11.041923 
02.08.2019 19:55:03 02.08.2019_22:55:03 012.47 008.45 013.90 012.47 015.36 012.07 012.87 076 0982.56 1005.37 7 -0.30 01.30 317 03.23 04.70 01.39 323 ///// /// ///// ///// ///// /// 013.82 011.97 018.40 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 013.88 11.043069 
02.08.2019 19:56:03 02.08.2019_22:56:03 012.46 008.44 013.90 012.47 015.36 012.07 012.87 076 0982.57 1005.38 7 -0.30 01.18 315 02.75 04.70 01.32 303 ///// /// ///// ///// ///// /// 013.81 011.98 018.40 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 013.88 11.042406 
02.08.2019 19:57:03 02.08.2019_22:57:03 012.46 008.44 013.90 012.47 015.36 012.07 012.87 076 0982.56 1005.37 7 -0.30 01.15 316 02.75 04.70 00.00 000 ///// /// ///// ///// ///// /// 013.80 011.98 018.40 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 013.88 11.041600 
02.08.2019 19:58:03 02.08.2019_22:58:03 012.45 008.44 013.90 012.47 015.36 012.07 012.87 076 0982.56 1005.37 7 -0.30 01.16 316 02.75 04.70 01.63 303 ///// /// ///// ///// ///// /// 013.79 011.98 018.40 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 013.88 11.041641 
02.08.2019 19:59:03 02.08.2019_22:59:03 012.45 008.45 013.90 012.47 015.36 012.07 012.87 076 0982.55 1005.36 7 -0.30 01.22 318 02.75 04.70 01.61 336 ///// /// ///// ///// ///// /// 013.78 011.98 018.40 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.24 013.88 11.042968 
02.08.2019 20:00:03 02.08.2019_23:00:03 012.44 008.45 013.82 012.44 015.36 012.11 012.87 076 0982.54 1005.35 7 -0.40 01.24 318 02.75 04.70 00.64 313 ///// /// ///// ///// ///// /// 013.77 011.99 018.40 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.08 013.77 11.043168 
02.08.2019 20:01:03 02.08.2019_23:01:03 012.43 008.45 013.82 012.44 015.36 012.11 012.87 076 0982.53 1005.34 7 -0.40 01.16 318 02.75 04.70 00.70 331 ///// /// ///// ///// ///// /// 013.76 011.99 018.40 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.08 013.77 11.044779 
02.08.2019 20:02:03 02.08.2019_23:02:03 012.42 008.45 013.82 012.44 015.36 012.11 012.87 076 0982.52 1005.33 7 -0.40 01.19 319 02.75 04.70 01.01 293 ///// /// ///// ///// ///// /// 013.75 011.99 018.40 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.08 013.77 11.047387 
02.08.2019 20:03:03 02.08.2019_23:03:03 012.42 008.46 013.82 012.44 015.36 012.11 012.87 076 0982.52 1005.33 7 -0.40 01.22 318 02.98 04.70 02.06 287 ///// /// ///// ///// ///// /// 013.74 011.99 018.40 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.08 013.77 11.051010 
02.08.2019 20:04:03 02.08.2019_23:04:03 012.42 008.46 013.82 012.44 015.36 012.11 012.87 076 0982.52 1005.33 7 -0.40 01.25 318 02.98 04.70 02.01 321 ///// /// ///// ///// ///// /// 013.73 011.99 018.40 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.08 013.77 11.055214 
02.08.2019 20:05:03 02.08.2019_23:05:03 012.42 008.47 013.82 012.44 015.36 012.11 012.87 076 0982.51 1005.32 7 -0.40 01.41 319 03.06 04.70 02.10 313 ///// /// ///// ///// ///// /// 013.73 012.00 018.40 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.08 013.77 11.059532 
02.08.2019 20:06:03 02.08.2019_23:06:03 012.42 008.47 013.82 012.44 015.36 012.11 012.87 076 0982.50 1005.31 7 -0.40 01.50 320 03.06 04.70 01.57 318 ///// /// ///// ///// ///// /// 013.72 012.00 018.40 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.08 013.77 11.063438 
02.08.2019 20:07:04 02.08.2019_23:07:04 012.42 008.48 013.82 012.44 015.36 012.11 012.87 076 0982.50 1005.31 7 -0.40 01.57 319 03.06 04.07 01.72 304 ///// /// ///// ///// ///// /// 013.71 012.00 018.40 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.08 013.77 11.065889 
02.08.2019 20:08:04 02.08.2019_23:08:04 012.42 008.48 013.82 012.44 015.36 012.11 012.87 076 0982.50 1005.31 7 -0.40 01.59 319 03.06 04.07 01.45 325 ///// /// ///// ///// ///// /// 013.71 012.00 018.40 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.08 013.77 11.066616 
02.08.2019 20:09:04 02.08.2019_23:09:04 012.42 008.48 013.82 012.44 015.36 012.11 012.87 076 0982.50 1005.31 7 -0.40 01.58 320 03.06 04.07 02.24 331 ///// /// ///// ///// ///// /// 013.70 012.00 018.40 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.08 013.77 11.066928 
02.08.2019 20:10:04 02.08.2019_23:10:04 012.42 008.48 013.69 012.42 015.36 012.32 012.87 076 0982.50 1005.31 7 -0.30 01.59 320 03.06 04.07 01.43 340 ///// /// ///// ///// ///// /// 013.69 012.01 018.40 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 013.69 11.067647 
02.08.2019 20:11:04 02.08.2019_23:11:04 012.42 008.48 013.69 012.42 015.36 012.32 012.87 076 0982.50 1005.31 7 -0.30 01.66 321 03.06 04.07 01.16 301 ///// /// ///// ///// ///// /// 013.69 012.01 018.40 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 013.69 11.066448 
02.08.2019 20:12:04 02.08.2019_23:12:04 012.42 008.48 013.69 012.42 015.36 012.32 012.87 076 0982.50 1005.31 7 -0.30 01.55 319 03.06 03.96 00.00 000 ///// /// ///// ///// ///// /// 013.68 012.01 018.40 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 013.69 11.066419 
02.08.2019 20:13:04 02.08.2019_23:13:04 012.42 008.48 013.69 012.42 015.36 012.32 012.87 076 0982.50 1005.31 7 -0.30 01.42 321 03.06 03.96 00.56 002 ///// /// ///// ///// ///// /// 013.68 012.01 018.40 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 013.69 11.069592 
02.08.2019 20:14:03 02.08.2019_23:14:03 012.42 008.48 013.69 012.42 015.36 012.32 012.87 076 0982.50 1005.31 8 -0.30 01.30 320 03.06 03.96 00.00 000 ///// /// ///// ///// ///// /// 013.67 012.01 018.40 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 013.69 11.071814 
02.08.2019 20:15:03 02.08.2019_23:15:03 012.41 008.49 013.69 012.42 015.36 012.32 012.87 076 0982.51 1005.32 7 -0.30 01.21 319 02.53 03.95 01.40 269 ///// /// ///// ///// ///// /// 013.67 012.02 018.40 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 013.69 11.073013 
02.08.2019 20:16:03 02.08.2019_23:16:03 012.41 008.49 013.69 012.42 015.36 012.32 012.87 077 0982.52 1005.33 7 -0.30 01.14 319 02.53 03.95 01.05 333 ///// /// ///// ///// ///// /// 013.66 012.02 018.40 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 013.69 11.076416 
02.08.2019 20:17:03 02.08.2019_23:17:03 012.41 008.50 013.69 012.42 015.36 012.32 012.87 077 0982.53 1005.34 7 -0.30 01.16 319 02.53 03.95 00.71 324 ///// /// ///// ///// ///// /// 013.65 012.02 018.40 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 013.69 11.081549 
02.08.2019 20:18:03 02.08.2019_23:18:03 012.41 008.51 013.69 012.42 015.36 012.32 012.87 077 0982.54 1005.35 7 -0.30 01.13 318 02.55 03.95 00.00 000 ///// /// ///// ///// ///// /// 013.65 012.02 018.40 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 013.69 11.087843 
02.08.2019 20:19:03 02.08.2019_23:19:03 012.41 008.51 013.69 012.42 015.36 012.32 012.87 077 0982.55 1005.36 7 -0.30 01.13 317 02.55 03.95 02.00 343 ///// /// ///// ///// ///// /// 013.64 012.02 018.40 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 013.69 11.093888 
02.08.2019 20:20:04 02.08.2019_23:20:04 012.41 008.52 013.57 012.41 015.36 012.41 012.87 077 0982.56 1005.37 7 -0.30 01.12 320 02.55 03.95 00.68 355 ///// /// ///// ///// ///// /// 013.64 012.02 018.40 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.75 013.64 11.099110 
02.08.2019 20:21:03 02.08.2019_23:21:03 012.41 008.53 013.57 012.41 015.36 012.41 012.87 077 0982.57 1005.38 7 -0.30 01.12 321 02.55 03.95 00.91 319 ///// /// ///// ///// ///// /// 013.63 012.02 018.40 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.75 013.64 11.105110 
02.08.2019 20:22:03 02.08.2019_23:22:03 012.41 008.54 013.57 012.41 015.36 012.41 012.87 077 0982.57 1005.38 7 -0.30 01.27 322 03.74 03.95 02.30 325 ///// /// ///// ///// ///// /// 013.63 012.02 018.40 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.75 013.64 11.110140 
02.08.2019 20:23:03 02.08.2019_23:23:03 012.42 008.54 013.57 012.41 015.36 012.41 012.87 077 0982.58 1005.39 7 -0.30 01.40 323 03.74 03.95 01.12 332 ///// /// ///// ///// ///// /// 013.62 012.02 018.40 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.75 013.64 11.113173 
02.08.2019 20:24:03 02.08.2019_23:24:03 012.42 008.54 013.57 012.41 015.36 012.41 012.87 077 0982.59 1005.40 7 -0.30 01.51 324 03.74 03.95 02.05 313 ///// /// ///// ///// ///// /// 013.62 012.02 018.40 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.75 013.64 11.116824 
02.08.2019 20:25:03 02.08.2019_23:25:03 012.42 008.55 013.57 012.41 015.36 012.41 012.87 077 0982.58 1005.39 7 -0.30 01.57 326 03.74 03.95 02.29 023 ///// /// ///// ///// ///// /// 013.61 012.02 018.40 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.75 013.64 11.120134 
02.08.2019 20:26:03 02.08.2019_23:26:03 012.42 008.55 013.57 012.41 015.36 012.41 012.87 077 0982.58 1005.39 7 -0.30 01.60 328 03.74 03.95 00.90 338 ///// /// ///// ///// ///// /// 013.61 012.02 018.40 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.75 013.64 11.122232 
02.08.2019 20:27:03 02.08.2019_23:27:03 012.42 008.55 013.57 012.41 015.36 012.41 012.87 077 0982.58 1005.39 7 -0.30 01.54 329 03.74 03.95 01.46 019 ///// /// ///// ///// ///// /// 013.61 012.02 018.40 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.75 013.64 11.123929 
02.08.2019 20:28:03 02.08.2019_23:28:03 012.42 008.56 013.57 012.41 015.36 012.41 012.87 077 0982.58 1005.39 7 -0.30 01.57 335 03.74 03.95 00.00 000 ///// /// ///// ///// ///// /// 013.60 012.02 018.40 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.75 013.64 11.126073 
02.08.2019 20:29:03 02.08.2019_23:29:03 012.42 008.56 013.57 012.41 015.36 012.41 012.87 077 0982.58 1005.39 7 -0.30 01.52 333 03.74 03.95 00.84 347 ///// /// ///// ///// ///// /// 013.60 012.02 018.40 013.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.75 013.64 11.128747 
02.08.2019 20:30:03 02.08.2019_23:30:03 012.42 008.56 013.50 012.41 015.36 012.41 012.88 077 0982.57 1005.38 7 -0.30 01.55 330 03.74 03.95 01.27 314 ///// /// ///// ///// ///// /// 013.60 012.02 018.40 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.60 11.131395 
02.08.2019 20:31:04 02.08.2019_23:31:04 012.42 008.57 013.50 012.41 015.36 012.41 012.88 077 0982.56 1005.37 7 -0.30 01.59 330 03.74 03.95 01.53 300 ///// /// ///// ///// ///// /// 013.59 012.02 018.40 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.60 11.133541 
02.08.2019 20:32:04 02.08.2019_23:32:04 012.42 008.57 013.50 012.41 015.36 012.41 012.88 077 0982.56 1005.37 7 -0.30 01.54 330 02.91 03.95 01.30 303 ///// /// ///// ///// ///// /// 013.59 012.02 018.40 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.60 11.136777 
02.08.2019 20:33:04 02.08.2019_23:33:04 012.41 008.57 013.50 012.41 015.36 012.41 012.88 077 0982.55 1005.36 7 -0.30 01.49 331 02.91 03.95 01.30 324 ///// /// ///// ///// ///// /// 013.59 012.02 018.40 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.60 11.139046 
02.08.2019 20:34:04 02.08.2019_23:34:04 012.41 008.57 013.50 012.41 015.36 012.41 012.88 077 0982.54 1005.35 7 -0.40 01.51 333 02.91 03.95 01.64 333 ///// /// ///// ///// ///// /// 013.58 012.02 018.40 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.60 11.139814 
02.08.2019 20:35:04 02.08.2019_23:35:04 012.40 008.58 013.50 012.41 015.36 012.41 012.88 077 0982.54 1005.35 7 -0.40 01.48 333 02.73 03.95 01.41 007 ///// /// ///// ///// ///// /// 013.58 012.02 018.40 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.60 11.140933 
02.08.2019 20:36:04 02.08.2019_23:36:04 012.40 008.58 013.50 012.41 015.36 012.41 012.88 077 0982.53 1005.34 7 -0.40 01.39 330 02.73 03.74 00.58 341 ///// /// ///// ///// ///// /// 013.57 012.02 018.40 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.60 11.141297 
02.08.2019 20:37:03 02.08.2019_23:37:03 012.39 008.58 013.50 012.41 015.36 012.41 012.88 077 0982.52 1005.33 7 -0.40 01.42 328 02.73 03.74 01.59 300 ///// /// ///// ///// ///// /// 013.57 012.02 018.40 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.60 11.142286 
02.08.2019 20:38:03 02.08.2019_23:38:03 012.39 008.58 013.50 012.41 015.36 012.41 012.88 077 0982.51 1005.32 7 -0.40 01.43 324 02.73 03.74 01.55 314 ///// /// ///// ///// ///// /// 013.57 012.02 018.40 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.60 11.143829 
02.08.2019 20:39:03 02.08.2019_23:39:03 012.38 008.58 013.50 012.41 015.36 012.41 012.88 077 0982.50 1005.31 7 -0.40 01.49 325 02.73 03.74 02.10 319 ///// /// ///// ///// ///// /// 013.56 012.02 018.40 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.59 013.60 11.144164 
02.08.2019 20:40:04 02.08.2019_23:40:04 012.38 008.58 013.43 012.38 015.36 012.38 012.88 077 0982.50 1005.31 7 -0.40 01.49 327 02.73 03.74 01.80 327 ///// /// ///// ///// ///// /// 013.56 012.02 018.40 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.45 013.56 11.145859 
02.08.2019 20:41:03 02.08.2019_23:41:03 012.37 008.58 013.43 012.38 015.36 012.38 012.88 077 0982.50 1005.31 7 -0.40 01.47 328 02.65 03.74 01.88 043 ///// /// ///// ///// ///// /// 013.56 012.02 018.40 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.45 013.56 11.146668 
02.08.2019 20:42:03 02.08.2019_23:42:03 012.37 008.58 013.43 012.38 015.36 012.38 012.88 077 0982.50 1005.31 7 -0.40 01.43 332 02.65 03.74 01.68 309 ///// /// ///// ///// ///// /// 013.55 012.02 018.40 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.45 013.56 11.145669 
02.08.2019 20:43:03 02.08.2019_23:43:03 012.36 008.58 013.43 012.38 015.36 012.38 012.88 077 0982.50 1005.31 7 -0.40 01.40 328 02.65 03.74 00.81 343 ///// /// ///// ///// ///// /// 013.55 012.02 018.40 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.45 013.56 11.145784 
02.08.2019 20:44:03 02.08.2019_23:44:03 012.36 008.58 013.43 012.38 015.36 012.38 012.88 077 0982.50 1005.31 7 -0.40 01.40 327 02.94 03.74 02.83 310 ///// /// ///// ///// ///// /// 013.55 012.01 018.40 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.45 013.56 11.146219 
02.08.2019 20:45:03 02.08.2019_23:45:03 012.36 008.58 013.43 012.38 015.36 012.38 012.88 077 0982.50 1005.31 7 -0.40 01.44 324 03.13 03.74 01.24 282 ///// /// ///// ///// ///// /// 013.54 012.01 018.40 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.45 013.56 11.147004 
02.08.2019 20:46:03 02.08.2019_23:46:03 012.36 008.58 013.43 012.38 015.36 012.38 012.88 077 0982.50 1005.31 7 -0.40 01.49 325 03.13 03.74 01.59 283 ///// /// ///// ///// ///// /// 013.54 012.01 018.40 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.45 013.56 11.147460 
02.08.2019 20:47:03 02.08.2019_23:47:03 012.36 008.58 013.43 012.38 015.36 012.38 012.88 077 0982.50 1005.31 7 -0.40 01.53 326 03.13 03.74 01.89 325 ///// /// ///// ///// ///// /// 013.54 012.01 018.40 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.45 013.56 11.147512 
02.08.2019 20:48:03 02.08.2019_23:48:03 012.36 008.58 013.43 012.38 015.36 012.38 012.88 077 0982.50 1005.31 7 -0.40 01.56 326 03.13 03.74 01.83 334 ///// /// ///// ///// ///// /// 013.53 012.01 018.40 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.45 013.56 11.145972 
02.08.2019 20:49:03 02.08.2019_23:49:03 012.35 008.58 013.43 012.38 015.36 012.38 012.88 077 0982.50 1005.31 7 -0.40 01.61 327 03.20 03.74 02.74 319 ///// /// ///// ///// ///// /// 013.53 012.00 018.40 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.45 013.56 11.145264 
02.08.2019 20:50:04 02.08.2019_23:50:04 012.35 008.58 013.33 012.35 015.36 012.35 012.88 077 0982.50 1005.31 7 -0.40 01.59 325 03.20 03.74 02.65 300 ///// /// ///// ///// ///// /// 013.53 012.00 018.40 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.53 11.144547 
02.08.2019 20:51:03 02.08.2019_23:51:03 012.35 008.58 013.33 012.35 015.36 012.35 012.88 077 0982.50 1005.31 7 -0.40 01.58 322 03.20 03.74 01.23 320 ///// /// ///// ///// ///// /// 013.52 012.00 018.40 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.53 11.144025 
