дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.08.2019 20:26:02 30.08.2019_23:26:02 015.67 012.75 019.27 014.81 025.08 014.81 018.09 082 0998.35 1021.23 2 00.50 00.94 140 02.27 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.52 012.31 027.06 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.57 14.708236 
30.08.2019 20:27:02 30.08.2019_23:27:02 015.65 012.75 019.27 014.81 025.08 014.81 018.09 082 0998.36 1021.24 2 00.50 01.00 139 02.27 03.30 00.92 149 ///// /// ///// ///// ///// /// 018.51 012.29 027.06 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.57 14.704124 
30.08.2019 20:28:03 30.08.2019_23:28:03 015.62 012.74 019.27 014.81 025.08 014.81 018.09 082 0998.37 1021.26 2 00.60 00.93 137 02.27 03.30 00.57 134 ///// /// ///// ///// ///// /// 018.50 012.26 027.06 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.57 14.692303 
30.08.2019 20:29:03 30.08.2019_23:29:03 015.59 012.72 019.27 014.81 025.08 014.81 018.09 083 0998.38 1021.27 2 00.60 00.94 137 02.27 03.30 01.32 109 ///// /// ///// ///// ///// /// 018.49 012.24 027.06 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.71 018.57 14.675938 
30.08.2019 20:30:03 30.08.2019_23:30:03 015.56 012.80 019.18 014.81 025.08 014.81 018.09 083 0998.39 1021.28 2 00.60 00.95 137 02.27 03.30 00.86 166 ///// /// ///// ///// ///// /// 018.48 012.23 027.06 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.48 14.751968 
30.08.2019 20:31:03 30.08.2019_23:31:03 015.53 012.91 019.18 014.81 025.08 014.81 018.09 084 0998.40 1021.29 2 00.60 00.97 135 02.27 03.30 00.98 119 ///// /// ///// ///// ///// /// 018.47 012.21 027.06 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.48 14.860194 
30.08.2019 20:32:03 30.08.2019_23:32:03 015.50 013.02 019.18 014.81 025.08 014.81 018.09 085 0998.40 1021.29 2 00.60 00.95 133 02.27 03.30 00.62 091 ///// /// ///// ///// ///// /// 018.46 012.20 027.06 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.48 14.969983 
30.08.2019 20:33:03 30.08.2019_23:33:03 015.48 013.12 019.18 014.81 025.08 014.81 018.09 085 0998.40 1021.30 2 00.50 00.93 134 02.27 03.30 00.51 133 ///// /// ///// ///// ///// /// 018.45 012.18 027.06 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.48 15.069253 
30.08.2019 20:34:03 30.08.2019_23:34:03 015.45 013.23 019.18 014.81 025.08 014.81 018.09 086 0998.40 1021.30 2 00.50 00.88 134 02.20 03.30 00.56 159 ///// /// ///// ///// ///// /// 018.45 012.17 027.06 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.48 15.170709 
30.08.2019 20:35:02 30.08.2019_23:35:02 015.42 013.34 019.18 014.81 025.08 014.81 018.09 087 0998.40 1021.30 2 00.50 00.83 133 02.20 03.30 00.88 139 ///// /// ///// ///// ///// /// 018.44 012.15 027.06 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.48 15.283943 
30.08.2019 20:36:02 30.08.2019_23:36:02 015.40 013.45 019.18 014.81 025.08 014.81 018.09 088 0998.40 1021.30 2 00.50 00.82 131 02.20 03.30 00.90 105 ///// /// ///// ///// ///// /// 018.43 012.14 027.06 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.48 15.389689 
30.08.2019 20:37:02 30.08.2019_23:37:02 015.37 013.55 019.18 014.81 025.08 014.81 018.09 088 0998.40 1021.30 2 00.50 00.77 132 02.09 03.30 01.30 140 ///// /// ///// ///// ///// /// 018.42 012.12 027.06 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.48 15.498719 
30.08.2019 20:38:02 30.08.2019_23:38:02 015.34 013.66 019.18 014.81 025.08 014.81 018.09 089 0998.40 1021.30 2 00.40 00.76 133 02.09 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.41 012.10 027.06 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.48 15.600726 
30.08.2019 20:39:02 30.08.2019_23:39:02 015.31 013.75 019.18 014.81 025.08 014.81 018.09 090 0998.40 1021.30 2 00.40 00.74 133 02.17 03.30 01.90 120 ///// /// ///// ///// ///// /// 018.40 012.08 027.06 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.48 15.698970 
30.08.2019 20:40:03 30.08.2019_23:40:03 015.28 013.78 018.70 014.81 025.08 014.81 018.09 090 0998.40 1021.31 2 00.40 00.76 131 02.17 03.30 01.03 144 ///// /// ///// ///// ///// /// 018.40 012.06 027.06 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.40 15.728602 
30.08.2019 20:41:02 30.08.2019_23:41:02 015.24 013.78 018.70 014.81 025.08 014.81 018.09 091 0998.41 1021.32 2 00.40 00.72 133 02.17 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.39 012.03 027.06 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.40 15.730060 
30.08.2019 20:42:02 30.08.2019_23:42:02 015.20 013.79 018.70 014.81 025.08 014.81 018.09 091 0998.42 1021.33 2 00.40 00.71 136 02.17 03.30 00.98 144 ///// /// ///// ///// ///// /// 018.38 012.01 027.06 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.40 15.736885 
30.08.2019 20:43:02 30.08.2019_23:43:02 015.17 013.82 018.70 014.81 025.08 014.81 018.09 091 0998.43 1021.34 2 00.40 00.75 135 02.17 03.30 00.54 135 ///// /// ///// ///// ///// /// 018.37 011.99 027.06 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.40 15.772520 
30.08.2019 20:44:02 30.08.2019_23:44:02 015.14 013.86 018.70 014.81 025.08 014.81 018.09 092 0998.44 1021.36 2 00.40 00.78 134 02.17 03.30 01.00 099 ///// /// ///// ///// ///// /// 018.36 011.96 027.06 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.40 15.808521 
30.08.2019 20:45:02 30.08.2019_23:45:02 015.11 013.88 018.70 014.81 025.08 014.81 018.09 092 0998.45 1021.37 2 00.50 00.84 134 02.17 03.30 01.37 129 ///// /// ///// ///// ///// /// 018.35 011.94 027.06 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.40 15.829574 
30.08.2019 20:46:02 30.08.2019_23:46:02 015.07 013.90 018.70 014.81 025.08 014.81 018.09 092 0998.46 1021.38 2 00.50 00.81 136 02.17 03.30 00.50 167 ///// /// ///// ///// ///// /// 018.34 011.92 027.06 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.40 15.853635 
30.08.2019 20:47:02 30.08.2019_23:47:02 015.05 013.93 018.70 014.81 025.08 014.81 018.09 093 0998.47 1021.39 2 00.50 00.74 133 02.17 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.34 011.90 027.06 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.40 15.878306 
30.08.2019 20:48:02 30.08.2019_23:48:02 015.02 013.96 018.70 014.81 025.08 014.81 018.09 093 0998.48 1021.41 2 00.50 00.72 131 02.17 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.33 011.88 027.06 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.40 15.907622 
30.08.2019 20:49:02 30.08.2019_23:49:02 015.00 013.99 018.70 014.81 025.08 014.81 018.09 093 0998.49 1021.42 2 00.50 00.71 131 02.17 03.30 00.64 120 ///// /// ///// ///// ///// /// 018.32 011.86 027.06 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.40 15.943005 
30.08.2019 20:50:03 30.08.2019_23:50:03 014.97 014.01 017.10 014.81 025.08 014.81 018.09 093 0998.50 1021.43 2 00.50 00.65 131 01.88 03.30 00.55 172 ///// /// ///// ///// ///// /// 018.31 011.85 027.06 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.31 15.960275 
30.08.2019 20:51:02 30.08.2019_23:51:02 014.95 014.02 017.10 014.81 025.08 014.81 018.09 094 0998.50 1021.43 2 00.50 00.61 131 01.88 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.30 011.83 027.06 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.31 15.974337 
30.08.2019 20:52:02 30.08.2019_23:52:02 014.93 014.03 017.10 014.81 025.08 014.81 018.09 094 0998.50 1021.43 2 00.50 00.60 132 01.88 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.29 011.82 027.06 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.31 15.983863 
30.08.2019 20:53:02 30.08.2019_23:53:02 014.90 014.03 017.10 014.81 025.08 014.81 018.09 094 0998.50 1021.44 2 00.50 00.57 133 01.88 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.29 011.80 027.06 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.31 15.984122 
30.08.2019 20:54:03 30.08.2019_23:54:03 014.88 014.03 017.10 014.81 025.08 014.81 018.09 094 0998.50 1021.44 2 00.50 00.51 133 01.82 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.28 011.79 027.06 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.31 15.982461 
30.08.2019 20:55:03 30.08.2019_23:55:03 014.85 014.03 017.10 014.81 025.08 014.81 018.09 094 0998.50 1021.44 2 00.50 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.27 011.77 027.06 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.31 15.980974 
30.08.2019 20:56:03 30.08.2019_23:56:03 014.83 014.03 017.10 014.81 025.08 014.81 018.09 094 0998.50 1021.44 2 00.50 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.26 011.76 027.06 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.31 15.980777 
30.08.2019 20:57:03 30.08.2019_23:57:03 014.80 014.02 017.10 014.81 025.08 014.81 018.09 095 0998.50 1021.44 2 00.50 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.25 011.74 027.06 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.31 15.976849 
30.08.2019 20:58:03 30.08.2019_23:58:03 014.78 014.02 017.10 014.81 025.08 014.81 018.09 095 0998.50 1021.45 2 00.50 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.25 011.72 027.06 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.31 15.970852 
30.08.2019 20:59:02 30.08.2019_23:59:02 014.75 014.01 017.10 014.81 025.08 014.81 018.09 095 0998.50 1021.45 2 00.50 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.24 011.69 027.06 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.31 15.962653 
30.08.2019 21:00:03 31.08.2019_00:00:03 014.72 014.00 016.52 014.72 025.08 014.72 018.08 095 0998.50 1021.45 2 00.50 00.00 000 00.00 03.30 01.52 136 ///// /// ///// ///// ///// /// 018.23 011.67 027.06 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.23 15.955424 
30.08.2019 21:01:02 31.08.2019_00:01:02 014.70 014.00 016.52 014.72 025.08 014.72 018.08 095 0998.50 1021.45 2 00.50 00.55 134 01.62 03.30 00.95 161 ///// /// ///// ///// ///// /// 018.22 011.65 027.06 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.23 15.950965 
30.08.2019 21:02:02 31.08.2019_00:02:02 014.68 014.00 016.52 014.72 025.08 014.72 018.08 095 0998.50 1021.45 2 00.50 00.64 137 01.95 03.30 01.88 161 ///// /// ///// ///// ///// /// 018.21 011.63 027.06 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.23 15.948935 
30.08.2019 21:03:02 31.08.2019_00:03:02 014.66 013.99 016.52 014.72 025.08 014.72 018.08 095 0998.50 1021.46 2 00.50 00.66 135 01.95 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.20 011.61 027.06 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.23 15.946862 
30.08.2019 21:04:02 31.08.2019_00:04:02 014.64 014.00 016.52 014.72 025.08 014.72 018.08 095 0998.50 1021.46 2 00.50 00.66 137 01.95 03.30 00.57 137 ///// /// ///// ///// ///// /// 018.20 011.59 027.06 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.23 15.952297 
30.08.2019 21:05:02 31.08.2019_00:05:02 014.63 014.01 016.52 014.72 025.08 014.72 018.08 096 0998.50 1021.46 2 00.50 00.69 139 01.95 03.30 00.54 166 ///// /// ///// ///// ///// /// 018.19 011.57 027.06 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.23 15.963539 
30.08.2019 21:06:02 31.08.2019_00:06:02 014.62 014.02 016.52 014.72 025.08 014.72 018.08 096 0998.50 1021.46 2 00.50 00.69 139 01.95 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.18 011.56 027.06 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.23 15.972986 
30.08.2019 21:07:02 31.08.2019_00:07:02 014.61 014.02 016.52 014.72 025.08 014.72 018.08 096 0998.50 1021.46 2 00.50 00.66 137 01.95 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.17 011.54 027.06 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.23 15.975794 
30.08.2019 21:08:02 31.08.2019_00:08:02 014.59 014.02 016.52 014.72 025.08 014.72 018.08 096 0998.50 1021.46 2 00.40 00.64 141 01.95 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.17 011.52 027.06 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.23 15.974196 
30.08.2019 21:09:02 31.08.2019_00:09:02 014.58 014.01 016.52 014.72 025.08 014.72 018.08 096 0998.50 1021.46 2 00.40 00.61 141 01.95 03.30 00.85 150 ///// /// ///// ///// ///// /// 018.16 011.51 027.06 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 018.23 15.967212 
30.08.2019 21:10:02 31.08.2019_00:10:02 014.56 014.00 016.52 014.56 025.08 014.56 018.07 096 0998.50 1021.46 2 00.40 00.62 143 01.95 03.30 00.82 125 ///// /// ///// ///// ///// /// 018.15 011.49 027.06 018.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.15 15.956487 
30.08.2019 21:11:02 31.08.2019_00:11:02 014.54 013.99 016.52 014.56 025.08 014.56 018.07 096 0998.50 1021.47 2 00.40 00.55 143 01.95 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.14 011.48 027.06 018.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.15 15.943931 
30.08.2019 21:12:02 31.08.2019_00:12:02 014.52 013.98 016.52 014.56 025.08 014.56 018.07 096 0998.50 1021.47 2 00.40 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.13 011.47 027.06 018.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.15 15.931946 
30.08.2019 21:13:02 31.08.2019_00:13:02 014.50 013.97 016.52 014.56 025.08 014.56 018.07 096 0998.50 1021.47 2 00.40 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.13 011.45 027.06 018.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.15 15.926135 
30.08.2019 21:14:02 31.08.2019_00:14:02 014.49 013.97 016.52 014.56 025.08 014.56 018.07 096 0998.50 1021.47 2 00.40 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.12 011.44 027.06 018.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.15 15.917299 
30.08.2019 21:15:03 31.08.2019_00:15:03 014.46 013.95 016.52 014.56 025.08 014.56 018.07 096 0998.50 1021.47 2 00.40 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.11 011.42 027.06 018.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.15 15.900888 
30.08.2019 21:16:03 31.08.2019_00:16:03 014.44 013.93 016.52 014.56 025.08 014.56 018.07 096 0998.50 1021.47 2 00.40 00.00 000 00.00 03.30 01.15 144 ///// /// ///// ///// ///// /// 018.10 011.40 027.06 018.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.15 15.884241 
30.08.2019 21:17:03 31.08.2019_00:17:03 014.42 013.92 016.52 014.56 025.08 014.56 018.07 096 0998.50 1021.48 2 00.40 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.09 011.39 027.06 018.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.15 15.874871 
30.08.2019 21:18:03 31.08.2019_00:18:03 014.41 013.93 016.52 014.56 025.08 014.56 018.07 096 0998.50 1021.48 2 00.40 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.09 011.37 027.06 018.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.15 15.879013 
30.08.2019 21:19:03 31.08.2019_00:19:03 014.41 013.94 016.52 014.56 025.08 014.56 018.07 097 0998.50 1021.48 2 00.40 00.53 146 01.88 03.30 01.19 129 ///// /// ///// ///// ///// /// 018.08 011.36 027.06 018.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.15 15.890413 
30.08.2019 21:20:03 31.08.2019_00:20:03 014.41 013.95 016.52 014.41 025.08 014.41 018.07 097 0998.50 1021.48 2 00.40 00.53 144 01.88 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.07 011.35 027.06 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.07 15.904949 
30.08.2019 21:21:02 31.08.2019_00:21:02 014.41 013.97 016.52 014.41 025.08 014.41 018.07 097 0998.50 1021.48 2 00.40 00.57 145 01.88 03.30 00.76 127 ///// /// ///// ///// ///// /// 018.06 011.33 027.06 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.07 15.921679 
30.08.2019 21:22:02 31.08.2019_00:22:02 014.41 013.98 016.52 014.41 025.08 014.41 018.07 097 0998.51 1021.49 2 00.40 00.59 143 01.88 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.05 011.32 027.06 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.07 15.935926 
30.08.2019 21:23:02 31.08.2019_00:23:02 014.41 013.99 016.52 014.41 025.08 014.41 018.07 097 0998.52 1021.50 2 00.40 00.60 140 01.88 03.30 00.64 139 ///// /// ///// ///// ///// /// 018.05 011.31 027.06 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.07 15.942550 
30.08.2019 21:24:02 31.08.2019_00:24:02 014.40 013.99 016.52 014.41 025.08 014.41 018.07 097 0998.53 1021.51 2 00.40 00.58 139 01.88 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.04 011.29 027.06 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.07 15.941273 
30.08.2019 21:25:02 31.08.2019_00:25:02 014.39 013.99 016.52 014.41 025.08 014.41 018.07 097 0998.53 1021.51 2 00.40 00.60 138 01.88 03.30 00.68 155 ///// /// ///// ///// ///// /// 018.03 011.28 027.06 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.07 15.939551 
30.08.2019 21:26:02 31.08.2019_00:26:02 014.38 013.98 016.52 014.41 025.08 014.41 018.07 097 0998.54 1021.52 2 00.40 00.57 134 01.48 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.02 011.27 027.06 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.07 15.935841 
30.08.2019 21:27:02 31.08.2019_00:27:02 014.37 013.98 016.52 014.41 025.08 014.41 018.07 097 0998.55 1021.53 2 00.50 00.58 136 01.48 03.30 00.63 123 ///// /// ///// ///// ///// /// 018.01 011.25 027.06 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.07 15.930102 
30.08.2019 21:28:02 31.08.2019_00:28:02 014.35 013.96 016.52 014.41 025.08 014.41 018.07 097 0998.56 1021.54 2 00.50 00.54 134 01.38 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.01 011.24 027.06 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.07 15.911658 
30.08.2019 21:29:02 31.08.2019_00:29:02 014.33 013.94 016.52 014.41 025.08 014.41 018.07 097 0998.57 1021.55 2 00.50 00.50 136 01.27 03.30 00.00 000 ///// /// ///// ///// ///// /// 018.00 011.22 027.06 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.91 018.07 15.887458 
30.08.2019 21:30:02 31.08.2019_00:30:02 014.30 013.91 016.52 014.30 025.08 014.30 018.06 097 0998.58 1021.57 2 00.50 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 017.99 011.21 027.06 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.79 017.99 15.864044 
30.08.2019 21:31:02 31.08.2019_00:31:02 014.28 013.89 016.52 014.30 025.08 014.30 018.06 097 0998.59 1021.58 2 00.50 00.00 000 00.00 03.30 00.55 130 ///// /// ///// ///// ///// /// 017.98 011.19 027.06 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.79 017.99 15.840014 
30.08.2019 21:32:02 31.08.2019_00:32:02 014.25 013.87 016.52 014.30 025.08 014.30 018.06 097 0998.59 1021.58 2 00.50 00.50 134 01.45 03.30 00.67 106 ///// /// ///// ///// ///// /// 017.97 011.17 027.06 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.79 017.99 15.814242 
30.08.2019 21:33:02 31.08.2019_00:33:02 014.22 013.83 016.52 014.30 025.08 014.30 018.06 097 0998.59 1021.58 2 00.50 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 017.97 011.15 027.06 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.79 017.99 15.782125 
30.08.2019 21:34:02 31.08.2019_00:34:02 014.19 013.81 016.52 014.30 025.08 014.30 018.06 097 0998.59 1021.59 2 00.50 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 017.96 011.13 027.06 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.79 017.99 15.758331 
30.08.2019 21:35:02 31.08.2019_00:35:02 014.17 013.80 016.52 014.30 025.08 014.30 018.06 097 0998.60 1021.60 2 00.50 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 017.95 011.11 027.06 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.79 017.99 15.743184 
30.08.2019 21:36:02 31.08.2019_00:36:02 014.15 013.78 016.52 014.30 025.08 014.30 018.06 097 0998.60 1021.60 2 00.50 00.00 000 00.00 03.30 00.00 000 ///// /// ///// ///// ///// /// 017.94 011.09 027.06 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.79 017.99 15.727866 
