дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.08.2019 21:20:59 27.08.2019_00:20:59 018.26 009.93 019.18 018.23 022.93 018.23 016.73 058 0998.22 1020.92 7 -2.00 01.68 289 04.03 04.84 02.77 330 ///// /// ///// ///// ///// /// 017.33 016.18 025.22 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.33 12.199028 
26.08.2019 21:21:59 27.08.2019_00:21:59 018.27 009.91 019.18 018.23 022.93 018.23 016.73 058 0998.20 1020.89 7 -2.00 01.74 289 04.03 04.84 01.63 313 ///// /// ///// ///// ///// /// 017.33 016.19 025.22 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.33 12.188873 
26.08.2019 21:22:59 27.08.2019_00:22:59 018.29 009.90 019.18 018.23 022.93 018.23 016.73 058 0998.18 1020.87 7 -2.00 01.69 290 04.03 04.84 01.58 290 ///// /// ///// ///// ///// /// 017.32 016.19 025.22 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.33 12.181289 
26.08.2019 21:23:59 27.08.2019_00:23:59 018.31 009.90 019.18 018.23 022.93 018.23 016.73 058 0998.16 1020.85 7 -2.00 01.71 288 04.03 04.84 02.25 295 ///// /// ///// ///// ///// /// 017.32 016.19 025.22 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.33 12.177460 
26.08.2019 21:24:59 27.08.2019_00:24:59 018.33 009.89 019.18 018.23 022.93 018.23 016.73 057 0998.14 1020.83 7 -2.00 01.63 290 04.03 04.84 01.93 303 ///// /// ///// ///// ///// /// 017.32 016.19 025.22 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.33 12.174310 
26.08.2019 21:25:59 27.08.2019_00:25:59 018.35 009.90 019.18 018.23 022.93 018.23 016.73 057 0998.13 1020.82 7 -2.00 01.69 292 04.03 04.84 02.26 325 ///// /// ///// ///// ///// /// 017.32 016.19 025.22 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.33 12.177822 
26.08.2019 21:26:59 27.08.2019_00:26:59 018.36 009.90 019.18 018.23 022.93 018.23 016.73 057 0998.12 1020.81 7 -2.00 01.74 292 04.03 04.84 01.99 294 ///// /// ///// ///// ///// /// 017.31 016.19 025.22 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.33 12.179491 
26.08.2019 21:27:59 27.08.2019_00:27:59 018.36 009.90 019.18 018.23 022.93 018.23 016.73 057 0998.11 1020.80 7 -2.00 01.83 295 04.54 04.84 01.48 299 ///// /// ///// ///// ///// /// 017.31 016.18 025.22 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.33 12.181760 
26.08.2019 21:28:59 27.08.2019_00:28:59 018.37 009.90 019.18 018.23 022.93 018.23 016.73 057 0998.09 1020.77 7 -2.00 01.90 295 04.54 04.84 02.46 283 ///// /// ///// ///// ///// /// 017.31 016.18 025.22 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.33 12.182362 
26.08.2019 21:29:59 27.08.2019_00:29:59 018.37 009.91 019.10 018.23 022.93 018.23 016.78 057 0998.08 1020.76 7 -2.00 01.88 293 04.54 04.84 01.68 307 ///// /// ///// ///// ///// /// 017.30 016.18 025.22 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.30 12.183058 
26.08.2019 21:30:59 27.08.2019_00:30:59 018.38 009.91 019.10 018.23 022.93 018.23 016.78 057 0998.07 1020.75 7 -2.00 01.89 293 04.54 04.84 03.09 300 ///// /// ///// ///// ///// /// 017.30 016.18 025.22 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.30 12.190521 
26.08.2019 21:31:59 27.08.2019_00:31:59 018.38 009.92 019.10 018.23 022.93 018.23 016.78 057 0998.06 1020.74 7 -2.00 01.95 293 04.54 04.84 03.18 300 ///// /// ///// ///// ///// /// 017.30 016.17 025.22 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.30 12.191586 
26.08.2019 21:32:59 27.08.2019_00:32:59 018.38 009.92 019.10 018.23 022.93 018.23 016.78 057 0998.05 1020.73 7 -2.00 02.07 293 04.54 04.84 02.88 280 ///// /// ///// ///// ///// /// 017.30 016.17 025.22 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.30 12.197379 
26.08.2019 21:33:59 27.08.2019_00:33:59 018.38 009.93 019.10 018.23 022.93 018.23 016.78 057 0998.04 1020.72 7 -2.00 02.21 295 04.54 04.84 03.63 301 ///// /// ///// ///// ///// /// 017.29 016.17 025.22 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.30 12.204145 
26.08.2019 21:34:59 27.08.2019_00:34:59 018.38 009.94 019.10 018.23 022.93 018.23 016.78 057 0998.03 1020.71 7 -1.90 02.38 294 04.54 04.84 03.57 317 ///// /// ///// ///// ///// /// 017.29 016.17 025.22 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.30 12.211189 
26.08.2019 21:35:59 27.08.2019_00:35:59 018.37 009.94 019.10 018.23 022.93 018.23 016.78 057 0998.02 1020.70 7 -1.90 02.47 293 04.84 04.84 02.46 317 ///// /// ///// ///// ///// /// 017.28 016.17 025.22 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.30 12.214410 
26.08.2019 21:36:59 27.08.2019_00:36:59 018.37 009.95 019.10 018.23 022.93 018.23 016.78 057 0998.00 1020.68 7 -1.90 02.53 291 05.02 05.02 03.03 293 ///// /// ///// ///// ///// /// 017.28 016.17 025.22 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.30 12.217978 
26.08.2019 21:37:59 27.08.2019_00:37:59 018.36 009.95 019.10 018.23 022.93 018.23 016.78 058 0997.98 1020.66 7 -1.90 02.49 291 05.02 05.02 00.00 000 ///// /// ///// ///// ///// /// 017.28 016.17 025.22 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.30 12.217684 
26.08.2019 21:38:59 27.08.2019_00:38:59 018.36 009.95 019.10 018.23 022.93 018.23 016.78 058 0997.97 1020.65 7 -1.90 02.50 295 05.02 05.02 00.91 307 ///// /// ///// ///// ///// /// 017.28 016.17 025.22 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.30 12.217421 
26.08.2019 21:39:59 27.08.2019_00:39:59 018.36 009.95 019.08 018.23 022.93 018.23 016.84 058 0997.96 1020.64 7 -1.90 02.52 299 05.02 05.02 01.28 255 ///// /// ///// ///// ///// /// 017.27 016.17 025.22 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.27 12.221608 
26.08.2019 21:40:59 27.08.2019_00:40:59 018.35 009.95 019.08 018.23 022.93 018.23 016.84 058 0997.95 1020.63 7 -1.90 02.52 297 05.02 05.02 03.30 284 ///// /// ///// ///// ///// /// 017.27 016.17 025.22 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.27 12.219445 
26.08.2019 21:41:59 27.08.2019_00:41:59 018.35 009.95 019.08 018.23 022.93 018.23 016.84 058 0997.94 1020.62 7 -1.90 02.54 298 05.02 05.02 03.13 295 ///// /// ///// ///// ///// /// 017.27 016.17 025.22 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.27 12.220836 
26.08.2019 21:42:59 27.08.2019_00:42:59 018.34 009.95 019.08 018.23 022.93 018.23 016.84 058 0997.93 1020.61 7 -1.90 02.41 303 05.02 05.02 01.91 319 ///// /// ///// ///// ///// /// 017.26 016.17 025.22 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.27 12.222457 
26.08.2019 21:43:59 27.08.2019_00:43:59 018.34 009.95 019.08 018.23 022.93 018.23 016.84 058 0997.92 1020.60 7 -1.90 02.29 301 05.02 05.02 01.72 278 ///// /// ///// ///// ///// /// 017.26 016.16 025.22 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.27 12.222956 
26.08.2019 21:44:59 27.08.2019_00:44:59 018.34 009.95 019.08 018.23 022.93 018.23 016.84 058 0997.91 1020.59 7 -1.90 02.17 299 05.02 05.02 03.11 332 ///// /// ///// ///// ///// /// 017.26 016.16 025.22 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.27 12.221644 
26.08.2019 21:45:59 27.08.2019_00:45:59 018.34 009.96 019.08 018.23 022.93 018.23 016.84 058 0997.90 1020.58 7 -1.90 02.12 301 05.02 05.02 00.93 324 ///// /// ///// ///// ///// /// 017.26 016.15 025.22 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.27 12.225136 
26.08.2019 21:46:59 27.08.2019_00:46:59 018.34 009.96 019.08 018.23 022.93 018.23 016.84 058 0997.90 1020.58 7 -1.80 01.96 302 04.65 05.02 01.64 298 ///// /// ///// ///// ///// /// 017.25 016.15 025.22 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.27 12.227935 
26.08.2019 21:47:59 27.08.2019_00:47:59 018.34 009.97 019.08 018.23 022.93 018.23 016.84 058 0997.90 1020.58 7 -1.80 01.98 304 04.65 05.02 02.23 276 ///// /// ///// ///// ///// /// 017.25 016.14 025.22 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.27 12.237888 
26.08.2019 21:48:59 27.08.2019_00:48:59 018.33 009.98 019.08 018.23 022.93 018.23 016.84 058 0997.90 1020.58 7 -1.80 02.05 301 04.65 05.02 03.40 298 ///// /// ///// ///// ///// /// 017.25 016.14 025.22 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.27 12.245567 
26.08.2019 21:49:59 27.08.2019_00:49:59 018.32 009.99 019.04 018.23 022.93 018.23 016.89 058 0997.90 1020.58 7 -1.80 02.06 302 04.65 05.02 01.54 298 ///// /// ///// ///// ///// /// 017.25 016.13 025.22 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.25 12.251828 
26.08.2019 21:50:59 27.08.2019_00:50:59 018.31 010.00 019.04 018.23 022.93 018.23 016.89 058 0997.90 1020.58 7 -1.80 02.02 304 04.65 05.02 02.50 310 ///// /// ///// ///// ///// /// 017.24 016.13 025.22 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.25 12.259439 
26.08.2019 21:51:59 27.08.2019_00:51:59 018.30 010.01 019.04 018.23 022.93 018.23 016.89 058 0997.90 1020.58 7 -1.80 01.92 304 04.65 05.02 02.27 326 ///// /// ///// ///// ///// /// 017.24 016.12 025.22 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.25 12.265961 
26.08.2019 21:52:59 27.08.2019_00:52:59 018.29 010.01 019.04 018.23 022.93 018.23 016.89 058 0997.89 1020.57 7 -1.80 02.05 303 04.65 05.02 02.37 349 ///// /// ///// ///// ///// /// 017.24 016.12 025.22 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.25 12.271611 
26.08.2019 21:53:59 27.08.2019_00:53:59 018.28 010.02 019.04 018.23 022.93 018.23 016.89 058 0997.88 1020.57 7 -1.80 02.00 304 04.60 05.02 00.00 000 ///// /// ///// ///// ///// /// 017.23 016.12 025.22 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.25 12.274385 
26.08.2019 21:54:59 27.08.2019_00:54:59 018.28 010.02 019.04 018.23 022.93 018.23 016.89 058 0997.87 1020.56 7 -1.80 02.04 304 04.60 05.02 02.03 309 ///// /// ///// ///// ///// /// 017.23 016.12 025.22 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.25 12.279897 
26.08.2019 21:55:59 27.08.2019_00:55:59 018.27 010.03 019.04 018.23 022.93 018.23 016.89 058 0997.86 1020.55 7 -1.80 02.01 302 04.60 05.02 02.13 314 ///// /// ///// ///// ///// /// 017.23 016.11 025.22 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.25 12.284585 
26.08.2019 21:56:59 27.08.2019_00:56:59 018.26 010.04 019.04 018.23 022.93 018.23 016.89 058 0997.85 1020.54 7 -1.80 02.16 303 04.60 05.02 02.15 313 ///// /// ///// ///// ///// /// 017.22 016.11 025.22 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.25 12.290079 
26.08.2019 21:57:59 27.08.2019_00:57:59 018.25 010.04 019.04 018.23 022.93 018.23 016.89 058 0997.84 1020.53 7 -1.80 02.22 302 04.74 05.02 03.76 289 ///// /// ///// ///// ///// /// 017.22 016.10 025.22 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.25 12.293126 
26.08.2019 21:58:59 27.08.2019_00:58:59 018.24 010.05 019.04 018.23 022.93 018.23 016.89 058 0997.83 1020.52 7 -1.80 02.25 304 04.74 05.02 02.07 289 ///// /// ///// ///// ///// /// 017.22 016.10 025.22 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.25 12.297543 
26.08.2019 21:59:59 27.08.2019_00:59:59 018.24 010.05 018.97 018.23 022.93 018.23 016.94 058 0997.82 1020.51 7 -1.80 02.26 303 04.74 05.02 02.14 299 ///// /// ///// ///// ///// /// 017.21 016.09 025.22 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 017.21 12.299015 
26.08.2019 22:00:59 27.08.2019_01:00:59 018.23 010.05 018.97 018.23 022.93 018.23 016.94 058 0997.80 1020.49 7 -1.80 02.23 302 04.74 05.02 01.69 298 ///// /// ///// ///// ///// /// 017.21 016.09 025.22 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 017.21 12.300110 
26.08.2019 22:01:59 27.08.2019_01:01:59 018.23 010.05 018.97 018.23 022.93 018.23 016.94 058 0997.78 1020.47 7 -1.80 02.26 301 04.74 05.02 01.53 264 ///// /// ///// ///// ///// /// 017.21 016.08 025.22 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 017.21 12.304234 
26.08.2019 22:02:59 27.08.2019_01:02:59 018.23 010.06 018.97 018.23 022.93 018.23 016.94 058 0997.77 1020.46 7 -1.80 02.20 301 04.74 05.02 03.04 308 ///// /// ///// ///// ///// /// 017.20 016.08 025.22 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 017.21 12.310256 
26.08.2019 22:03:59 27.08.2019_01:03:59 018.23 010.08 018.97 018.23 022.93 018.23 016.94 058 0997.76 1020.45 7 -1.80 02.23 299 04.74 05.02 03.51 294 ///// /// ///// ///// ///// /// 017.20 016.07 025.22 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 017.21 12.322511 
26.08.2019 22:04:59 27.08.2019_01:04:59 018.21 010.09 018.97 018.23 022.93 018.23 016.94 059 0997.75 1020.44 7 -1.80 02.34 298 04.74 05.02 01.73 295 ///// /// ///// ///// ///// /// 017.20 016.07 025.22 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 017.21 12.332725 
26.08.2019 22:05:59 27.08.2019_01:05:59 018.20 010.10 018.97 018.23 022.93 018.23 016.94 059 0997.74 1020.43 7 -1.70 02.29 299 04.74 05.02 01.09 326 ///// /// ///// ///// ///// /// 017.20 016.06 025.22 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 017.21 12.340357 
26.08.2019 22:06:59 27.08.2019_01:06:59 018.18 010.11 018.97 018.23 022.93 018.23 016.94 059 0997.73 1020.42 7 -1.70 02.22 298 04.74 05.02 02.91 288 ///// /// ///// ///// ///// /// 017.19 016.06 025.22 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 017.21 12.347077 
26.08.2019 22:07:59 27.08.2019_01:07:59 018.17 010.11 018.97 018.23 022.93 018.23 016.94 059 0997.72 1020.41 7 -1.70 02.15 300 04.70 05.02 02.38 308 ///// /// ///// ///// ///// /// 017.19 016.05 025.22 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 017.21 12.350838 
26.08.2019 22:08:59 27.08.2019_01:08:59 018.16 010.12 018.97 018.23 022.93 018.23 016.94 059 0997.71 1020.40 7 -1.70 02.03 298 04.05 05.02 02.43 288 ///// /// ///// ///// ///// /// 017.19 016.05 025.22 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 017.21 12.359067 
26.08.2019 22:09:59 27.08.2019_01:09:59 018.15 010.13 018.88 018.15 022.93 018.15 016.99 059 0997.70 1020.39 7 -1.70 02.01 300 04.05 05.02 01.55 300 ///// /// ///// ///// ///// /// 017.18 016.05 025.22 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.18 12.369154 
26.08.2019 22:10:59 27.08.2019_01:10:59 018.13 010.14 018.88 018.15 022.93 018.15 016.99 059 0997.70 1020.39 7 -1.70 02.10 299 04.27 05.02 01.82 261 ///// /// ///// ///// ///// /// 017.18 016.04 025.22 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.18 12.376907 
26.08.2019 22:11:59 27.08.2019_01:11:59 018.11 010.15 018.88 018.15 022.93 018.15 016.99 059 0997.70 1020.39 7 -1.70 01.98 299 04.27 05.02 02.49 301 ///// /// ///// ///// ///// /// 017.17 016.04 025.22 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.18 12.382816 
26.08.2019 22:12:59 27.08.2019_01:12:59 018.10 010.15 018.88 018.15 022.93 018.15 016.99 059 0997.70 1020.39 7 -1.70 02.00 298 04.27 05.02 03.14 296 ///// /// ///// ///// ///// /// 017.17 016.03 025.22 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.18 12.386941 
26.08.2019 22:13:59 27.08.2019_01:13:59 018.09 010.15 018.88 018.15 022.93 018.15 016.99 059 0997.70 1020.40 7 -1.70 02.06 300 05.05 05.05 03.62 308 ///// /// ///// ///// ///// /// 017.17 016.02 025.22 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.18 12.385946 
26.08.2019 22:14:59 27.08.2019_01:14:59 018.08 010.16 018.88 018.15 022.93 018.15 016.99 059 0997.70 1020.40 7 -1.70 01.94 299 05.05 05.05 01.42 310 ///// /// ///// ///// ///// /// 017.16 016.02 025.22 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.18 12.388886 
26.08.2019 22:15:59 27.08.2019_01:15:59 018.08 010.16 018.88 018.15 022.93 018.15 016.99 059 0997.70 1020.40 7 -1.70 02.10 298 05.05 05.05 00.83 315 ///// /// ///// ///// ///// /// 017.16 016.01 025.22 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.18 12.391362 
26.08.2019 22:16:59 27.08.2019_01:16:59 018.08 010.16 018.88 018.15 022.93 018.15 016.99 059 0997.69 1020.39 7 -1.70 02.15 298 05.05 05.05 02.41 309 ///// /// ///// ///// ///// /// 017.15 016.00 025.22 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.18 12.393921 
26.08.2019 22:18:05 27.08.2019_01:18:05 018.08 010.17 018.88 018.15 022.93 018.15 016.99 059 0997.68 1020.38 7 -1.70 02.13 297 05.05 05.05 01.14 277 ///// /// ///// ///// ///// /// 017.15 015.99 025.22 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.18 12.397694 
26.08.2019 22:19:05 27.08.2019_01:19:05 018.08 010.17 018.88 018.15 022.93 018.15 016.99 059 0997.67 1020.37 7 -1.70 02.17 296 05.05 05.05 03.02 292 ///// /// ///// ///// ///// /// 017.14 015.98 025.22 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.18 12.401023 
26.08.2019 22:20:05 27.08.2019_01:20:05 018.08 010.18 018.85 018.08 022.93 018.08 017.04 059 0997.66 1020.35 7 -1.70 02.21 296 05.05 05.05 00.00 000 ///// /// ///// ///// ///// /// 017.14 015.97 025.22 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.14 12.405230 
26.08.2019 22:21:05 27.08.2019_01:21:05 018.08 010.18 018.85 018.08 022.93 018.08 017.04 059 0997.64 1020.33 7 -1.70 02.08 297 05.05 05.05 00.93 297 ///// /// ///// ///// ///// /// 017.14 015.96 025.22 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.14 12.405230 
26.08.2019 22:22:05 27.08.2019_01:22:05 018.08 010.19 018.85 018.08 022.93 018.08 017.04 059 0997.63 1020.32 7 -1.70 02.21 296 05.05 05.05 02.44 308 ///// /// ///// ///// ///// /// 017.13 015.94 025.22 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.14 12.413744 
26.08.2019 22:23:05 27.08.2019_01:23:05 018.07 010.19 018.85 018.08 022.93 018.08 017.04 060 0997.61 1020.30 7 -1.70 02.15 297 05.05 05.05 02.58 279 ///// /// ///// ///// ///// /// 017.13 015.93 025.22 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.14 12.418253 
26.08.2019 22:24:05 27.08.2019_01:24:05 018.07 010.20 018.85 018.08 022.93 018.08 017.04 060 0997.59 1020.28 7 -1.70 02.00 295 04.99 05.05 02.33 300 ///// /// ///// ///// ///// /// 017.12 015.92 025.22 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.14 12.423723 
26.08.2019 22:25:05 27.08.2019_01:25:05 018.06 010.20 018.85 018.08 022.93 018.08 017.04 060 0997.58 1020.27 7 -1.70 02.14 296 05.20 05.20 03.46 314 ///// /// ///// ///// ///// /// 017.12 015.91 025.22 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.14 12.427811 
26.08.2019 22:26:05 27.08.2019_01:26:05 018.05 010.21 018.85 018.08 022.93 018.08 017.04 060 0997.57 1020.26 7 -1.70 02.09 297 05.20 05.20 00.96 249 ///// /// ///// ///// ///// /// 017.11 015.90 025.22 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.14 12.435997 
26.08.2019 22:27:05 27.08.2019_01:27:05 018.04 010.22 018.85 018.08 022.93 018.08 017.04 060 0997.57 1020.27 7 -1.70 01.96 296 05.20 05.20 02.89 294 ///// /// ///// ///// ///// /// 017.11 015.89 025.22 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.14 12.442963 
26.08.2019 22:28:05 27.08.2019_01:28:05 018.03 010.23 018.85 018.08 022.93 018.08 017.04 060 0997.56 1020.26 7 -1.70 01.89 298 05.20 05.20 02.23 315 ///// /// ///// ///// ///// /// 017.10 015.88 025.22 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.14 12.448892 
26.08.2019 22:29:05 27.08.2019_01:29:05 018.01 010.23 018.85 018.08 022.93 018.08 017.04 060 0997.56 1020.26 7 -1.70 01.91 300 05.20 05.20 00.88 298 ///// /// ///// ///// ///// /// 017.10 015.87 025.22 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 017.14 12.452326 
26.08.2019 22:30:05 27.08.2019_01:30:05 018.00 010.24 018.68 018.00 022.93 018.00 017.10 060 0997.55 1020.25 7 -1.70 01.89 298 05.20 05.20 01.25 267 ///// /// ///// ///// ///// /// 017.09 015.86 025.22 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.09 12.455447 
26.08.2019 22:31:05 27.08.2019_01:31:05 017.99 010.24 018.68 018.00 022.93 018.00 017.10 060 0997.55 1020.25 7 -1.70 01.89 294 05.20 05.20 02.33 317 ///// /// ///// ///// ///// /// 017.09 015.85 025.22 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 017.09 12.460770 
