дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.08.2019 10:59:03 04.08.2019_13:59:03 013.02 003.37 013.43 011.00 013.43 009.11 012.22 051 0981.70 1004.47 / ///// 02.68 346 05.69 07.79 02.11 015 ///// /// ///// ///// ///// /// 018.65 023.12 017.89 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 017.89 015.77 7.776427 
04.08.2019 11:00:03 04.08.2019_14:00:03 012.94 003.42 013.43 011.00 013.43 009.11 012.19 052 0981.70 1004.48 / ///// 02.50 349 05.15 07.79 01.96 027 ///// /// ///// ///// ///// /// 018.71 022.79 018.71 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.71 015.77 7.804932 
04.08.2019 11:01:03 04.08.2019_14:01:03 012.89 003.45 013.43 011.00 013.43 009.11 012.19 052 0981.70 1004.48 / ///// 02.36 348 05.15 07.79 02.29 010 ///// /// ///// ///// ///// /// 018.75 022.46 018.71 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.71 015.77 7.821280 
04.08.2019 11:02:03 04.08.2019_14:02:03 012.85 003.48 013.43 011.00 013.43 009.11 012.19 052 0981.70 1004.48 / ///// 02.54 346 05.15 07.79 02.17 349 ///// /// ///// ///// ///// /// 018.78 022.20 018.71 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.71 015.77 7.835937 
04.08.2019 11:03:03 04.08.2019_14:03:03 012.82 003.50 013.43 011.00 013.43 009.11 012.19 053 0981.70 1004.48 / ///// 02.47 350 05.15 06.94 00.89 315 ///// /// ///// ///// ///// /// 018.81 022.03 018.71 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.71 015.77 7.846409 
04.08.2019 11:04:03 04.08.2019_14:04:03 012.81 003.53 013.43 011.00 013.43 009.11 012.19 053 0981.70 1004.49 / ///// 02.32 346 05.15 06.94 01.89 339 ///// /// ///// ///// ///// /// 018.82 021.97 018.71 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.71 015.77 7.863699 
04.08.2019 11:05:03 04.08.2019_14:05:03 012.82 003.57 013.43 011.00 013.43 009.11 012.19 053 0981.70 1004.48 / ///// 02.27 349 05.48 06.94 04.23 314 ///// /// ///// ///// ///// /// 018.83 021.98 018.71 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.71 015.77 7.884806 
04.08.2019 11:06:03 04.08.2019_14:06:03 012.84 003.60 013.43 011.00 013.43 009.11 012.19 053 0981.70 1004.48 / ///// 02.29 353 06.59 06.94 05.41 353 ///// /// ///// ///// ///// /// 018.83 022.06 018.71 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.71 015.77 7.903280 
04.08.2019 11:07:02 04.08.2019_14:07:02 012.88 003.66 013.43 011.00 013.43 009.11 012.19 053 0981.70 1004.48 / ///// 02.54 357 06.59 06.94 01.46 341 ///// /// ///// ///// ///// /// 018.83 022.20 018.71 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.71 015.77 7.939184 
04.08.2019 11:08:02 04.08.2019_14:08:02 012.94 003.67 013.43 011.00 013.43 009.11 012.19 053 0981.70 1004.47 / ///// 02.57 356 06.59 06.94 03.09 304 ///// /// ///// ///// ///// /// 018.82 022.39 018.71 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.71 015.77 7.945522 
04.08.2019 11:09:02 04.08.2019_14:09:02 013.00 003.71 013.43 011.00 013.43 009.11 012.19 053 0981.70 1004.47 / ///// 02.63 353 06.59 06.94 01.54 333 ///// /// ///// ///// ///// /// 018.81 022.64 018.71 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.71 015.77 7.962500 
04.08.2019 11:10:03 04.08.2019_14:10:03 013.07 003.72 013.43 011.00 013.43 009.11 012.17 053 0981.70 1004.46 / ///// 02.68 351 06.59 06.94 04.00 040 ///// /// ///// ///// ///// /// 018.80 022.90 018.83 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.83 015.77 7.968796 
04.08.2019 11:11:03 04.08.2019_14:11:03 013.14 003.78 013.43 011.00 013.43 009.11 012.17 053 0981.70 1004.46 / ///// 02.83 353 06.59 06.94 02.45 022 ///// /// ///// ///// ///// /// 018.80 023.19 018.83 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.83 015.77 8.005691 
04.08.2019 11:12:03 04.08.2019_14:12:03 013.21 003.80 013.43 011.00 013.43 009.11 012.17 052 0981.70 1004.45 / ///// 02.67 353 06.59 06.94 01.11 028 ///// /// ///// ///// ///// /// 018.79 023.47 018.83 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.83 015.77 8.017059 
04.08.2019 11:13:03 04.08.2019_14:13:03 013.27 003.80 013.43 011.00 013.43 009.11 012.17 052 0981.70 1004.45 / ///// 02.67 352 06.59 06.94 02.46 004 ///// /// ///// ///// ///// /// 018.79 023.71 018.83 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.83 015.77 8.013617 
04.08.2019 11:14:03 04.08.2019_14:14:03 013.30 003.79 013.43 011.00 013.43 009.11 012.17 052 0981.70 1004.45 / ///// 02.74 356 06.59 06.94 01.77 005 ///// /// ///// ///// ///// /// 018.80 023.91 018.83 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.83 015.77 8.010102 
04.08.2019 11:15:03 04.08.2019_14:15:03 013.32 003.84 013.43 011.00 013.43 009.11 012.17 052 0981.70 1004.44 / ///// 02.66 357 06.59 06.94 02.01 351 ///// /// ///// ///// ///// /// 018.81 024.07 018.83 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.83 015.77 8.040038 
04.08.2019 11:16:03 04.08.2019_14:16:03 013.33 003.89 013.43 011.00 013.43 009.11 012.17 052 0981.70 1004.44 / ///// 02.64 358 06.18 06.94 03.97 351 ///// /// ///// ///// ///// /// 018.82 024.23 018.83 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.83 015.77 8.068968 
04.08.2019 11:17:03 04.08.2019_14:17:03 013.35 003.93 013.43 011.00 013.43 009.11 012.17 052 0981.70 1004.44 / ///// 02.64 356 05.34 06.94 03.72 339 ///// /// ///// ///// ///// /// 018.84 024.39 018.83 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.83 015.77 8.089341 
04.08.2019 11:18:03 04.08.2019_14:18:03 013.37 003.95 013.43 011.00 013.43 009.11 012.17 052 0981.70 1004.44 / ///// 02.63 355 05.14 06.94 02.05 294 ///// /// ///// ///// ///// /// 018.86 024.56 018.83 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.83 015.77 8.098147 
04.08.2019 11:19:03 04.08.2019_14:19:03 013.40 003.97 013.43 011.00 013.43 009.11 012.17 052 0981.70 1004.44 / ///// 02.36 354 04.84 06.94 00.00 000 ///// /// ///// ///// ///// /// 018.89 024.73 018.83 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.83 015.77 8.112406 
04.08.2019 11:20:03 04.08.2019_14:20:03 013.42 003.92 013.43 011.03 013.43 009.11 012.17 052 0981.70 1004.43 / ///// 02.22 345 04.84 06.94 03.21 284 ///// /// ///// ///// ///// /// 018.92 024.86 018.92 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.92 015.77 8.083715 
04.08.2019 11:21:03 04.08.2019_14:21:03 013.41 003.86 013.43 011.03 013.43 009.11 012.17 052 0981.69 1004.43 / ///// 02.06 335 04.84 06.94 00.93 303 ///// /// ///// ///// ///// /// 018.95 024.93 018.92 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.92 015.77 8.051901 
04.08.2019 11:22:03 04.08.2019_14:22:03 013.41 003.88 013.43 011.03 013.43 009.11 012.17 052 0981.69 1004.43 / ///// 02.16 338 04.84 06.94 01.67 011 ///// /// ///// ///// ///// /// 018.99 024.89 018.92 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.92 015.77 8.059006 
04.08.2019 11:23:03 04.08.2019_14:23:03 013.39 003.90 013.43 011.03 013.43 009.11 012.17 052 0981.69 1004.43 / ///// 02.22 338 04.84 06.94 04.26 012 ///// /// ///// ///// ///// /// 019.02 024.78 018.92 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.92 015.77 8.069529 
04.08.2019 11:24:03 04.08.2019_14:24:03 013.37 003.87 013.43 011.03 013.43 009.11 012.17 052 0981.69 1004.43 / ///// 02.28 339 05.19 06.94 03.84 018 ///// /// ///// ///// ///// /// 019.06 024.64 018.92 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.92 015.77 8.055472 
04.08.2019 11:25:03 04.08.2019_14:25:03 013.33 003.79 013.43 011.03 013.43 009.11 012.17 052 0981.69 1004.43 / ///// 02.38 336 05.19 06.94 01.35 292 ///// /// ///// ///// ///// /// 019.10 024.51 018.92 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.92 015.77 8.011713 
04.08.2019 11:26:03 04.08.2019_14:26:03 013.30 003.73 013.43 011.03 013.43 009.11 012.17 052 0981.69 1004.44 / ///// 02.23 334 05.19 06.94 01.49 327 ///// /// ///// ///// ///// /// 019.14 024.32 018.92 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.92 015.77 7.975676 
04.08.2019 11:27:03 04.08.2019_14:27:03 013.26 003.69 013.43 011.03 013.43 009.11 012.17 052 0981.69 1004.44 / ///// 02.00 337 05.19 06.94 02.67 017 ///// /// ///// ///// ///// /// 019.18 024.08 018.92 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.92 015.77 7.954057 
04.08.2019 11:28:03 04.08.2019_14:28:03 013.21 003.66 013.43 011.03 013.43 009.11 012.17 052 0981.69 1004.44 / ///// 01.95 341 06.20 06.94 00.53 351 ///// /// ///// ///// ///// /// 019.22 023.78 018.92 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.92 015.77 7.935186 
04.08.2019 11:29:03 04.08.2019_14:29:03 013.15 003.61 013.43 011.03 013.43 009.11 012.17 052 0981.69 1004.45 / ///// 02.34 342 06.68 06.94 06.10 359 ///// /// ///// ///// ///// /// 019.26 023.42 018.92 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 018.92 015.77 7.909887 
04.08.2019 11:30:03 04.08.2019_14:30:03 013.10 003.60 013.43 011.03 013.43 009.11 012.18 052 0981.69 1004.45 / ///// 02.65 350 06.68 06.94 05.61 009 ///// /// ///// ///// ///// /// 019.29 023.05 019.29 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.29 015.77 7.906113 
04.08.2019 11:31:02 04.08.2019_14:31:02 013.06 003.57 013.43 011.03 013.43 009.11 012.18 052 0981.70 1004.47 / ///// 02.90 357 06.68 06.94 02.40 002 ///// /// ///// ///// ///// /// 019.31 022.71 019.29 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.29 015.77 7.888686 
04.08.2019 11:32:02 04.08.2019_14:32:02 013.03 003.53 013.43 011.03 013.43 009.11 012.18 052 0981.70 1004.47 / ///// 03.03 357 06.68 06.94 03.95 002 ///// /// ///// ///// ///// /// 019.33 022.46 019.29 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.29 015.77 7.865479 
04.08.2019 11:33:02 04.08.2019_14:33:02 013.01 003.46 013.43 011.03 013.43 009.11 012.18 052 0981.70 1004.47 / ///// 03.09 356 06.68 06.94 02.57 005 ///// /// ///// ///// ///// /// 019.35 022.25 019.29 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.29 015.77 7.826474 
04.08.2019 11:34:02 04.08.2019_14:34:02 013.00 003.42 013.43 011.03 013.43 009.11 012.18 052 0981.70 1004.47 / ///// 03.08 356 06.68 06.94 02.31 011 ///// /// ///// ///// ///// /// 019.35 022.05 019.29 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.29 015.77 7.802460 
04.08.2019 11:35:02 04.08.2019_14:35:02 012.99 003.38 013.43 011.03 013.43 009.11 012.18 052 0981.70 1004.47 / ///// 03.00 359 06.68 06.94 01.04 012 ///// /// ///// ///// ///// /// 019.35 021.84 019.29 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.29 015.77 7.783393 
04.08.2019 11:36:03 04.08.2019_14:36:03 012.98 003.35 013.43 011.03 013.43 009.11 012.18 052 0981.70 1004.47 / ///// 03.11 004 06.68 06.94 02.58 331 ///// /// ///// ///// ///// /// 019.35 021.72 019.29 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.29 015.77 7.764455 
04.08.2019 11:37:03 04.08.2019_14:37:03 012.97 003.28 013.43 011.03 013.43 009.11 012.18 051 0981.70 1004.47 / ///// 03.25 004 06.68 06.94 01.88 360 ///// /// ///// ///// ///// /// 019.34 021.69 019.29 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.29 015.77 7.729761 
04.08.2019 11:38:03 04.08.2019_14:38:03 012.97 003.24 013.43 011.03 013.43 009.11 012.18 051 0981.70 1004.47 / ///// 03.30 004 06.68 06.94 03.49 328 ///// /// ///// ///// ///// /// 019.33 021.74 019.29 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.29 015.77 7.705415 
04.08.2019 11:39:03 04.08.2019_14:39:03 012.98 003.22 013.43 011.03 013.43 009.11 012.18 051 0981.70 1004.47 / ///// 03.23 008 06.46 06.94 04.57 029 ///// /// ///// ///// ///// /// 019.31 021.87 019.29 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.29 015.77 7.693621 
04.08.2019 11:40:03 04.08.2019_14:40:03 013.00 003.23 013.43 011.03 013.43 009.11 012.18 051 0981.70 1004.47 / ///// 03.32 009 06.89 06.94 04.87 347 ///// /// ///// ///// ///// /// 019.29 022.03 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.700775 
04.08.2019 11:41:03 04.08.2019_14:41:03 013.03 003.23 013.43 011.03 013.43 009.11 012.18 051 0981.70 1004.47 / ///// 03.27 009 06.89 06.94 03.71 026 ///// /// ///// ///// ///// /// 019.27 022.20 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.698785 
04.08.2019 11:42:03 04.08.2019_14:42:03 013.05 003.23 013.43 011.03 013.43 009.11 012.18 051 0981.69 1004.47 / ///// 03.21 011 06.89 06.94 05.33 010 ///// /// ///// ///// ///// /// 019.26 022.40 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.700665 
04.08.2019 11:43:03 04.08.2019_14:43:03 013.09 003.23 013.43 011.03 013.43 009.11 012.18 051 0981.68 1004.47 / ///// 03.25 011 06.89 06.94 03.65 007 ///// /// ///// ///// ///// /// 019.24 022.63 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.700699 
04.08.2019 11:44:03 04.08.2019_14:44:03 013.14 003.23 013.43 011.03 013.43 009.11 012.18 051 0981.67 1004.47 / ///// 03.23 010 06.89 06.94 03.06 346 ///// /// ///// ///// ///// /// 019.23 022.89 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.702702 
04.08.2019 11:45:03 04.08.2019_14:45:03 013.19 003.24 013.43 011.03 013.43 009.11 012.18 050 0981.66 1004.47 / ///// 03.29 011 06.89 06.94 03.42 026 ///// /// ///// ///// ///// /// 019.22 023.12 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.704541 
04.08.2019 11:46:03 04.08.2019_14:46:03 013.24 003.25 013.43 011.03 013.43 009.11 012.18 050 0981.64 1004.47 / ///// 03.39 011 06.89 06.94 01.77 013 ///// /// ///// ///// ///// /// 019.22 023.31 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.709635 
04.08.2019 11:47:03 04.08.2019_14:47:03 013.28 003.26 013.43 011.03 013.43 009.11 012.18 050 0981.62 1004.47 / ///// 03.31 010 06.89 06.94 00.79 319 ///// /// ///// ///// ///// /// 019.22 023.44 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.718225 
04.08.2019 11:48:03 04.08.2019_14:48:03 013.32 003.31 013.43 011.03 013.43 009.11 012.18 050 0981.60 1004.47 / ///// 03.35 009 06.89 06.94 04.29 017 ///// /// ///// ///// ///// /// 019.23 023.53 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.745592 
04.08.2019 11:49:03 04.08.2019_14:49:03 013.37 003.33 013.43 011.03 013.43 009.11 012.18 050 0981.58 1004.47 / ///// 03.34 006 06.89 06.94 03.41 013 ///// /// ///// ///// ///// /// 019.24 023.59 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.754370 
04.08.2019 11:50:04 04.08.2019_14:50:04 013.42 003.36 013.43 011.03 013.43 009.11 012.17 050 0981.56 1004.29 / ///// 03.00 007 06.58 06.94 02.78 005 ///// /// ///// ///// ///// /// 019.25 023.65 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.769682 
04.08.2019 11:51:03 04.08.2019_14:51:03 013.48 003.40 013.43 011.03 013.43 009.11 012.17 050 0981.54 1004.27 / ///// 02.95 006 06.58 06.94 02.98 327 ///// /// ///// ///// ///// /// 019.27 023.74 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.795716 
04.08.2019 11:52:03 04.08.2019_14:52:03 013.54 003.43 013.43 011.03 013.43 009.11 012.17 050 0981.53 1004.25 / ///// 02.95 006 06.58 06.94 05.24 035 ///// /// ///// ///// ///// /// 019.28 023.77 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.810769 
04.08.2019 11:53:03 04.08.2019_14:53:03 013.59 003.46 013.43 011.03 013.43 009.11 012.17 050 0981.52 1004.24 / ///// 02.91 007 06.10 06.94 02.29 002 ///// /// ///// ///// ///// /// 019.30 023.69 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.826574 
04.08.2019 11:54:02 04.08.2019_14:54:02 013.63 003.48 013.43 011.03 013.43 009.11 012.17 050 0981.51 1004.23 / ///// 02.90 003 06.10 06.94 02.37 319 ///// /// ///// ///// ///// /// 019.32 023.59 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.839839 
04.08.2019 11:55:02 04.08.2019_14:55:02 013.67 003.49 013.43 011.03 013.43 009.11 012.17 050 0981.50 1004.21 / ///// 03.02 356 06.10 06.94 02.11 309 ///// /// ///// ///// ///// /// 019.34 023.50 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.841164 
04.08.2019 11:56:02 04.08.2019_14:56:02 013.70 003.48 013.43 011.03 013.43 009.11 012.17 050 0981.50 1004.21 / ///// 02.84 355 05.73 06.94 01.32 050 ///// /// ///// ///// ///// /// 019.36 023.42 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.836723 
04.08.2019 11:57:02 04.08.2019_14:57:02 013.73 003.47 013.43 011.03 013.43 009.11 012.17 049 0981.50 1004.21 / ///// 02.88 001 05.73 06.94 03.26 026 ///// /// ///// ///// ///// /// 019.38 023.40 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.833888 
04.08.2019 11:58:02 04.08.2019_14:58:02 013.77 003.48 013.43 011.03 013.43 009.11 012.17 049 0981.50 1004.20 / ///// 02.79 004 05.73 06.94 02.75 021 ///// /// ///// ///// ///// /// 019.40 023.34 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.838794 
04.08.2019 11:59:03 04.08.2019_14:59:03 013.80 003.47 013.43 011.03 013.43 009.11 012.17 049 0981.50 1004.20 / ///// 02.67 005 05.73 06.94 01.39 323 ///// /// ///// ///// ///// /// 019.41 023.26 019.35 011.42 0000.00 0000.00 0000.00 0000.00 0000.50 0007.75 00.00 00.00 00.00 00.00 ////// 019.35 015.77 7.831798 
04.08.2019 12:00:03 04.08.2019_15:00:03 013.81 003.43 013.81 011.03 013.81 009.11 012.17 049 0981.50 1004.20 7 -0.40 02.63 002 05.73 06.94 02.68 354 ///// /// ///// ///// ///// /// 019.43 023.12 019.43 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.43 015.77 7.811780 
04.08.2019 12:01:03 04.08.2019_15:01:03 013.79 003.37 013.81 011.03 013.81 009.11 012.17 049 0981.51 1004.21 7 -0.40 02.43 003 05.73 06.94 02.76 352 ///// /// ///// ///// ///// /// 019.44 022.91 019.43 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.43 015.77 7.779168 
04.08.2019 12:02:03 04.08.2019_15:02:03 013.77 003.33 013.81 011.03 013.81 009.11 012.17 049 0981.52 1004.23 7 -0.40 02.45 002 05.73 06.94 02.85 006 ///// /// ///// ///// ///// /// 019.45 022.77 019.43 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.43 015.77 7.753119 
04.08.2019 12:03:03 04.08.2019_15:03:03 013.76 003.32 013.81 011.03 013.81 009.11 012.17 049 0981.52 1004.23 7 -0.40 02.43 002 05.45 06.94 03.37 003 ///// /// ///// ///// ///// /// 019.46 022.77 019.43 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.43 015.77 7.751234 
04.08.2019 12:04:03 04.08.2019_15:04:03 013.75 003.31 013.81 011.03 013.81 009.11 012.17 049 0981.52 1004.23 7 -0.30 02.50 007 05.45 06.94 03.21 050 ///// /// ///// ///// ///// /// 019.46 022.77 019.43 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.43 015.77 7.742066 
04.08.2019 12:05:03 04.08.2019_15:05:03 013.74 003.31 013.81 011.03 013.81 009.11 012.17 049 0981.52 1004.23 7 -0.30 02.49 017 05.30 06.94 02.43 031 ///// /// ///// ///// ///// /// 019.46 022.76 019.43 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.43 015.77 7.743268 
04.08.2019 12:06:03 04.08.2019_15:06:03 013.74 003.34 013.81 011.03 013.81 009.11 012.17 049 0981.52 1004.23 7 -0.30 02.44 020 05.30 06.94 01.41 054 ///// /// ///// ///// ///// /// 019.47 022.71 019.43 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.43 015.77 7.759196 
04.08.2019 12:07:03 04.08.2019_15:07:03 013.74 003.36 013.81 011.03 013.81 009.11 012.17 049 0981.52 1004.23 7 -0.30 02.39 019 05.30 06.94 00.82 094 ///// /// ///// ///// ///// /// 019.47 022.59 019.43 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.43 015.77 7.770109 
04.08.2019 12:08:03 04.08.2019_15:08:03 013.72 003.32 013.81 011.03 013.81 009.11 012.17 049 0981.52 1004.23 7 -0.30 02.30 021 05.30 06.94 01.83 015 ///// /// ///// ///// ///// /// 019.47 022.48 019.43 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.43 015.77 7.751224 
04.08.2019 12:09:03 04.08.2019_15:09:03 013.69 003.31 013.81 011.03 013.81 009.11 012.17 049 0981.52 1004.23 7 -0.30 02.54 019 07.86 07.86 04.04 005 ///// /// ///// ///// ///// /// 019.47 022.38 019.43 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.43 015.77 7.744222 
04.08.2019 12:10:03 04.08.2019_15:10:03 013.65 003.32 013.81 011.03 013.81 009.11 012.16 049 0981.52 1004.23 7 -0.30 02.68 023 07.86 07.86 02.69 025 ///// /// ///// ///// ///// /// 019.47 022.29 019.47 011.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.25 00.00 00.00 00.00 00.00 ////// 019.47 015.77 7.747919 
