дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.08.2019 18:49:02 21.08.2019_21:49:02 020.74 016.31 024.06 020.92 025.84 020.92 021.58 075 0999.88 1022.37 7 -0.60 00.73 145 02.09 03.23 01.52 147 ///// /// ///// ///// ///// /// 020.21 018.90 026.94 020.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.44 020.34 18.510024 
21.08.2019 18:50:02 21.08.2019_21:50:02 020.71 016.32 023.85 020.71 025.84 020.71 021.58 076 0999.86 1022.35 7 -0.60 00.75 145 02.09 03.23 00.54 142 ///// /// ///// ///// ///// /// 020.20 018.88 026.94 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.20 18.517602 
21.08.2019 18:51:02 21.08.2019_21:51:02 020.67 016.33 023.85 020.71 025.84 020.71 021.58 076 0999.85 1022.34 7 -0.60 00.75 144 02.09 03.23 00.74 139 ///// /// ///// ///// ///// /// 020.19 018.86 026.94 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.20 18.522392 
21.08.2019 18:52:02 21.08.2019_21:52:02 020.64 016.33 023.85 020.71 025.84 020.71 021.58 076 0999.84 1022.33 7 -0.60 00.70 144 01.58 03.23 00.86 161 ///// /// ///// ///// ///// /// 020.17 018.84 026.94 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.20 18.526580 
21.08.2019 18:53:02 21.08.2019_21:53:02 020.61 016.33 023.85 020.71 025.84 020.71 021.58 076 0999.83 1022.32 7 -0.60 00.65 143 01.58 03.23 00.00 000 ///// /// ///// ///// ///// /// 020.16 018.82 026.94 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.20 18.528557 
21.08.2019 18:54:02 21.08.2019_21:54:02 020.58 016.33 023.85 020.71 025.84 020.71 021.58 076 0999.82 1022.32 7 -0.60 00.65 142 01.58 03.23 00.00 000 ///// /// ///// ///// ///// /// 020.14 018.80 026.94 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.20 18.531661 
21.08.2019 18:55:02 21.08.2019_21:55:02 020.55 016.34 023.85 020.71 025.84 020.71 021.58 076 0999.81 1022.31 7 -0.60 00.65 142 01.95 03.23 00.82 134 ///// /// ///// ///// ///// /// 020.13 018.78 026.94 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.20 18.541975 
21.08.2019 18:56:02 21.08.2019_21:56:02 020.53 016.35 023.85 020.71 025.84 020.71 021.58 076 0999.80 1022.30 7 -0.60 00.67 143 01.95 03.23 00.00 000 ///// /// ///// ///// ///// /// 020.11 018.76 026.94 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.20 18.553078 
21.08.2019 18:57:02 21.08.2019_21:57:02 020.51 016.36 023.85 020.71 025.84 020.71 021.58 077 0999.80 1022.30 7 -0.60 00.68 145 01.95 03.23 01.11 144 ///// /// ///// ///// ///// /// 020.10 018.74 026.94 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.20 18.565193 
21.08.2019 18:58:02 21.08.2019_21:58:02 020.50 016.37 023.85 020.71 025.84 020.71 021.58 077 0999.80 1022.30 7 -0.60 00.72 145 01.95 03.23 00.87 167 ///// /// ///// ///// ///// /// 020.08 018.72 026.94 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.20 18.578823 
21.08.2019 18:59:02 21.08.2019_21:59:02 020.49 016.38 023.85 020.71 025.84 020.71 021.58 077 0999.79 1022.29 7 -0.60 00.72 145 01.95 03.23 00.86 166 ///// /// ///// ///// ///// /// 020.07 018.70 026.94 020.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.21 020.20 18.585575 
21.08.2019 19:00:02 21.08.2019_22:00:02 020.49 016.39 023.50 020.49 025.84 020.49 021.57 077 0999.78 1022.28 7 -0.60 00.74 145 01.95 03.23 00.00 000 ///// /// ///// ///// ///// /// 020.05 018.69 026.94 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.05 18.595003 
21.08.2019 19:01:02 21.08.2019_22:01:02 020.49 016.40 023.50 020.49 025.84 020.49 021.57 077 0999.77 1022.27 7 -0.60 00.73 149 01.95 03.23 01.38 165 ///// /// ///// ///// ///// /// 020.04 018.67 026.94 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.05 18.610708 
21.08.2019 19:02:02 21.08.2019_22:02:02 020.50 016.41 023.50 020.49 025.84 020.49 021.57 077 0999.76 1022.26 7 -0.60 00.76 150 01.95 03.23 00.85 145 ///// /// ///// ///// ///// /// 020.02 018.66 026.94 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.05 18.624916 
21.08.2019 19:03:02 21.08.2019_22:03:02 020.52 016.42 023.50 020.49 025.84 020.49 021.57 077 0999.75 1022.25 7 -0.60 00.80 149 01.95 03.23 00.76 128 ///// /// ///// ///// ///// /// 020.00 018.65 026.94 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.05 18.635116 
21.08.2019 19:04:02 21.08.2019_22:04:02 020.53 016.42 023.50 020.49 025.84 020.49 021.57 077 0999.74 1022.24 7 -0.70 00.80 149 01.95 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.99 018.64 026.94 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.05 18.635345 
21.08.2019 19:05:02 21.08.2019_22:05:02 020.55 016.42 023.50 020.49 025.84 020.49 021.57 077 0999.73 1022.23 7 -0.70 00.81 150 02.31 03.23 01.64 178 ///// /// ///// ///// ///// /// 019.97 018.63 026.94 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.05 18.629701 
21.08.2019 19:06:02 21.08.2019_22:06:02 020.56 016.41 023.50 020.49 025.84 020.49 021.57 077 0999.72 1022.22 7 -0.70 00.85 150 02.31 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.96 018.62 026.94 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.05 18.619260 
21.08.2019 19:07:02 21.08.2019_22:07:02 020.55 016.40 023.50 020.49 025.84 020.49 021.57 077 0999.71 1022.21 7 -0.70 00.80 149 02.31 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.95 018.61 026.94 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.05 18.606847 
21.08.2019 19:08:02 21.08.2019_22:08:02 020.55 016.39 023.50 020.49 025.84 020.49 021.57 077 0999.70 1022.20 7 -0.70 00.75 147 02.31 03.23 00.51 142 ///// /// ///// ///// ///// /// 019.93 018.60 026.94 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.05 18.600078 
21.08.2019 19:09:02 21.08.2019_22:09:02 020.54 016.39 023.50 020.49 025.84 020.49 021.57 077 0999.70 1022.20 7 -0.70 00.79 145 02.31 03.23 00.87 131 ///// /// ///// ///// ///// /// 019.92 018.58 026.94 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.05 18.595925 
21.08.2019 19:10:02 21.08.2019_22:10:02 020.52 016.39 023.37 020.49 025.84 020.49 021.57 077 0999.70 1022.20 7 -0.70 00.80 145 02.31 03.23 00.55 140 ///// /// ///// ///// ///// /// 019.90 018.57 026.94 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 019.90 18.595261 
21.08.2019 19:11:02 21.08.2019_22:11:02 020.51 016.38 023.37 020.49 025.84 020.49 021.57 077 0999.70 1022.20 7 -0.70 00.81 142 02.31 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.89 018.56 026.94 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 019.90 18.589379 
21.08.2019 19:12:02 21.08.2019_22:12:02 020.49 016.38 023.37 020.49 025.84 020.49 021.57 077 0999.70 1022.20 7 -0.70 00.76 140 02.31 03.23 01.14 143 ///// /// ///// ///// ///// /// 019.88 018.54 026.94 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 019.90 18.581351 
21.08.2019 19:13:02 21.08.2019_22:13:02 020.47 016.38 023.37 020.49 025.84 020.49 021.57 077 0999.70 1022.20 7 -0.70 00.72 142 02.31 03.23 00.62 180 ///// /// ///// ///// ///// /// 019.86 018.52 026.94 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 019.90 18.581170 
21.08.2019 19:14:02 21.08.2019_22:14:02 020.44 016.39 023.37 020.49 025.84 020.49 021.57 077 0999.69 1022.19 7 -0.70 00.68 143 02.31 03.23 00.58 183 ///// /// ///// ///// ///// /// 019.85 018.51 026.94 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 019.90 18.592798 
21.08.2019 19:15:02 21.08.2019_22:15:02 020.43 016.40 023.37 020.49 025.84 020.49 021.57 077 0999.69 1022.19 7 -0.70 00.61 143 01.82 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.84 018.49 026.94 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 019.90 18.608967 
21.08.2019 19:16:02 21.08.2019_22:16:02 020.43 016.41 023.37 020.49 025.84 020.49 021.57 077 0999.69 1022.19 7 -0.70 00.55 141 01.82 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.82 018.48 026.94 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 019.90 18.618071 
21.08.2019 19:17:02 21.08.2019_22:17:02 020.44 016.42 023.37 020.49 025.84 020.49 021.57 077 0999.69 1022.19 7 -0.70 00.57 142 01.82 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.81 018.46 026.94 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 019.90 18.629877 
21.08.2019 19:18:02 21.08.2019_22:18:02 020.44 016.42 023.37 020.49 025.84 020.49 021.57 077 0999.69 1022.19 7 -0.60 00.58 142 01.82 03.23 00.51 129 ///// /// ///// ///// ///// /// 019.80 018.45 026.94 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 019.90 18.638492 
21.08.2019 19:19:02 21.08.2019_22:19:02 020.45 016.42 023.37 020.49 025.84 020.49 021.57 077 0999.69 1022.19 8 -0.60 00.51 143 01.41 03.23 00.92 162 ///// /// ///// ///// ///// /// 019.78 018.43 026.94 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 019.90 18.639799 
21.08.2019 19:20:03 21.08.2019_22:20:03 020.45 016.43 023.21 020.43 025.84 020.43 021.57 077 0999.68 1022.18 8 -0.60 00.00 000 00.00 03.23 00.60 112 ///// /// ///// ///// ///// /// 019.77 018.42 026.94 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.77 18.640681 
21.08.2019 19:21:02 21.08.2019_22:21:02 020.46 016.42 023.21 020.43 025.84 020.43 021.57 077 0999.67 1022.17 8 -0.60 00.00 000 00.00 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.76 018.41 026.94 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.77 18.638837 
21.08.2019 19:22:02 21.08.2019_22:22:02 020.46 016.42 023.21 020.43 025.84 020.43 021.57 077 0999.66 1022.16 8 -0.60 00.00 000 00.00 03.23 00.86 123 ///// /// ///// ///// ///// /// 019.74 018.39 026.94 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.77 18.638857 
21.08.2019 19:23:02 21.08.2019_22:23:02 020.45 016.42 023.21 020.43 025.84 020.43 021.57 077 0999.66 1022.16 8 -0.60 00.00 000 00.00 03.23 00.56 119 ///// /// ///// ///// ///// /// 019.73 018.38 026.94 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.77 18.632569 
21.08.2019 19:24:02 21.08.2019_22:24:02 020.43 016.41 023.21 020.43 025.84 020.43 021.57 077 0999.66 1022.16 8 -0.60 00.00 000 00.00 03.23 00.51 113 ///// /// ///// ///// ///// /// 019.72 018.37 026.94 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.77 18.622826 
21.08.2019 19:25:02 21.08.2019_22:25:02 020.41 016.40 023.21 020.43 025.84 020.43 021.57 077 0999.66 1022.17 7 -0.60 00.00 000 00.00 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.71 018.36 026.94 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.77 18.613192 
21.08.2019 19:26:02 21.08.2019_22:26:02 020.38 016.41 023.21 020.43 025.84 020.43 021.57 077 0999.66 1022.17 7 -0.60 00.00 000 00.00 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.69 018.34 026.94 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.77 18.621181 
21.08.2019 19:27:02 21.08.2019_22:27:02 020.35 016.41 023.21 020.43 025.84 020.43 021.57 078 0999.66 1022.17 8 -0.60 00.00 000 00.00 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.68 018.32 026.94 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.77 18.620527 
21.08.2019 19:28:02 21.08.2019_22:28:02 020.32 016.41 023.21 020.43 025.84 020.43 021.57 078 0999.65 1022.16 8 -0.60 00.00 000 00.00 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.67 018.31 026.94 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.77 18.616942 
21.08.2019 19:29:02 21.08.2019_22:29:02 020.29 016.41 023.21 020.43 025.84 020.43 021.57 078 0999.64 1022.15 8 -0.60 00.00 000 00.00 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.65 018.29 026.94 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 019.77 18.618518 
21.08.2019 19:30:02 21.08.2019_22:30:02 020.26 016.40 022.88 020.26 025.84 020.26 021.57 078 0999.64 1022.16 8 -0.60 00.00 000 00.00 03.23 00.59 166 ///// /// ///// ///// ///// /// 019.64 018.27 026.94 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 019.64 18.610272 
21.08.2019 19:31:02 21.08.2019_22:31:02 020.22 016.40 022.88 020.26 025.84 020.26 021.57 078 0999.65 1022.17 8 -0.60 00.00 000 00.00 03.23 00.54 186 ///// /// ///// ///// ///// /// 019.63 018.25 026.94 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 019.64 18.612107 
21.08.2019 19:32:02 21.08.2019_22:32:02 020.19 016.41 022.88 020.26 025.84 020.26 021.57 078 0999.66 1022.18 8 -0.60 00.51 133 01.22 03.23 01.17 165 ///// /// ///// ///// ///// /// 019.61 018.24 026.94 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 019.64 18.617306 
21.08.2019 19:33:02 21.08.2019_22:33:02 020.15 016.41 022.88 020.26 025.84 020.26 021.57 079 0999.65 1022.17 8 -0.60 00.52 135 01.22 03.23 00.00 000 ///// /// ///// ///// ///// /// 019.60 018.22 026.94 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 019.64 18.624654 
21.08.2019 19:34:02 21.08.2019_22:34:02 020.12 016.41 022.88 020.26 025.84 020.26 021.57 079 0999.65 1022.18 8 -0.60 00.64 139 03.80 03.80 02.24 159 ///// /// ///// ///// ///// /// 019.59 018.20 026.94 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 019.64 18.621932 
21.08.2019 19:35:02 21.08.2019_22:35:02 020.09 016.41 022.88 020.26 025.84 020.26 021.57 079 0999.64 1022.17 8 -0.60 00.76 143 03.80 03.80 01.28 158 ///// /// ///// ///// ///// /// 019.58 018.19 026.94 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 019.64 18.622450 
21.08.2019 19:36:02 21.08.2019_22:36:02 020.06 016.41 022.88 020.26 025.84 020.26 021.57 079 0999.63 1022.16 8 -0.60 00.82 147 03.80 03.80 00.70 188 ///// /// ///// ///// ///// /// 019.56 018.18 026.94 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 019.64 18.622834 
21.08.2019 19:37:02 21.08.2019_22:37:02 020.03 016.42 022.88 020.26 025.84 020.26 021.57 079 0999.62 1022.15 7 -0.60 00.80 154 03.80 03.80 00.78 164 ///// /// ///// ///// ///// /// 019.55 018.16 026.94 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 019.64 18.632347 
21.08.2019 19:38:02 21.08.2019_22:38:02 020.00 016.43 022.88 020.26 025.84 020.26 021.57 079 0999.62 1022.16 7 -0.60 00.84 158 03.80 03.80 00.83 138 ///// /// ///// ///// ///// /// 019.54 018.15 026.94 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 019.64 18.648557 
21.08.2019 19:39:02 21.08.2019_22:39:02 019.98 016.45 022.88 020.26 025.84 020.26 021.57 080 0999.62 1022.16 7 -0.60 00.88 161 03.80 03.80 01.70 156 ///// /// ///// ///// ///// /// 019.52 018.15 026.94 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 019.64 18.666354 
21.08.2019 19:40:03 21.08.2019_22:40:03 019.97 016.47 022.66 019.97 025.84 019.97 021.57 080 0999.62 1022.16 7 -0.60 00.97 164 03.80 03.80 00.91 194 ///// /// ///// ///// ///// /// 019.51 018.14 026.94 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 019.51 18.690575 
21.08.2019 19:41:02 21.08.2019_22:41:02 019.96 016.49 022.66 019.97 025.84 019.97 021.57 080 0999.61 1022.15 7 -0.70 01.00 166 03.80 03.80 01.47 169 ///// /// ///// ///// ///// /// 019.50 018.13 026.94 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 019.51 18.716383 
21.08.2019 19:42:02 21.08.2019_22:42:02 019.96 016.51 022.66 019.97 025.84 019.97 021.57 080 0999.59 1022.13 7 -0.70 01.15 167 03.80 03.80 01.90 161 ///// /// ///// ///// ///// /// 019.49 018.13 026.94 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 019.51 18.743082 
21.08.2019 19:43:02 21.08.2019_22:43:02 019.96 016.53 022.66 019.97 025.84 019.97 021.57 080 0999.58 1022.12 7 -0.70 01.23 168 03.80 03.80 00.69 174 ///// /// ///// ///// ///// /// 019.47 018.12 026.94 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 019.51 18.768208 
21.08.2019 19:44:02 21.08.2019_22:44:02 019.97 016.57 022.66 019.97 025.84 019.97 021.57 080 0999.57 1022.11 7 -0.70 01.23 168 03.26 03.80 02.21 224 ///// /// ///// ///// ///// /// 019.46 018.12 026.94 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 019.51 18.807671 
21.08.2019 19:45:02 21.08.2019_22:45:02 020.00 016.60 022.66 019.97 025.84 019.97 021.57 080 0999.56 1022.09 7 -0.70 01.26 169 03.26 03.80 02.10 166 ///// /// ///// ///// ///// /// 019.45 018.11 026.94 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 019.51 18.853796 
21.08.2019 19:46:02 21.08.2019_22:46:02 020.05 016.63 022.66 019.97 025.84 019.97 021.57 080 0999.55 1022.08 7 -0.70 01.30 166 03.26 03.80 01.03 110 ///// /// ///// ///// ///// /// 019.44 018.11 026.94 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 019.51 18.883402 
21.08.2019 19:47:02 21.08.2019_22:47:02 020.09 016.64 022.66 019.97 025.84 019.97 021.57 080 0999.54 1022.06 7 -0.70 01.40 166 03.26 03.80 02.40 207 ///// /// ///// ///// ///// /// 019.42 018.11 026.94 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 019.51 18.901969 
21.08.2019 19:48:02 21.08.2019_22:48:02 020.14 016.66 022.66 019.97 025.84 019.97 021.57 080 0999.52 1022.04 7 -0.70 01.41 167 03.26 03.80 01.43 178 ///// /// ///// ///// ///// /// 019.42 018.11 026.94 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 019.51 18.917035 
21.08.2019 19:49:02 21.08.2019_22:49:02 020.20 016.67 022.66 019.97 025.84 019.97 021.57 080 0999.50 1022.02 8 -0.80 01.55 167 03.51 03.80 02.08 145 ///// /// ///// ///// ///// /// 019.40 018.11 026.94 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 019.51 18.926739 
21.08.2019 19:50:03 21.08.2019_22:50:03 020.27 016.67 022.41 019.96 025.84 019.96 021.57 079 0999.48 1021.99 8 -0.80 01.58 166 03.51 03.80 02.41 170 ///// /// ///// ///// ///// /// 019.39 018.11 026.94 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 019.39 18.934632 
21.08.2019 19:51:02 21.08.2019_22:51:02 020.34 016.67 022.41 019.96 025.84 019.96 021.57 079 0999.46 1021.96 8 -0.80 01.60 166 03.51 03.80 00.74 162 ///// /// ///// ///// ///// /// 019.38 018.11 026.94 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 019.39 18.933265 
21.08.2019 19:52:02 21.08.2019_22:52:02 020.42 016.67 022.41 019.96 025.84 019.96 021.57 079 0999.45 1021.95 8 -0.80 01.54 166 03.51 03.80 00.00 000 ///// /// ///// ///// ///// /// 019.37 018.12 026.94 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 019.39 18.928470 
21.08.2019 19:53:02 21.08.2019_22:53:02 020.49 016.66 022.41 019.96 025.84 019.96 021.57 078 0999.44 1021.93 8 -0.80 01.52 168 03.51 03.80 02.69 166 ///// /// ///// ///// ///// /// 019.37 018.13 026.94 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 019.39 18.923267 
21.08.2019 19:54:02 21.08.2019_22:54:02 020.57 016.65 022.41 019.96 025.84 019.96 021.57 078 0999.43 1021.92 7 -0.80 01.56 167 03.51 03.80 01.61 175 ///// /// ///// ///// ///// /// 019.36 018.14 026.94 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 019.39 18.905891 
21.08.2019 19:55:02 21.08.2019_22:55:02 020.63 016.63 022.41 019.96 025.84 019.96 021.57 077 0999.42 1021.90 7 -0.80 01.52 166 03.51 03.80 01.50 099 ///// /// ///// ///// ///// /// 019.35 018.15 026.94 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 019.39 18.880753 
21.08.2019 19:56:02 21.08.2019_22:56:02 020.69 016.61 022.41 019.96 025.84 019.96 021.57 077 0999.40 1021.88 7 -0.90 01.51 167 03.51 03.80 00.00 000 ///// /// ///// ///// ///// /// 019.34 018.16 026.94 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 019.39 18.864144 
21.08.2019 19:57:02 21.08.2019_22:57:02 020.75 016.60 022.41 019.96 025.84 019.96 021.57 077 0999.38 1021.85 7 -0.90 01.64 167 03.51 03.80 01.82 163 ///// /// ///// ///// ///// /// 019.33 018.17 026.94 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 019.39 18.852542 
21.08.2019 19:58:02 21.08.2019_22:58:02 020.81 016.59 022.41 019.96 025.84 019.96 021.57 076 0999.37 1021.84 7 -0.90 01.71 166 03.51 03.80 02.41 172 ///// /// ///// ///// ///// /// 019.33 018.18 026.94 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 019.39 18.836240 
21.08.2019 19:59:02 21.08.2019_22:59:02 020.85 016.58 022.41 019.96 025.84 019.96 021.57 076 0999.36 1021.82 7 -0.90 01.79 167 03.69 03.80 03.04 195 ///// /// ///// ///// ///// /// 019.32 018.19 026.94 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 019.39 18.826504 
