дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2019 20:23:03 06.08.2019_23:23:03 015.53 005.92 016.55 014.98 019.63 014.54 013.97 052 0985.67 1008.32 2 00.90 01.81 319 03.69 04.61 02.49 334 ///// /// ///// ///// ///// /// 014.19 012.40 023.90 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.89 014.21 9.289131 
06.08.2019 20:24:03 06.08.2019_23:24:03 015.51 005.92 016.55 014.98 019.63 014.54 013.97 052 0985.68 1008.33 2 00.90 01.88 319 03.69 04.61 02.41 310 ///// /// ///// ///// ///// /// 014.18 012.39 023.90 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.89 014.21 9.291634 
06.08.2019 20:25:03 06.08.2019_23:25:03 015.49 005.93 016.55 014.98 019.63 014.54 013.97 052 0985.69 1008.34 2 00.90 01.82 317 03.69 04.61 00.73 320 ///// /// ///// ///// ///// /// 014.17 012.38 023.90 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.89 014.21 9.296415 
06.08.2019 20:26:03 06.08.2019_23:26:03 015.46 005.93 016.55 014.98 019.63 014.54 013.97 053 0985.69 1008.34 2 00.90 01.84 317 03.69 04.61 02.11 301 ///// /// ///// ///// ///// /// 014.16 012.37 023.90 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.89 014.21 9.299400 
06.08.2019 20:27:03 06.08.2019_23:27:03 015.45 005.93 016.55 014.98 019.63 014.54 013.97 053 0985.70 1008.36 2 00.90 01.83 316 03.69 04.61 00.00 000 ///// /// ///// ///// ///// /// 014.15 012.36 023.90 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.89 014.21 9.300302 
06.08.2019 20:28:03 06.08.2019_23:28:03 015.43 005.93 016.55 014.98 019.63 014.54 013.97 053 0985.70 1008.36 2 00.90 01.84 316 03.69 04.61 02.10 304 ///// /// ///// ///// ///// /// 014.14 012.35 023.90 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.89 014.21 9.300558 
06.08.2019 20:29:03 06.08.2019_23:29:03 015.42 005.94 016.55 014.98 019.63 014.54 013.97 053 0985.71 1008.37 2 00.90 01.86 317 03.69 04.61 02.05 295 ///// /// ///// ///// ///// /// 014.14 012.34 023.90 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.89 014.21 9.302639 
06.08.2019 20:30:03 06.08.2019_23:30:03 015.40 005.94 016.45 014.98 019.63 014.98 014.01 053 0985.72 1008.38 2 00.90 01.80 319 03.69 04.61 00.00 000 ///// /// ///// ///// ///// /// 014.13 012.33 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.64 014.13 9.304770 
06.08.2019 20:31:03 06.08.2019_23:31:03 015.40 005.94 016.45 014.98 019.63 014.98 014.01 053 0985.73 1008.39 2 00.90 01.74 319 03.69 04.61 02.57 307 ///// /// ///// ///// ///// /// 014.12 012.33 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.64 014.13 9.307048 
06.08.2019 20:32:03 06.08.2019_23:32:03 015.39 005.95 016.45 014.98 019.63 014.98 014.01 053 0985.74 1008.40 2 00.90 01.67 319 03.27 04.61 00.85 299 ///// /// ///// ///// ///// /// 014.11 012.32 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.64 014.13 9.307745 
06.08.2019 20:33:03 06.08.2019_23:33:03 015.39 005.95 016.45 014.98 019.63 014.98 014.01 053 0985.75 1008.41 2 01.00 01.66 315 03.27 04.61 01.70 291 ///// /// ///// ///// ///// /// 014.10 012.31 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.64 014.13 9.310619 
06.08.2019 20:34:03 06.08.2019_23:34:03 015.39 005.95 016.45 014.98 019.63 014.98 014.01 053 0985.75 1008.41 2 01.00 01.52 314 02.87 04.61 00.00 000 ///// /// ///// ///// ///// /// 014.09 012.30 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.64 014.13 9.312299 
06.08.2019 20:35:03 06.08.2019_23:35:03 015.39 005.95 016.45 014.98 019.63 014.98 014.01 053 0985.76 1008.42 2 01.00 01.50 316 02.87 04.61 01.86 304 ///// /// ///// ///// ///// /// 014.08 012.29 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.64 014.13 9.309454 
06.08.2019 20:36:03 06.08.2019_23:36:03 015.39 005.95 016.45 014.98 019.63 014.98 014.01 053 0985.77 1008.43 2 01.00 01.51 316 02.87 04.61 01.00 360 ///// /// ///// ///// ///// /// 014.08 012.28 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.64 014.13 9.309596 
06.08.2019 20:37:02 06.08.2019_23:37:02 015.39 005.95 016.45 014.98 019.63 014.98 014.01 053 0985.78 1008.44 2 01.00 01.53 318 02.87 04.61 01.89 314 ///// /// ///// ///// ///// /// 014.07 012.26 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.64 014.13 9.310839 
06.08.2019 20:38:02 06.08.2019_23:38:02 015.39 005.96 016.45 014.98 019.63 014.98 014.01 053 0985.79 1008.45 2 01.00 01.50 318 02.87 04.61 01.10 320 ///// /// ///// ///// ///// /// 014.06 012.25 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.64 014.13 9.314087 
06.08.2019 20:39:02 06.08.2019_23:39:02 015.38 005.96 016.45 014.98 019.63 014.98 014.01 053 0985.79 1008.45 2 01.00 01.52 319 02.87 04.61 02.20 331 ///// /// ///// ///// ///// /// 014.05 012.24 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.64 014.13 9.316114 
06.08.2019 20:40:03 06.08.2019_23:40:03 015.38 005.96 016.19 014.98 019.63 014.98 014.05 053 0985.79 1008.45 2 01.00 01.58 317 02.87 04.61 01.73 311 ///// /// ///// ///// ///// /// 014.04 012.22 023.90 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.39 014.04 9.319940 
06.08.2019 20:41:02 06.08.2019_23:41:02 015.36 005.97 016.19 014.98 019.63 014.98 014.05 053 0985.79 1008.45 2 01.00 01.55 315 02.75 04.61 01.61 309 ///// /// ///// ///// ///// /// 014.03 012.20 023.90 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.39 014.04 9.322420 
06.08.2019 20:42:02 06.08.2019_23:42:02 015.34 005.97 016.19 014.98 019.63 014.98 014.05 053 0985.79 1008.46 2 01.00 01.46 317 02.75 04.61 01.57 324 ///// /// ///// ///// ///// /// 014.03 012.17 023.90 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.39 014.04 9.325034 
06.08.2019 20:43:02 06.08.2019_23:43:02 015.33 005.97 016.19 014.98 019.63 014.98 014.05 053 0985.79 1008.46 2 01.00 01.43 317 02.88 04.61 00.90 294 ///// /// ///// ///// ///// /// 014.02 012.14 023.90 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.39 014.04 9.326459 
06.08.2019 20:44:03 06.08.2019_23:44:03 015.31 005.98 016.19 014.98 019.63 014.98 014.05 053 0985.80 1008.47 2 01.00 01.48 317 03.05 04.61 00.87 316 ///// /// ///// ///// ///// /// 014.01 012.10 023.90 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.39 014.04 9.328585 
06.08.2019 20:45:03 06.08.2019_23:45:03 015.29 005.99 016.19 014.98 019.63 014.98 014.05 053 0985.80 1008.47 2 01.00 01.45 319 03.05 04.61 01.04 331 ///// /// ///// ///// ///// /// 014.00 012.06 023.90 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.39 014.04 9.333986 
06.08.2019 20:46:03 06.08.2019_23:46:03 015.27 005.99 016.19 014.98 019.63 014.98 014.05 053 0985.80 1008.47 2 00.90 01.33 311 03.05 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.99 012.02 023.90 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.39 014.04 9.337055 
06.08.2019 20:47:03 06.08.2019_23:47:03 015.25 005.99 016.19 014.98 019.63 014.98 014.05 053 0985.80 1008.47 2 00.90 01.23 310 03.05 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.98 011.99 023.90 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.39 014.04 9.337420 
06.08.2019 20:48:03 06.08.2019_23:48:03 015.23 005.99 016.19 014.98 019.63 014.98 014.05 054 0985.80 1008.47 2 00.90 01.14 307 03.05 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.96 011.95 023.90 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.39 014.04 9.338185 
06.08.2019 20:49:03 06.08.2019_23:49:03 015.20 006.01 016.19 014.98 019.63 014.98 014.05 054 0985.80 1008.48 2 00.90 00.97 298 03.05 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.95 011.92 023.90 014.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.39 014.04 9.349616 
06.08.2019 20:50:03 06.08.2019_23:50:03 015.17 006.03 016.04 014.98 019.63 014.98 014.09 054 0985.80 1008.48 2 00.90 00.89 299 03.05 04.61 01.40 302 ///// /// ///// ///// ///// /// 013.94 011.88 023.90 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.06 013.94 9.362975 
06.08.2019 20:51:03 06.08.2019_23:51:03 015.12 006.05 016.04 014.98 019.63 014.98 014.09 054 0985.81 1008.49 2 00.90 00.86 301 03.05 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.92 011.84 023.90 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.06 013.94 9.375458 
06.08.2019 20:52:03 06.08.2019_23:52:03 015.06 006.07 016.04 014.98 019.63 014.98 014.09 054 0985.82 1008.51 2 00.90 00.88 300 03.05 04.61 01.57 342 ///// /// ///// ///// ///// /// 013.91 011.80 023.90 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.06 013.94 9.389965 
06.08.2019 20:53:03 06.08.2019_23:53:03 014.99 006.09 016.04 014.98 019.63 014.98 014.09 055 0985.83 1008.52 2 00.90 00.89 301 03.05 04.61 00.82 323 ///// /// ///// ///// ///// /// 013.89 011.76 023.90 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.06 013.94 9.404092 
06.08.2019 20:54:03 06.08.2019_23:54:03 014.91 006.12 016.04 014.98 019.63 014.98 014.09 055 0985.84 1008.54 2 00.90 00.79 299 02.16 04.61 01.04 271 ///// /// ///// ///// ///// /// 013.88 011.72 023.90 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.06 013.94 9.420995 
06.08.2019 20:55:03 06.08.2019_23:55:03 014.83 006.16 016.04 014.98 019.63 014.98 014.09 056 0985.85 1008.56 2 00.90 00.75 297 02.16 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.86 011.68 023.90 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.06 013.94 9.443440 
06.08.2019 20:56:03 06.08.2019_23:56:03 014.74 006.19 016.04 014.98 019.63 014.98 014.09 056 0985.86 1008.57 2 00.90 00.72 301 02.16 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.85 011.64 023.90 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.06 013.94 9.466006 
06.08.2019 20:57:03 06.08.2019_23:57:03 014.65 006.22 016.04 014.98 019.63 014.98 014.09 057 0985.87 1008.59 2 00.90 00.65 296 02.16 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.83 011.60 023.90 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.06 013.94 9.486478 
06.08.2019 20:58:03 06.08.2019_23:58:03 014.58 006.25 016.04 014.98 019.63 014.98 014.09 057 0985.88 1008.61 2 00.90 00.61 294 02.16 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.81 011.56 023.90 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.06 013.94 9.506513 
06.08.2019 20:59:03 06.08.2019_23:59:03 014.50 006.26 016.04 014.98 019.63 014.98 014.09 057 0985.89 1008.62 2 00.90 00.62 295 02.16 04.61 01.33 259 ///// /// ///// ///// ///// /// 013.79 011.52 023.90 013.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.06 013.94 9.512342 
06.08.2019 21:00:03 07.08.2019_00:00:03 014.43 006.27 016.04 014.43 019.63 014.43 014.12 058 0985.90 1008.64 2 00.90 00.65 288 02.16 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.78 011.48 023.90 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.69 013.78 9.520455 
06.08.2019 21:01:02 07.08.2019_00:01:02 014.37 006.29 016.04 014.43 019.63 014.43 014.12 058 0985.90 1008.64 2 00.90 00.61 286 02.11 04.61 01.87 267 ///// /// ///// ///// ///// /// 013.76 011.44 023.90 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.69 013.78 9.529281 
06.08.2019 21:02:02 07.08.2019_00:02:02 014.33 006.30 016.04 014.43 019.63 014.43 014.12 058 0985.90 1008.65 2 00.90 00.53 275 02.05 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.74 011.41 023.90 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.69 013.78 9.536410 
06.08.2019 21:03:02 07.08.2019_00:03:02 014.31 006.31 016.04 014.43 019.63 014.43 014.12 058 0985.90 1008.65 2 00.90 00.00 000 00.00 04.61 00.80 297 ///// /// ///// ///// ///// /// 013.72 011.38 023.90 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.69 013.78 9.542926 
06.08.2019 21:04:02 07.08.2019_00:04:02 014.30 006.31 016.04 014.43 019.63 014.43 014.12 058 0985.90 1008.65 2 00.90 00.51 270 02.20 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.70 011.35 023.90 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.69 013.78 9.546388 
06.08.2019 21:05:03 07.08.2019_00:05:03 014.31 006.31 016.04 014.43 019.63 014.43 014.12 058 0985.90 1008.65 2 00.90 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.68 011.33 023.90 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.69 013.78 9.545294 
06.08.2019 21:06:03 07.08.2019_00:06:03 014.34 006.31 016.04 014.43 019.63 014.43 014.12 058 0985.90 1008.65 2 00.80 00.57 264 02.33 04.61 00.52 354 ///// /// ///// ///// ///// /// 013.66 011.31 023.90 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.69 013.78 9.545265 
06.08.2019 21:07:03 07.08.2019_00:07:03 014.36 006.32 016.04 014.43 019.63 014.43 014.12 058 0985.90 1008.64 2 00.80 00.63 269 02.33 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.64 011.29 023.90 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.69 013.78 9.549353 
06.08.2019 21:08:03 07.08.2019_00:08:03 014.37 006.32 016.04 014.43 019.63 014.43 014.12 058 0985.91 1008.65 2 00.80 00.71 271 02.33 04.61 00.68 326 ///// /// ///// ///// ///// /// 013.62 011.27 023.90 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.69 013.78 9.551335 
06.08.2019 21:09:03 07.08.2019_00:09:03 014.39 006.33 016.04 014.43 019.63 014.43 014.12 058 0985.92 1008.66 2 00.80 00.81 271 02.33 04.61 01.28 277 ///// /// ///// ///// ///// /// 013.60 011.26 023.90 013.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.69 013.78 9.556633 
06.08.2019 21:10:03 07.08.2019_00:10:03 014.42 006.33 016.04 014.30 019.63 014.30 014.15 058 0985.93 1008.67 2 00.80 00.82 275 02.33 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.58 011.25 023.90 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.33 013.58 9.560518 
06.08.2019 21:11:03 07.08.2019_00:11:03 014.46 006.34 016.04 014.30 019.63 014.30 014.15 058 0985.94 1008.68 2 00.80 00.75 277 02.33 04.61 00.57 297 ///// /// ///// ///// ///// /// 013.56 011.24 023.90 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.33 013.58 9.565698 
06.08.2019 21:12:03 07.08.2019_00:12:03 014.48 006.35 016.04 014.30 019.63 014.30 014.15 058 0985.95 1008.69 2 00.80 00.78 285 02.33 04.61 00.58 314 ///// /// ///// ///// ///// /// 013.54 011.22 023.90 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.33 013.58 9.570850 
06.08.2019 21:13:03 07.08.2019_00:13:03 014.49 006.36 016.04 014.30 019.63 014.30 014.15 058 0985.96 1008.69 2 00.90 00.80 287 02.33 04.61 00.87 299 ///// /// ///// ///// ///// /// 013.52 011.20 023.90 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.33 013.58 9.576228 
06.08.2019 21:14:03 07.08.2019_00:14:03 014.48 006.37 016.04 014.30 019.63 014.30 014.15 058 0985.97 1008.71 2 00.90 00.73 282 02.33 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.51 011.18 023.90 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.33 013.58 9.584367 
06.08.2019 21:15:03 07.08.2019_00:15:03 014.47 006.38 016.04 014.30 019.63 014.30 014.15 058 0985.98 1008.72 2 00.90 00.76 289 02.33 04.61 01.72 326 ///// /// ///// ///// ///// /// 013.49 011.16 023.90 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.33 013.58 9.592680 
06.08.2019 21:16:03 07.08.2019_00:16:03 014.45 006.39 016.04 014.30 019.63 014.30 014.15 058 0985.99 1008.73 2 00.90 00.77 289 02.25 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.47 011.14 023.90 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.33 013.58 9.600494 
06.08.2019 21:17:03 07.08.2019_00:17:03 014.44 006.40 016.04 014.30 019.63 014.30 014.15 058 0986.00 1008.74 2 00.90 00.76 286 02.30 04.61 02.24 275 ///// /// ///// ///// ///// /// 013.45 011.12 023.90 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.33 013.58 9.605675 
06.08.2019 21:18:03 07.08.2019_00:18:03 014.43 006.42 016.04 014.30 019.63 014.30 014.15 058 0986.00 1008.74 2 00.90 00.81 287 02.30 04.61 00.84 349 ///// /// ///// ///// ///// /// 013.44 011.09 023.90 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.33 013.58 9.614699 
06.08.2019 21:19:03 07.08.2019_00:19:03 014.40 006.43 016.04 014.30 019.63 014.30 014.15 058 0986.01 1008.75 2 00.90 00.74 291 02.30 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.42 011.07 023.90 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.33 013.58 9.624437 
06.08.2019 21:20:03 07.08.2019_00:20:03 014.37 006.45 016.04 014.30 019.63 014.30 014.19 058 0986.02 1008.76 2 00.90 00.70 292 02.30 04.61 00.77 025 ///// /// ///// ///// ///// /// 013.40 011.04 023.90 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 013.40 9.635983 
06.08.2019 21:21:02 07.08.2019_00:21:02 014.35 006.47 016.04 014.30 019.63 014.30 014.19 059 0986.02 1008.77 2 00.90 00.72 292 02.30 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.39 011.02 023.90 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 013.40 9.647312 
06.08.2019 21:22:02 07.08.2019_00:22:02 014.34 006.49 016.04 014.30 019.63 014.30 014.19 059 0986.03 1008.78 2 00.90 00.76 288 02.30 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.37 010.99 023.90 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 013.40 9.662750 
06.08.2019 21:23:02 07.08.2019_00:23:02 014.34 006.51 016.04 014.30 019.63 014.30 014.19 059 0986.04 1008.79 2 00.90 00.76 285 02.30 04.61 00.67 305 ///// /// ///// ///// ///// /// 013.35 010.97 023.90 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 013.40 9.677016 
06.08.2019 21:24:02 07.08.2019_00:24:02 014.35 006.53 016.04 014.30 019.63 014.30 014.19 059 0986.05 1008.80 2 00.90 00.81 289 02.30 04.61 01.14 264 ///// /// ///// ///// ///// /// 013.33 010.95 023.90 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 013.40 9.689596 
06.08.2019 21:25:02 07.08.2019_00:25:02 014.35 006.54 016.04 014.30 019.63 014.30 014.19 059 0986.06 1008.81 2 00.90 00.88 286 02.41 04.61 01.03 266 ///// /// ///// ///// ///// /// 013.32 010.94 023.90 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 013.40 9.697822 
06.08.2019 21:26:02 07.08.2019_00:26:02 014.36 006.56 016.04 014.30 019.63 014.30 014.19 059 0986.07 1008.82 2 00.90 00.83 281 02.41 04.61 00.73 266 ///// /// ///// ///// ///// /// 013.30 010.92 023.90 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 013.40 9.707905 
06.08.2019 21:27:02 07.08.2019_00:27:02 014.35 006.58 016.04 014.30 019.63 014.30 014.19 059 0986.08 1008.83 2 00.90 00.89 279 02.76 04.61 02.70 252 ///// /// ///// ///// ///// /// 013.28 010.90 023.90 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 013.40 9.721180 
06.08.2019 21:28:02 07.08.2019_00:28:02 014.35 006.60 016.04 014.30 019.63 014.30 014.19 059 0986.09 1008.84 2 00.90 00.90 275 02.76 04.61 00.64 255 ///// /// ///// ///// ///// /// 013.26 010.89 023.90 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 013.40 9.735917 
06.08.2019 21:29:03 07.08.2019_00:29:03 014.35 006.62 016.04 014.30 019.63 014.30 014.19 059 0986.09 1008.84 2 00.90 00.92 273 02.76 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.25 010.88 023.90 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.99 013.40 9.750729 
06.08.2019 21:30:03 07.08.2019_00:30:03 014.36 006.64 016.04 014.30 019.63 014.30 014.22 059 0986.09 1008.84 2 00.90 00.98 266 02.76 04.61 00.63 324 ///// /// ///// ///// ///// /// 013.23 010.87 023.90 013.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.69 013.23 9.761814 
06.08.2019 21:31:03 07.08.2019_00:31:03 014.36 006.66 016.04 014.30 019.63 014.30 014.22 059 0986.10 1008.85 2 00.90 01.05 264 02.76 04.61 01.10 285 ///// /// ///// ///// ///// /// 013.21 010.86 023.90 013.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.69 013.23 9.778367 
06.08.2019 21:32:03 07.08.2019_00:32:03 014.36 006.68 016.04 014.30 019.63 014.30 014.22 059 0986.10 1008.85 2 00.90 00.99 268 02.76 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.20 010.86 023.90 013.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.69 013.23 9.790187 
06.08.2019 21:33:03 07.08.2019_00:33:03 014.36 006.70 016.04 014.30 019.63 014.30 014.22 060 0986.10 1008.85 2 00.90 01.03 272 02.76 04.61 00.86 283 ///// /// ///// ///// ///// /// 013.18 010.85 023.90 013.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.69 013.23 9.805462 
