дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.08.2019 01:09:04 11.08.2019_04:09:04 010.45 007.61 012.27 010.69 017.86 010.69 013.51 082 0990.15 1013.30 3 00.90 00.79 338 02.30 04.20 00.00 000 ///// /// ///// ///// ///// /// 009.95 007.51 017.01 010.02 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.23 010.02 10.433831 
11.08.2019 01:10:04 11.08.2019_04:10:04 010.43 007.67 012.10 010.43 017.86 010.43 013.48 083 0990.15 1013.30 3 01.00 00.75 339 02.30 04.20 00.00 000 ///// /// ///// ///// ///// /// 009.95 007.50 017.01 009.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.15 009.95 10.474722 
11.08.2019 01:11:04 11.08.2019_04:11:04 010.42 007.75 012.10 010.43 017.86 010.43 013.48 083 0990.14 1013.29 3 00.90 00.60 338 01.57 04.20 00.00 000 ///// /// ///// ///// ///// /// 009.94 007.48 017.01 009.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.15 009.95 10.534031 
11.08.2019 01:12:04 11.08.2019_04:12:04 010.41 007.86 012.10 010.43 017.86 010.43 013.48 084 0990.13 1013.28 3 00.90 00.56 337 01.57 04.20 00.00 000 ///// /// ///// ///// ///// /// 009.93 007.47 017.01 009.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.15 009.95 10.610509 
11.08.2019 01:13:04 11.08.2019_04:13:04 010.40 007.96 012.10 010.43 017.86 010.43 013.48 084 0990.12 1013.27 2 00.90 00.00 000 00.00 04.20 00.91 312 ///// /// ///// ///// ///// /// 009.92 007.45 017.01 009.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.15 009.95 10.683213 
11.08.2019 01:14:04 11.08.2019_04:14:04 010.39 008.07 012.10 010.43 017.86 010.43 013.48 085 0990.12 1013.27 2 00.90 00.57 336 01.82 04.20 01.45 342 ///// /// ///// ///// ///// /// 009.91 007.44 017.01 009.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.15 009.95 10.765316 
11.08.2019 01:15:04 11.08.2019_04:15:04 010.39 008.18 012.10 010.43 017.86 010.43 013.48 086 0990.13 1013.28 3 00.90 00.69 335 02.90 04.20 02.42 333 ///// /// ///// ///// ///// /// 009.90 007.42 017.01 009.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.15 009.95 10.847281 
11.08.2019 01:16:04 11.08.2019_04:16:04 010.39 008.30 012.10 010.43 017.86 010.43 013.48 086 0990.14 1013.29 3 00.90 00.74 334 02.90 04.20 00.68 352 ///// /// ///// ///// ///// /// 009.89 007.41 017.01 009.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.15 009.95 10.932051 
11.08.2019 01:17:04 11.08.2019_04:17:04 010.38 008.40 012.10 010.43 017.86 010.43 013.48 087 0990.14 1013.29 3 00.90 00.75 336 02.90 04.20 01.22 319 ///// /// ///// ///// ///// /// 009.89 007.40 017.01 009.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.15 009.95 11.012599 
11.08.2019 01:18:04 11.08.2019_04:18:04 010.37 008.50 012.10 010.43 017.86 010.43 013.48 088 0990.15 1013.30 3 00.90 00.77 336 02.90 04.20 01.00 330 ///// /// ///// ///// ///// /// 009.88 007.39 017.01 009.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.15 009.95 11.085745 
11.08.2019 01:19:04 11.08.2019_04:19:04 010.36 008.59 012.10 010.43 017.86 010.43 013.48 088 0990.16 1013.31 3 00.90 00.76 334 02.90 04.20 00.84 304 ///// /// ///// ///// ///// /// 009.87 007.38 017.01 009.95 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.15 009.95 11.152419 
11.08.2019 01:20:04 11.08.2019_04:20:04 010.34 008.65 012.09 010.34 017.86 010.34 013.46 089 0990.17 1013.33 3 00.90 00.82 332 02.90 04.20 01.04 334 ///// /// ///// ///// ///// /// 009.86 007.37 017.01 009.86 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.07 009.86 11.196435 
11.08.2019 01:21:04 11.08.2019_04:21:04 010.32 008.70 012.09 010.34 017.86 010.34 013.46 089 0990.18 1013.34 3 00.90 00.92 332 02.90 04.20 01.22 341 ///// /// ///// ///// ///// /// 009.85 007.36 017.01 009.86 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.07 009.86 11.234422 
11.08.2019 01:22:04 11.08.2019_04:22:04 010.31 008.75 012.09 010.34 017.86 010.34 013.46 090 0990.19 1013.35 3 00.90 01.01 335 02.90 04.20 00.89 341 ///// /// ///// ///// ///// /// 009.84 007.35 017.01 009.86 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.07 009.86 11.269267 
11.08.2019 01:23:04 11.08.2019_04:23:04 010.29 008.79 012.09 010.34 017.86 010.34 013.46 090 0990.20 1013.36 3 00.90 01.09 335 02.90 04.20 01.07 329 ///// /// ///// ///// ///// /// 009.83 007.35 017.01 009.86 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.07 009.86 11.306429 
11.08.2019 01:24:04 11.08.2019_04:24:04 010.28 008.84 012.09 010.34 017.86 010.34 013.46 090 0990.20 1013.36 3 00.90 01.11 335 02.90 04.20 01.54 302 ///// /// ///// ///// ///// /// 009.82 007.34 017.01 009.86 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.07 009.86 11.343467 
11.08.2019 01:25:04 11.08.2019_04:25:04 010.27 008.90 012.09 010.34 017.86 010.34 013.46 091 0990.20 1013.36 3 00.90 01.06 336 02.28 04.20 00.78 326 ///// /// ///// ///// ///// /// 009.81 007.33 017.01 009.86 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.07 009.86 11.389346 
11.08.2019 01:26:04 11.08.2019_04:26:04 010.26 008.96 012.09 010.34 017.86 010.34 013.46 091 0990.20 1013.36 3 00.90 01.02 335 02.16 04.20 00.72 343 ///// /// ///// ///// ///// /// 009.80 007.33 017.01 009.86 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.07 009.86 11.433729 
11.08.2019 01:27:04 11.08.2019_04:27:04 010.25 009.01 012.09 010.34 017.86 010.34 013.46 092 0990.20 1013.36 3 00.90 01.01 334 02.16 04.20 00.99 340 ///// /// ///// ///// ///// /// 009.79 007.32 017.01 009.86 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.07 009.86 11.474634 
11.08.2019 01:28:04 11.08.2019_04:28:04 010.25 009.06 012.09 010.34 017.86 010.34 013.46 092 0990.20 1013.36 3 00.90 01.00 336 02.16 04.20 01.41 342 ///// /// ///// ///// ///// /// 009.78 007.31 017.01 009.86 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.07 009.86 11.512644 
11.08.2019 01:29:04 11.08.2019_04:29:04 010.24 009.09 012.09 010.34 017.86 010.34 013.46 092 0990.20 1013.36 3 00.90 01.02 337 02.16 04.20 01.46 333 ///// /// ///// ///// ///// /// 009.77 007.30 017.01 009.86 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 011.07 009.86 11.532525 
11.08.2019 01:30:05 11.08.2019_04:30:05 010.24 009.13 011.91 010.24 017.86 010.24 013.43 092 0990.20 1013.36 3 00.80 01.02 337 02.16 04.20 00.82 320 ///// /// ///// ///// ///// /// 009.77 007.29 017.01 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.98 009.77 11.561509 
11.08.2019 01:31:04 11.08.2019_04:31:04 010.24 009.16 011.91 010.24 017.86 010.24 013.43 093 0990.20 1013.36 3 00.80 00.96 335 02.16 04.20 00.99 340 ///// /// ///// ///// ///// /// 009.76 007.27 017.01 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.98 009.77 11.588473 
11.08.2019 01:32:04 11.08.2019_04:32:04 010.23 009.17 011.91 010.24 017.86 010.24 013.43 093 0990.21 1013.37 3 00.80 00.93 334 01.86 04.20 01.12 018 ///// /// ///// ///// ///// /// 009.75 007.26 017.01 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.98 009.77 11.598331 
11.08.2019 01:33:04 11.08.2019_04:33:04 010.23 009.19 011.91 010.24 017.86 010.24 013.43 093 0990.22 1013.38 3 00.80 00.94 335 01.86 04.20 01.20 330 ///// /// ///// ///// ///// /// 009.74 007.25 017.01 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.98 009.77 11.609529 
11.08.2019 01:34:04 11.08.2019_04:34:04 010.23 009.20 011.91 010.24 017.86 010.24 013.43 093 0990.23 1013.39 3 00.80 00.89 337 01.59 04.20 00.68 327 ///// /// ///// ///// ///// /// 009.74 007.24 017.01 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.98 009.77 11.616436 
11.08.2019 01:35:04 11.08.2019_04:35:04 010.23 009.20 011.91 010.24 017.86 010.24 013.43 093 0990.23 1013.39 3 00.80 00.87 339 01.52 04.20 01.16 003 ///// /// ///// ///// ///// /// 009.73 007.23 017.01 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.98 009.77 11.616539 
11.08.2019 01:36:04 11.08.2019_04:36:04 010.22 009.19 011.91 010.24 017.86 010.24 013.43 093 0990.24 1013.40 3 00.90 00.85 339 01.62 04.20 00.56 350 ///// /// ///// ///// ///// /// 009.72 007.22 017.01 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.98 009.77 11.609170 
11.08.2019 01:37:04 11.08.2019_04:37:04 010.21 009.17 011.91 010.24 017.86 010.24 013.43 093 0990.25 1013.41 3 00.90 00.85 336 01.62 04.20 01.37 310 ///// /// ///// ///// ///// /// 009.71 007.20 017.01 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.98 009.77 11.596283 
11.08.2019 01:38:04 11.08.2019_04:38:04 010.19 009.16 011.91 010.24 017.86 010.24 013.43 093 0990.26 1013.43 3 00.90 00.89 333 01.78 04.20 01.42 323 ///// /// ///// ///// ///// /// 009.70 007.20 017.01 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.98 009.77 11.585651 
11.08.2019 01:39:04 11.08.2019_04:39:04 010.18 009.16 011.91 010.24 017.86 010.24 013.43 093 0990.27 1013.44 3 00.90 00.94 333 01.78 04.20 01.45 340 ///// /// ///// ///// ///// /// 009.70 007.19 017.01 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.98 009.77 11.585557 
11.08.2019 01:40:04 11.08.2019_04:40:04 010.18 009.17 011.89 010.18 017.86 010.18 013.41 093 0990.28 1013.45 3 00.90 00.99 333 02.56 04.20 00.86 335 ///// /// ///// ///// ///// /// 009.69 007.18 017.01 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.89 009.69 11.593622 
11.08.2019 01:41:04 11.08.2019_04:41:04 010.17 009.17 011.89 010.18 017.86 010.18 013.41 093 0990.29 1013.46 3 00.90 01.01 334 02.56 04.20 01.43 334 ///// /// ///// ///// ///// /// 009.68 007.18 017.01 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.89 009.69 11.598100 
11.08.2019 01:42:04 11.08.2019_04:42:04 010.17 009.18 011.89 010.18 017.86 010.18 013.41 093 0990.30 1013.47 3 00.90 00.99 332 02.56 04.20 00.86 015 ///// /// ///// ///// ///// /// 009.67 007.17 017.01 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.89 009.69 11.604406 
11.08.2019 01:43:04 11.08.2019_04:43:04 010.16 009.19 011.89 010.18 017.86 010.18 013.41 093 0990.31 1013.48 3 00.90 01.04 333 02.56 04.20 01.25 333 ///// /// ///// ///// ///// /// 009.66 007.16 017.01 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.89 009.69 11.610057 
11.08.2019 01:44:04 11.08.2019_04:44:04 010.16 009.18 011.89 010.18 017.86 010.18 013.41 093 0990.32 1013.49 3 00.90 01.11 332 02.56 04.20 00.78 313 ///// /// ///// ///// ///// /// 009.65 007.16 017.01 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.89 009.69 11.607282 
11.08.2019 01:45:04 11.08.2019_04:45:04 010.15 009.18 011.89 010.18 017.86 010.18 013.41 093 0990.34 1013.51 3 00.90 01.16 330 02.56 04.20 00.97 334 ///// /// ///// ///// ///// /// 009.64 007.15 017.01 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.89 009.69 11.601071 
11.08.2019 01:46:04 11.08.2019_04:46:04 010.14 009.18 011.89 010.18 017.86 010.18 013.41 093 0990.35 1013.52 3 00.90 01.18 329 02.56 04.20 00.99 334 ///// /// ///// ///// ///// /// 009.64 007.15 017.01 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.89 009.69 11.602060 
11.08.2019 01:47:04 11.08.2019_04:47:04 010.14 009.18 011.89 010.18 017.86 010.18 013.41 093 0990.36 1013.53 3 01.00 01.21 329 02.56 04.20 01.64 319 ///// /// ///// ///// ///// /// 009.63 007.14 017.01 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.89 009.69 11.604989 
11.08.2019 01:48:04 11.08.2019_04:48:04 010.13 009.18 011.89 010.18 017.86 010.18 013.41 093 0990.37 1013.54 3 01.00 01.15 332 02.56 04.20 00.67 358 ///// /// ///// ///// ///// /// 009.62 007.14 017.01 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.89 009.69 11.603929 
11.08.2019 01:49:04 11.08.2019_04:49:04 010.13 009.19 011.89 010.18 017.86 010.18 013.41 093 0990.38 1013.55 3 01.00 01.12 335 02.56 04.20 01.16 013 ///// /// ///// ///// ///// /// 009.61 007.14 017.01 009.69 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.89 009.69 11.608429 
11.08.2019 01:50:04 11.08.2019_04:50:04 010.13 009.18 011.84 010.13 017.86 010.13 013.38 093 0990.39 1013.56 3 01.00 01.02 337 02.16 04.20 00.00 000 ///// /// ///// ///// ///// /// 009.61 007.13 017.01 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.83 009.61 11.607897 
11.08.2019 01:51:04 11.08.2019_04:51:04 010.12 009.18 011.84 010.13 017.86 010.13 013.38 093 0990.40 1013.58 3 01.00 01.04 340 02.23 04.20 00.98 031 ///// /// ///// ///// ///// /// 009.60 007.13 017.01 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.83 009.61 11.602464 
11.08.2019 01:52:04 11.08.2019_04:52:04 010.11 009.17 011.84 010.13 017.86 010.13 013.38 093 0990.40 1013.58 2 01.00 01.04 346 02.23 04.20 00.66 017 ///// /// ///// ///// ///// /// 009.59 007.13 017.01 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.83 009.61 11.592678 
11.08.2019 01:53:04 11.08.2019_04:53:04 010.10 009.15 011.84 010.13 017.86 010.13 013.38 093 0990.40 1013.58 2 01.00 00.96 351 02.23 04.20 00.00 000 ///// /// ///// ///// ///// /// 009.58 007.12 017.01 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.83 009.61 11.577023 
11.08.2019 01:54:04 11.08.2019_04:54:04 010.08 009.13 011.84 010.13 017.86 010.13 013.38 093 0990.40 1013.58 2 01.00 00.90 355 02.23 04.20 01.95 331 ///// /// ///// ///// ///// /// 009.58 007.12 017.01 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.83 009.61 11.563667 
11.08.2019 01:55:04 11.08.2019_04:55:04 010.06 009.12 011.84 010.13 017.86 010.13 013.38 093 0990.40 1013.58 2 01.10 00.88 001 02.23 04.20 00.00 000 ///// /// ///// ///// ///// /// 009.57 007.11 017.01 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.83 009.61 11.553819 
11.08.2019 01:56:04 11.08.2019_04:56:04 010.04 009.11 011.84 010.13 017.86 010.13 013.38 093 0990.40 1013.58 2 01.10 00.89 006 02.30 04.20 01.41 013 ///// /// ///// ///// ///// /// 009.56 007.10 017.01 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.83 009.61 11.547106 
11.08.2019 01:57:04 11.08.2019_04:57:04 010.02 009.09 011.84 010.13 017.86 010.13 013.38 093 0990.40 1013.58 2 01.10 00.93 008 02.30 04.20 01.14 323 ///// /// ///// ///// ///// /// 009.56 007.09 017.01 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.83 009.61 11.535545 
11.08.2019 01:58:04 11.08.2019_04:58:04 009.99 009.07 011.84 010.13 017.86 010.13 013.38 094 0990.40 1013.59 2 01.10 00.95 010 02.30 04.20 00.94 034 ///// /// ///// ///// ///// /// 009.55 007.07 017.01 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.83 009.61 11.520681 
11.08.2019 01:59:04 11.08.2019_04:59:04 009.96 009.05 011.84 010.13 017.86 010.13 013.38 094 0990.40 1013.59 2 01.10 00.97 009 02.30 04.20 01.51 333 ///// /// ///// ///// ///// /// 009.54 007.06 017.01 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.83 009.61 11.502309 
11.08.2019 02:00:04 11.08.2019_05:00:04 009.93 009.02 011.68 009.93 017.86 009.93 013.35 094 0990.40 1013.59 2 01.10 01.06 009 02.30 04.20 01.91 336 ///// /// ///// ///// ///// /// 009.54 007.05 017.01 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.74 009.54 11.481953 
11.08.2019 02:01:04 11.08.2019_05:01:04 009.90 009.00 011.68 009.93 017.86 009.93 013.35 094 0990.40 1013.60 2 01.10 01.11 008 02.30 04.20 01.33 021 ///// /// ///// ///// ///// /// 009.53 007.03 017.01 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.74 009.54 11.462565 
11.08.2019 02:02:04 11.08.2019_05:02:04 009.87 009.00 011.68 009.93 017.86 009.93 013.35 094 0990.40 1013.60 2 01.10 01.18 006 02.30 04.20 01.08 044 ///// /// ///// ///// ///// /// 009.52 007.02 017.01 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.74 009.54 11.460944 
11.08.2019 02:03:04 11.08.2019_05:03:04 009.87 009.02 011.68 009.93 017.86 009.93 013.35 094 0990.40 1013.60 2 01.10 01.26 004 02.39 04.20 01.74 004 ///// /// ///// ///// ///// /// 009.52 007.02 017.01 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.74 009.54 11.477418 
11.08.2019 02:04:04 11.08.2019_05:04:04 009.86 009.04 011.68 009.93 017.86 009.93 013.35 094 0990.40 1013.60 2 01.10 01.35 003 02.39 04.20 02.27 343 ///// /// ///// ///// ///// /// 009.51 007.01 017.01 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.74 009.54 11.494680 
11.08.2019 02:05:04 11.08.2019_05:05:04 009.86 009.06 011.68 009.93 017.86 009.93 013.35 094 0990.40 1013.60 2 01.10 01.40 002 02.88 04.20 00.00 000 ///// /// ///// ///// ///// /// 009.50 007.01 017.01 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.74 009.54 11.507380 
11.08.2019 02:06:04 11.08.2019_05:06:04 009.86 009.07 011.68 009.93 017.86 009.93 013.35 094 0990.40 1013.60 2 01.10 01.45 360 02.88 04.20 02.14 038 ///// /// ///// ///// ///// /// 009.50 007.02 017.01 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.74 009.54 11.516351 
11.08.2019 02:07:04 11.08.2019_05:07:04 009.86 009.09 011.68 009.93 017.86 009.93 013.35 094 0990.41 1013.61 2 01.10 01.52 001 02.95 04.20 01.16 003 ///// /// ///// ///// ///// /// 009.49 007.02 017.01 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.74 009.54 11.531849 
11.08.2019 02:08:04 11.08.2019_05:08:04 009.87 009.11 011.68 009.93 017.86 009.93 013.35 095 0990.42 1013.62 2 01.10 01.62 359 03.26 04.20 02.44 342 ///// /// ///// ///// ///// /// 009.48 007.03 017.01 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.74 009.54 11.552901 
11.08.2019 02:09:04 11.08.2019_05:09:04 009.89 009.14 011.68 009.93 017.86 009.93 013.35 095 0990.43 1013.63 2 01.10 01.69 359 03.26 04.20 03.03 334 ///// /// ///// ///// ///// /// 009.47 007.03 017.01 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.74 009.54 11.575276 
11.08.2019 02:10:04 11.08.2019_05:10:04 009.91 009.18 011.68 009.86 017.86 009.86 013.33 095 0990.44 1013.63 2 01.10 01.76 360 03.26 04.20 01.73 022 ///// /// ///// ///// ///// /// 009.47 007.04 017.01 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.65 009.47 11.600270 
11.08.2019 02:11:04 11.08.2019_05:11:04 009.93 009.21 011.68 009.86 017.86 009.86 013.33 095 0990.45 1013.64 2 01.20 01.81 001 03.26 04.20 02.71 351 ///// /// ///// ///// ///// /// 009.46 007.06 017.01 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.65 009.47 11.628194 
11.08.2019 02:12:04 11.08.2019_05:12:04 009.95 009.23 011.68 009.86 017.86 009.86 013.33 095 0990.46 1013.65 2 01.20 01.84 360 03.26 04.20 01.00 010 ///// /// ///// ///// ///// /// 009.45 007.07 017.01 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.65 009.47 11.645210 
11.08.2019 02:13:04 11.08.2019_05:13:04 009.96 009.23 011.68 009.86 017.86 009.86 013.33 095 0990.47 1013.66 2 01.20 01.79 359 03.26 04.20 01.37 002 ///// /// ///// ///// ///// /// 009.45 007.07 017.01 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.65 009.47 11.646000 
11.08.2019 02:14:04 11.08.2019_05:14:04 009.96 009.23 011.68 009.86 017.86 009.86 013.33 095 0990.47 1013.66 2 01.20 01.79 360 03.26 04.20 01.97 008 ///// /// ///// ///// ///// /// 009.44 007.08 017.01 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.65 009.47 11.646199 
11.08.2019 02:15:04 11.08.2019_05:15:04 009.97 009.24 011.68 009.86 017.86 009.86 013.33 095 0990.47 1013.66 2 01.20 01.79 359 03.26 04.20 01.66 017 ///// /// ///// ///// ///// /// 009.44 007.09 017.01 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.65 009.47 11.650197 
11.08.2019 02:16:04 11.08.2019_05:16:04 009.98 009.25 011.68 009.86 017.86 009.86 013.33 095 0990.47 1013.66 2 01.20 01.82 360 03.26 04.20 01.76 007 ///// /// ///// ///// ///// /// 009.43 007.10 017.01 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.65 009.47 11.657139 
11.08.2019 02:17:04 11.08.2019_05:17:04 009.99 009.26 011.68 009.86 017.86 009.86 013.33 095 0990.46 1013.65 2 01.20 01.82 360 03.26 04.20 02.22 349 ///// /// ///// ///// ///// /// 009.43 007.10 017.01 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.65 009.47 11.664498 
11.08.2019 02:18:04 11.08.2019_05:18:04 010.00 009.26 011.68 009.86 017.86 009.86 013.33 095 0990.45 1013.64 2 01.20 01.81 001 03.12 04.20 01.71 342 ///// /// ///// ///// ///// /// 009.42 007.11 017.01 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.65 009.47 11.669939 
11.08.2019 02:19:04 11.08.2019_05:19:04 010.01 009.27 011.68 009.86 017.86 009.86 013.33 095 0990.45 1013.64 2 01.20 01.79 001 03.09 04.20 02.52 350 ///// /// ///// ///// ///// /// 009.42 007.12 017.01 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0014.75 00.00 00.00 00.00 00.00 ////// 010.65 009.47 11.672716 
