дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2019 18:19:03 23.08.2019_21:19:03 014.92 008.93 021.97 014.94 022.70 014.94 017.14 067 1004.50 1027.61 4 00.10 00.00 000 00.00 03.77 00.53 293 ///// /// ///// ///// ///// /// 018.16 015.30 026.87 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 018.38 11.406882 
23.08.2019 18:20:04 23.08.2019_21:20:04 014.92 008.94 021.89 014.91 022.70 014.91 017.13 067 1004.50 1027.61 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 018.14 015.27 026.87 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 018.14 11.415313 
23.08.2019 18:21:03 23.08.2019_21:21:03 014.92 008.94 021.89 014.91 022.70 014.91 017.13 067 1004.50 1027.61 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 018.11 015.24 026.87 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 018.14 11.421703 
23.08.2019 18:22:03 23.08.2019_21:22:03 014.92 008.95 021.89 014.91 022.70 014.91 017.13 067 1004.50 1027.61 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 018.09 015.22 026.87 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 018.14 11.425809 
23.08.2019 18:23:04 23.08.2019_21:23:04 014.92 008.95 021.89 014.91 022.70 014.91 017.13 067 1004.50 1027.61 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 018.06 015.20 026.87 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 018.14 11.428737 
23.08.2019 18:24:04 23.08.2019_21:24:04 014.91 008.96 021.89 014.91 022.70 014.91 017.13 067 1004.50 1027.61 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 018.04 015.17 026.87 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 018.14 11.429636 
23.08.2019 18:25:04 23.08.2019_21:25:04 014.89 008.95 021.89 014.91 022.70 014.91 017.13 067 1004.50 1027.62 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 018.01 015.15 026.87 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 018.14 11.428728 
23.08.2019 18:26:04 23.08.2019_21:26:04 014.87 008.96 021.89 014.91 022.70 014.91 017.13 067 1004.50 1027.62 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.99 015.12 026.87 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 018.14 11.432048 
23.08.2019 18:27:04 23.08.2019_21:27:04 014.85 008.96 021.89 014.91 022.70 014.91 017.13 067 1004.49 1027.61 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.97 015.10 026.87 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 018.14 11.433621 
23.08.2019 18:28:04 23.08.2019_21:28:04 014.83 008.96 021.89 014.91 022.70 014.91 017.13 067 1004.49 1027.61 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.94 015.08 026.87 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 018.14 11.433225 
23.08.2019 18:29:04 23.08.2019_21:29:04 014.80 008.97 021.89 014.91 022.70 014.91 017.13 068 1004.49 1027.61 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.92 015.06 026.87 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 018.14 11.437399 
23.08.2019 18:30:04 23.08.2019_21:30:04 014.78 008.97 021.18 014.78 022.70 014.78 017.12 068 1004.49 1027.61 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.90 015.03 026.87 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 017.90 11.444295 
23.08.2019 18:31:04 23.08.2019_21:31:04 014.76 008.99 021.18 014.78 022.70 014.78 017.12 068 1004.49 1027.62 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.87 015.01 026.87 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 017.90 11.452824 
23.08.2019 18:32:04 23.08.2019_21:32:04 014.73 009.00 021.18 014.78 022.70 014.78 017.12 068 1004.49 1027.62 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.85 014.99 026.87 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 017.90 11.462292 
23.08.2019 18:33:04 23.08.2019_21:33:04 014.70 009.01 021.18 014.78 022.70 014.78 017.12 068 1004.49 1027.62 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.83 014.96 026.87 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 017.90 11.471003 
23.08.2019 18:34:04 23.08.2019_21:34:04 014.67 009.02 021.18 014.78 022.70 014.78 017.12 068 1004.49 1027.62 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.81 014.94 026.87 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 017.90 11.479412 
23.08.2019 18:35:03 23.08.2019_21:35:03 014.64 009.03 021.18 014.78 022.70 014.78 017.12 069 1004.49 1027.62 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.78 014.91 026.87 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 017.90 11.490349 
23.08.2019 18:36:02 23.08.2019_21:36:02 014.62 009.05 021.18 014.78 022.70 014.78 017.12 069 1004.49 1027.63 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.76 014.89 026.87 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 017.90 11.499631 
23.08.2019 18:37:02 23.08.2019_21:37:02 014.59 009.05 021.18 014.78 022.70 014.78 017.12 069 1004.50 1027.64 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.74 014.86 026.87 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 017.90 11.503755 
23.08.2019 18:38:02 23.08.2019_21:38:02 014.57 009.06 021.18 014.78 022.70 014.78 017.12 069 1004.50 1027.64 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.72 014.84 026.87 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 017.90 11.507802 
23.08.2019 18:39:02 23.08.2019_21:39:02 014.55 009.06 021.18 014.78 022.70 014.78 017.12 069 1004.50 1027.64 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.69 014.81 026.87 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.33 017.90 11.512936 
23.08.2019 18:40:03 23.08.2019_21:40:03 014.54 009.07 020.90 014.54 022.70 014.54 017.11 069 1004.50 1027.64 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.67 014.79 026.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 017.67 11.516589 
23.08.2019 18:41:02 23.08.2019_21:41:02 014.52 009.07 020.90 014.54 022.70 014.54 017.11 069 1004.50 1027.64 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.65 014.76 026.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 017.67 11.517383 
23.08.2019 18:42:02 23.08.2019_21:42:02 014.51 009.06 020.90 014.54 022.70 014.54 017.11 069 1004.50 1027.65 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.62 014.74 026.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 017.67 11.514203 
23.08.2019 18:43:02 23.08.2019_21:43:02 014.49 009.06 020.90 014.54 022.70 014.54 017.11 069 1004.50 1027.65 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.71 026.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 017.67 11.511416 
23.08.2019 18:44:02 23.08.2019_21:44:02 014.47 009.06 020.90 014.54 022.70 014.54 017.11 069 1004.50 1027.65 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.58 014.69 026.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 017.67 11.509045 
23.08.2019 18:45:02 23.08.2019_21:45:02 014.45 009.05 020.90 014.54 022.70 014.54 017.11 070 1004.50 1027.65 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.56 014.67 026.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 017.67 11.505588 
23.08.2019 18:46:03 23.08.2019_21:46:03 014.44 009.05 020.90 014.54 022.70 014.54 017.11 070 1004.50 1027.65 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.54 014.64 026.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 017.67 11.499275 
23.08.2019 18:47:03 23.08.2019_21:47:03 014.42 009.04 020.90 014.54 022.70 014.54 017.11 070 1004.50 1027.65 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.51 014.62 026.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 017.67 11.494214 
23.08.2019 18:48:03 23.08.2019_21:48:03 014.41 009.03 020.90 014.54 022.70 014.54 017.11 070 1004.50 1027.65 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.49 014.60 026.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 017.67 11.485434 
23.08.2019 18:49:03 23.08.2019_21:49:03 014.38 009.01 020.90 014.54 022.70 014.54 017.11 070 1004.50 1027.66 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.47 014.58 026.87 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.87 017.67 11.473344 
23.08.2019 18:50:03 23.08.2019_21:50:03 014.35 009.00 020.84 014.35 022.70 014.35 017.10 070 1004.50 1027.66 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.45 014.56 026.87 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.39 017.45 11.463621 
23.08.2019 18:51:04 23.08.2019_21:51:04 014.33 008.99 020.84 014.35 022.70 014.35 017.10 070 1004.50 1027.66 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.43 014.53 026.87 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.39 017.45 11.458845 
23.08.2019 18:52:03 23.08.2019_21:52:03 014.31 008.99 020.84 014.35 022.70 014.35 017.10 070 1004.50 1027.66 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.41 014.51 026.87 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.39 017.45 11.455945 
23.08.2019 18:53:03 23.08.2019_21:53:03 014.29 008.99 020.84 014.35 022.70 014.35 017.10 070 1004.50 1027.66 4 00.10 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.39 014.49 026.87 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.39 017.45 11.454057 
23.08.2019 18:54:03 23.08.2019_21:54:03 014.28 008.98 020.84 014.35 022.70 014.35 017.10 070 1004.50 1027.66 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.37 014.47 026.87 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.39 017.45 11.449623 
23.08.2019 18:55:03 23.08.2019_21:55:03 014.27 008.97 020.84 014.35 022.70 014.35 017.10 070 1004.50 1027.67 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.34 014.44 026.87 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.39 017.45 11.441714 
23.08.2019 18:56:03 23.08.2019_21:56:03 014.26 008.97 020.84 014.35 022.70 014.35 017.10 070 1004.50 1027.67 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.32 014.42 026.87 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.39 017.45 11.437407 
23.08.2019 18:57:03 23.08.2019_21:57:03 014.24 008.96 020.84 014.35 022.70 014.35 017.10 070 1004.50 1027.67 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.30 014.40 026.87 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.39 017.45 11.434848 
23.08.2019 18:58:03 23.08.2019_21:58:03 014.23 008.96 020.84 014.35 022.70 014.35 017.10 070 1004.50 1027.67 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.28 014.37 026.87 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.39 017.45 11.434145 
23.08.2019 18:59:02 23.08.2019_21:59:02 014.23 008.96 020.84 014.35 022.70 014.35 017.10 070 1004.50 1027.67 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.26 014.35 026.87 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.39 017.45 11.435438 
23.08.2019 19:00:03 23.08.2019_22:00:03 014.22 008.96 020.71 014.22 022.70 014.22 017.09 070 1004.50 1027.67 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.24 014.33 026.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 017.24 11.434102 
23.08.2019 19:01:02 23.08.2019_22:01:02 014.22 008.95 020.71 014.22 022.70 014.22 017.09 070 1004.50 1027.67 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.22 014.31 026.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 017.24 11.429540 
23.08.2019 19:02:02 23.08.2019_22:02:02 014.20 008.95 020.71 014.22 022.70 014.22 017.09 070 1004.50 1027.67 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.20 014.28 026.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 017.24 11.429118 
23.08.2019 19:03:02 23.08.2019_22:03:02 014.19 008.95 020.71 014.22 022.70 014.22 017.09 070 1004.50 1027.67 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.18 014.26 026.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 017.24 11.428691 
23.08.2019 19:04:02 23.08.2019_22:04:02 014.17 008.95 020.71 014.22 022.70 014.22 017.09 070 1004.50 1027.67 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.16 014.24 026.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 017.24 11.429015 
23.08.2019 19:05:02 23.08.2019_22:05:02 014.15 008.96 020.71 014.22 022.70 014.22 017.09 070 1004.50 1027.68 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.14 014.22 026.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 017.24 11.433210 
23.08.2019 19:06:02 23.08.2019_22:06:02 014.12 008.96 020.71 014.22 022.70 014.22 017.09 071 1004.50 1027.68 2 00.20 00.00 000 00.00 03.77 00.00 000 ///// /// ///// ///// ///// /// 017.12 014.20 026.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 017.24 11.432945 
23.08.2019 19:07:02 23.08.2019_22:07:02 014.09 008.96 020.71 014.22 022.70 014.22 017.09 071 1004.50 1027.68 2 00.20 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 017.10 014.18 026.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 017.24 11.432706 
23.08.2019 19:08:02 23.08.2019_22:08:02 014.06 008.96 020.71 014.22 022.70 014.22 017.09 071 1004.50 1027.68 2 00.20 00.00 000 00.00 02.42 00.00 000 ///// /// ///// ///// ///// /// 017.08 014.16 026.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 017.24 11.434229 
23.08.2019 19:09:02 23.08.2019_22:09:02 014.04 008.97 020.71 014.22 022.70 014.22 017.09 071 1004.50 1027.68 2 00.20 00.00 000 00.00 02.42 00.00 000 ///// /// ///// ///// ///// /// 017.06 014.14 026.87 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 017.24 11.439051 
23.08.2019 19:10:03 23.08.2019_22:10:03 014.01 008.98 020.53 014.01 022.70 014.01 017.08 071 1004.50 1027.69 2 00.20 00.00 000 00.00 02.42 00.00 000 ///// /// ///// ///// ///// /// 017.04 014.12 026.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.04 11.446538 
23.08.2019 19:11:03 23.08.2019_22:11:03 014.00 008.99 020.53 014.01 022.70 014.01 017.08 071 1004.49 1027.68 2 00.20 00.00 000 00.00 02.20 00.00 000 ///// /// ///// ///// ///// /// 017.02 014.10 026.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.04 11.452905 
23.08.2019 19:12:03 23.08.2019_22:12:03 013.99 008.99 020.53 014.01 022.70 014.01 017.08 071 1004.48 1027.67 2 00.20 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// 017.00 014.09 026.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.04 11.455080 
23.08.2019 19:13:03 23.08.2019_22:13:03 013.99 008.99 020.53 014.01 022.70 014.01 017.08 071 1004.47 1027.66 2 00.20 00.00 000 00.00 02.10 00.63 234 ///// /// ///// ///// ///// /// 016.98 014.07 026.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.04 11.457569 
23.08.2019 19:14:03 23.08.2019_22:14:03 013.99 009.00 020.53 014.01 022.70 014.01 017.08 071 1004.46 1027.65 2 00.20 00.00 000 00.00 02.06 00.63 233 ///// /// ///// ///// ///// /// 016.96 014.05 026.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.04 11.462218 
23.08.2019 19:15:03 23.08.2019_22:15:03 014.00 009.00 020.53 014.01 022.70 014.01 017.08 071 1004.45 1027.64 4 00.10 00.00 000 00.00 02.06 00.59 233 ///// /// ///// ///// ///// /// 016.94 014.03 026.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.04 11.465608 
23.08.2019 19:16:03 23.08.2019_22:16:03 014.01 009.01 020.53 014.01 022.70 014.01 017.08 071 1004.44 1027.63 4 00.10 00.00 000 00.00 02.06 00.55 233 ///// /// ///// ///// ///// /// 016.92 014.02 026.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.04 11.472739 
23.08.2019 19:17:03 23.08.2019_22:17:03 014.02 009.02 020.53 014.01 022.70 014.01 017.08 071 1004.43 1027.61 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.91 014.00 026.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.04 11.482420 
23.08.2019 19:18:03 23.08.2019_22:18:03 014.03 009.03 020.53 014.01 022.70 014.01 017.08 071 1004.43 1027.61 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.89 013.98 026.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.04 11.490941 
23.08.2019 19:19:03 23.08.2019_22:19:03 014.05 009.04 020.53 014.01 022.70 014.01 017.08 071 1004.42 1027.60 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.87 013.97 026.87 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.04 11.497631 
23.08.2019 19:20:03 23.08.2019_22:20:03 014.06 009.05 020.08 013.99 022.70 013.99 017.06 071 1004.41 1027.59 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.85 013.95 026.87 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.14 016.85 11.503817 
23.08.2019 19:21:03 23.08.2019_22:21:03 014.07 009.06 020.08 013.99 022.70 013.99 017.06 071 1004.41 1027.59 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.83 013.94 026.87 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.14 016.85 11.511201 
23.08.2019 19:22:02 23.08.2019_22:22:02 014.08 009.07 020.08 013.99 022.70 013.99 017.06 071 1004.41 1027.59 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.81 013.92 026.87 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.14 016.85 11.520510 
23.08.2019 19:23:02 23.08.2019_22:23:02 014.09 009.08 020.08 013.99 022.70 013.99 017.06 071 1004.41 1027.59 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.79 013.91 026.87 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.14 016.85 11.524407 
23.08.2019 19:24:02 23.08.2019_22:24:02 014.09 009.09 020.08 013.99 022.70 013.99 017.06 071 1004.41 1027.59 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.78 013.89 026.87 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.14 016.85 11.531134 
23.08.2019 19:25:02 23.08.2019_22:25:02 014.09 009.09 020.08 013.99 022.70 013.99 017.06 071 1004.41 1027.59 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.76 013.87 026.87 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.14 016.85 11.537918 
23.08.2019 19:26:02 23.08.2019_22:26:02 014.10 009.10 020.08 013.99 022.70 013.99 017.06 071 1004.41 1027.59 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.74 013.85 026.87 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.14 016.85 11.542652 
23.08.2019 19:27:02 23.08.2019_22:27:02 014.10 009.10 020.08 013.99 022.70 013.99 017.06 071 1004.41 1027.59 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.72 013.83 026.87 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.14 016.85 11.541382 
23.08.2019 19:28:02 23.08.2019_22:28:02 014.10 009.09 020.08 013.99 022.70 013.99 017.06 071 1004.40 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.70 013.81 026.87 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.14 016.85 11.536824 
23.08.2019 19:29:02 23.08.2019_22:29:02 014.10 009.09 020.08 013.99 022.70 013.99 017.06 071 1004.40 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.68 013.79 026.87 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.14 016.85 11.535024 
