дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2019 17:04:03 31.08.2019_20:04:03 018.19 012.45 023.65 018.23 023.93 013.54 017.45 069 0997.30 1019.96 7 -0.20 00.00 000 00.00 02.61 00.00 000 ///// /// ///// ///// ///// /// 020.92 017.99 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.96 14.422492 
31.08.2019 17:05:03 31.08.2019_20:05:03 018.18 012.44 023.65 018.23 023.93 013.54 017.45 069 0997.30 1019.96 7 -0.20 00.00 000 00.00 02.61 00.00 000 ///// /// ///// ///// ///// /// 020.92 017.95 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.96 14.412717 
31.08.2019 17:06:03 31.08.2019_20:06:03 018.17 012.44 023.65 018.23 023.93 013.54 017.45 069 0997.30 1019.96 7 -0.20 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 020.91 017.91 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.96 14.409481 
31.08.2019 17:07:03 31.08.2019_20:07:03 018.15 012.45 023.65 018.23 023.93 013.54 017.45 069 0997.30 1019.96 7 -0.20 00.00 000 00.00 02.13 00.92 091 ///// /// ///// ///// ///// /// 020.90 017.86 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.96 14.416633 
31.08.2019 17:08:03 31.08.2019_20:08:03 018.12 012.46 023.65 018.23 023.93 013.54 017.45 069 0997.30 1019.97 7 -0.20 00.00 000 00.00 02.13 01.30 108 ///// /// ///// ///// ///// /// 020.89 017.82 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.96 14.428709 
31.08.2019 17:09:03 31.08.2019_20:09:03 018.10 012.46 023.65 018.23 023.93 013.54 017.45 069 0997.30 1019.97 7 -0.20 00.58 348 01.51 02.13 01.28 098 ///// /// ///// ///// ///// /// 020.89 017.77 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.96 14.431449 
31.08.2019 17:10:03 31.08.2019_20:10:03 018.07 012.47 023.58 018.07 023.93 013.68 017.43 069 0997.30 1019.97 7 -0.20 00.63 358 01.51 02.13 00.85 092 ///// /// ///// ///// ///// /// 020.88 017.72 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.88 14.439930 
31.08.2019 17:11:03 31.08.2019_20:11:03 018.05 012.49 023.58 018.07 023.93 013.68 017.43 069 0997.30 1019.97 7 -0.20 00.65 015 01.51 02.13 00.52 100 ///// /// ///// ///// ///// /// 020.87 017.67 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.88 14.454219 
31.08.2019 17:12:03 31.08.2019_20:12:03 018.01 012.50 023.58 018.07 023.93 013.68 017.43 070 0997.30 1019.97 7 -0.20 00.67 032 01.51 02.13 00.67 100 ///// /// ///// ///// ///// /// 020.86 017.61 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.88 14.464773 
31.08.2019 17:13:03 31.08.2019_20:13:03 017.97 012.50 023.58 018.07 023.93 013.68 017.43 070 0997.30 1019.98 7 -0.20 00.71 049 01.51 02.13 00.76 100 ///// /// ///// ///// ///// /// 020.85 017.56 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.88 14.471424 
31.08.2019 17:14:02 31.08.2019_20:14:02 017.92 012.51 023.58 018.07 023.93 013.68 017.43 070 0997.30 1019.98 7 -0.20 00.75 066 01.51 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.84 017.51 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.88 14.478431 
31.08.2019 17:15:02 31.08.2019_20:15:02 017.88 012.52 023.58 018.07 023.93 013.68 017.43 070 0997.30 1019.98 7 -0.20 00.79 083 01.51 02.13 00.68 100 ///// /// ///// ///// ///// /// 020.83 017.46 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.88 14.482339 
31.08.2019 17:16:02 31.08.2019_20:16:02 017.83 012.51 023.58 018.07 023.93 013.68 017.43 071 0997.30 1019.99 7 -0.20 00.82 100 01.51 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.83 017.41 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.88 14.477977 
31.08.2019 17:17:02 31.08.2019_20:17:02 017.79 012.50 023.58 018.07 023.93 013.68 017.43 071 0997.30 1019.99 7 -0.20 00.73 105 01.51 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.82 017.36 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.88 14.467919 
31.08.2019 17:18:02 31.08.2019_20:18:02 017.75 012.49 023.58 018.07 023.93 013.68 017.43 071 0997.30 1020.00 7 -0.20 00.65 113 01.51 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.81 017.32 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.88 14.455320 
31.08.2019 17:19:03 31.08.2019_20:19:03 017.71 012.48 023.58 018.07 023.93 013.68 017.43 071 0997.30 1020.00 7 -0.20 00.55 122 01.33 02.13 00.52 191 ///// /// ///// ///// ///// /// 020.80 017.28 021.60 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.88 14.451275 
31.08.2019 17:20:03 31.08.2019_20:20:03 017.68 012.48 023.19 017.68 023.93 013.85 017.42 071 0997.30 1020.00 7 -0.20 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.79 017.24 021.60 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.79 14.443653 
31.08.2019 17:21:03 31.08.2019_20:21:03 017.65 012.46 023.19 017.68 023.93 013.85 017.42 071 0997.30 1020.00 4 -0.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.78 017.22 021.60 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.79 14.430557 
31.08.2019 17:22:03 31.08.2019_20:22:03 017.62 012.45 023.19 017.68 023.93 013.85 017.42 071 0997.30 1020.01 4 -0.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.77 017.18 021.60 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.79 14.417222 
31.08.2019 17:23:03 31.08.2019_20:23:03 017.60 012.43 023.19 017.68 023.93 013.85 017.42 071 0997.30 1020.01 4 -0.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.76 017.15 021.60 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.79 14.400164 
31.08.2019 17:24:03 31.08.2019_20:24:03 017.58 012.41 023.19 017.68 023.93 013.85 017.42 071 0997.30 1020.01 4 -0.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.76 017.13 021.60 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.79 14.383225 
31.08.2019 17:25:03 31.08.2019_20:25:03 017.56 012.40 023.19 017.68 023.93 013.85 017.42 071 0997.31 1020.02 4 -0.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.75 017.11 021.60 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.79 14.368390 
31.08.2019 17:26:03 31.08.2019_20:26:03 017.54 012.38 023.19 017.68 023.93 013.85 017.42 071 0997.32 1020.03 4 -0.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.74 017.09 021.60 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.79 14.352880 
31.08.2019 17:27:03 31.08.2019_20:27:03 017.51 012.36 023.19 017.68 023.93 013.85 017.42 071 0997.32 1020.04 4 -0.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.73 017.07 021.60 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.79 14.336245 
31.08.2019 17:28:03 31.08.2019_20:28:03 017.49 012.34 023.19 017.68 023.93 013.85 017.42 071 0997.33 1020.05 4 -0.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.72 017.06 021.60 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.79 14.318711 
31.08.2019 17:29:03 31.08.2019_20:29:03 017.47 012.33 023.19 017.68 023.93 013.85 017.42 071 0997.33 1020.05 4 00.00 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.72 017.05 021.60 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.79 14.306595 
31.08.2019 17:30:03 31.08.2019_20:30:03 017.44 012.32 022.52 017.44 023.93 014.04 017.41 071 0997.34 1020.06 4 00.00 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.71 017.04 021.60 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.71 14.299806 
31.08.2019 17:31:03 31.08.2019_20:31:03 017.42 012.32 022.52 017.44 023.93 014.04 017.41 072 0997.35 1020.07 4 00.00 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.70 017.04 021.60 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.71 14.298617 
31.08.2019 17:32:03 31.08.2019_20:32:03 017.40 012.32 022.52 017.44 023.93 014.04 017.41 072 0997.36 1020.09 4 00.00 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.69 017.03 021.60 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.71 14.300005 
31.08.2019 17:33:03 31.08.2019_20:33:03 017.39 012.33 022.52 017.44 023.93 014.04 017.41 072 0997.37 1020.10 4 00.00 00.00 000 00.00 02.13 00.51 304 ///// /// ///// ///// ///// /// 020.68 017.04 021.60 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.71 14.309366 
31.08.2019 17:34:03 31.08.2019_20:34:03 017.39 012.34 022.52 017.44 023.93 014.04 017.41 072 0997.38 1020.11 4 00.00 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.67 017.04 021.60 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.71 14.317872 
31.08.2019 17:35:03 31.08.2019_20:35:03 017.40 012.35 022.52 017.44 023.93 014.04 017.41 072 0997.38 1020.11 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.66 017.05 021.60 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.71 14.326298 
31.08.2019 17:36:03 31.08.2019_20:36:03 017.42 012.36 022.52 017.44 023.93 014.04 017.41 072 0997.38 1020.10 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.65 017.06 021.60 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.71 14.336194 
31.08.2019 17:37:03 31.08.2019_20:37:03 017.44 012.38 022.52 017.44 023.93 014.04 017.41 072 0997.39 1020.11 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.64 017.07 021.60 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.71 14.351096 
31.08.2019 17:38:02 31.08.2019_20:38:02 017.47 012.40 022.52 017.44 023.93 014.04 017.41 072 0997.39 1020.11 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.63 017.09 021.60 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.71 14.375282 
31.08.2019 17:39:02 31.08.2019_20:39:02 017.50 012.43 022.52 017.44 023.93 014.04 017.41 072 0997.40 1020.12 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.62 017.11 021.60 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.71 14.397706 
31.08.2019 17:40:03 31.08.2019_20:40:03 017.53 012.45 022.41 017.39 023.93 014.20 017.40 072 0997.39 1020.10 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.61 017.14 021.60 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.61 14.419673 
31.08.2019 17:41:02 31.08.2019_20:41:02 017.56 012.47 022.41 017.39 023.93 014.20 017.40 072 0997.39 1020.10 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.60 017.16 021.60 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.61 14.436880 
31.08.2019 17:42:02 31.08.2019_20:42:02 017.58 012.48 022.41 017.39 023.93 014.20 017.40 072 0997.39 1020.10 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.60 017.19 021.60 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.61 14.446998 
31.08.2019 17:43:02 31.08.2019_20:43:02 017.59 012.48 022.41 017.39 023.93 014.20 017.40 072 0997.39 1020.10 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.59 017.21 021.60 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.61 14.447358 
31.08.2019 17:44:03 31.08.2019_20:44:03 017.59 012.48 022.41 017.39 023.93 014.20 017.40 071 0997.39 1020.10 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.58 017.24 021.60 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.61 14.449665 
31.08.2019 17:45:03 31.08.2019_20:45:03 017.60 012.49 022.41 017.39 023.93 014.20 017.40 072 0997.39 1020.10 4 00.10 00.00 000 00.00 02.13 00.59 153 ///// /// ///// ///// ///// /// 020.57 017.27 021.60 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.61 14.454809 
31.08.2019 17:46:03 31.08.2019_20:46:03 017.59 012.49 022.41 017.39 023.93 014.20 017.40 072 0997.39 1020.10 4 00.10 00.00 000 00.00 02.13 00.52 152 ///// /// ///// ///// ///// /// 020.56 017.30 021.60 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.61 14.461472 
31.08.2019 17:47:03 31.08.2019_20:47:03 017.58 012.50 022.41 017.39 023.93 014.20 017.40 072 0997.39 1020.10 4 00.10 00.00 000 00.00 02.13 00.51 152 ///// /// ///// ///// ///// /// 020.55 017.33 021.60 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.61 14.465597 
31.08.2019 17:48:03 31.08.2019_20:48:03 017.57 012.50 022.41 017.39 023.93 014.20 017.40 072 0997.39 1020.10 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.54 017.36 021.60 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.61 14.467069 
31.08.2019 17:49:03 31.08.2019_20:49:03 017.56 012.51 022.41 017.39 023.93 014.20 017.40 072 0997.39 1020.10 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.53 017.39 021.60 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.61 14.473251 
31.08.2019 17:50:03 31.08.2019_20:50:03 017.54 012.51 022.34 017.39 023.93 014.41 017.40 072 0997.40 1020.11 4 00.10 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 020.52 017.42 021.60 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.52 14.479021 
31.08.2019 17:51:03 31.08.2019_20:51:03 017.53 012.51 022.34 017.39 023.93 014.41 017.40 072 0997.40 1020.11 4 00.10 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.51 017.44 021.60 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.52 14.479930 
31.08.2019 17:52:03 31.08.2019_20:52:03 017.52 012.51 022.34 017.39 023.93 014.41 017.40 072 0997.40 1020.12 4 00.10 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.50 017.46 021.60 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.52 14.475725 
31.08.2019 17:53:03 31.08.2019_20:53:03 017.50 012.50 022.34 017.39 023.93 014.41 017.40 072 0997.40 1020.12 4 00.10 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.49 017.47 021.60 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.52 14.469955 
31.08.2019 17:54:03 31.08.2019_20:54:03 017.49 012.50 022.34 017.39 023.93 014.41 017.40 072 0997.40 1020.12 4 00.10 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.48 017.48 021.60 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.52 14.471122 
31.08.2019 17:55:03 31.08.2019_20:55:03 017.49 012.49 022.34 017.39 023.93 014.41 017.40 072 0997.40 1020.12 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.48 017.49 021.60 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.52 14.460842 
31.08.2019 17:56:03 31.08.2019_20:56:03 017.48 012.48 022.34 017.39 023.93 014.41 017.40 072 0997.40 1020.12 2 00.20 00.00 000 00.00 01.69 00.64 152 ///// /// ///// ///// ///// /// 020.47 017.48 021.60 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.52 14.447244 
31.08.2019 17:57:03 31.08.2019_20:57:03 017.49 012.47 022.34 017.39 023.93 014.41 017.40 072 0997.40 1020.12 2 00.20 00.00 000 00.00 01.69 00.67 153 ///// /// ///// ///// ///// /// 020.46 017.47 021.60 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.52 14.434207 
31.08.2019 17:58:03 31.08.2019_20:58:03 017.49 012.45 022.34 017.39 023.93 014.41 017.40 072 0997.40 1020.12 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.45 017.46 021.60 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.52 14.415466 
31.08.2019 17:59:03 31.08.2019_20:59:03 017.50 012.41 022.34 017.39 023.93 014.41 017.40 072 0997.40 1020.12 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.44 017.43 021.60 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 020.52 14.386456 
31.08.2019 18:00:03 31.08.2019_21:00:03 017.52 012.38 022.18 017.39 023.93 014.51 017.40 071 0997.40 1020.12 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.43 017.39 021.60 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 020.43 14.351320 
31.08.2019 18:01:02 31.08.2019_21:01:02 017.54 012.35 022.18 017.39 023.93 014.51 017.40 071 0997.40 1020.12 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.42 017.35 021.60 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 020.43 14.325904 
31.08.2019 18:02:02 31.08.2019_21:02:02 017.56 012.34 022.18 017.39 023.93 014.51 017.40 071 0997.40 1020.11 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.41 017.30 021.60 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 020.43 14.313863 
31.08.2019 18:03:02 31.08.2019_21:03:02 017.58 012.33 022.18 017.39 023.93 014.51 017.40 071 0997.40 1020.11 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.40 017.24 021.60 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 020.43 14.304465 
31.08.2019 18:04:02 31.08.2019_21:04:02 017.59 012.31 022.18 017.39 023.93 014.51 017.40 071 0997.40 1020.11 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.39 017.17 021.60 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 020.43 14.286447 
31.08.2019 18:05:03 31.08.2019_21:05:03 017.60 012.29 022.18 017.39 023.93 014.51 017.40 071 0997.39 1020.10 2 00.20 00.00 000 00.00 01.69 00.53 109 ///// /// ///// ///// ///// /// 020.38 017.10 021.60 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 020.43 14.273873 
31.08.2019 18:06:03 31.08.2019_21:06:03 017.59 012.28 022.18 017.39 023.93 014.51 017.40 071 0997.38 1020.09 2 00.20 00.00 000 00.00 01.69 00.72 147 ///// /// ///// ///// ///// /// 020.37 017.02 021.60 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 020.43 14.260518 
31.08.2019 18:07:03 31.08.2019_21:07:03 017.58 012.27 022.18 017.39 023.93 014.51 017.40 071 0997.37 1020.08 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.36 016.93 021.60 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 020.43 14.248569 
31.08.2019 18:08:03 31.08.2019_21:08:03 017.56 012.25 022.18 017.39 023.93 014.51 017.40 071 0997.37 1020.08 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.35 016.84 021.60 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 020.43 14.234405 
31.08.2019 18:09:03 31.08.2019_21:09:03 017.54 012.24 022.18 017.39 023.93 014.51 017.40 071 0997.37 1020.09 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.34 016.75 021.60 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 020.43 14.222423 
31.08.2019 18:10:03 31.08.2019_21:10:03 017.50 012.23 022.18 017.39 023.93 014.69 017.41 071 0997.37 1020.09 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.34 016.67 021.60 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 020.34 14.216549 
31.08.2019 18:11:03 31.08.2019_21:11:03 017.46 012.22 022.18 017.39 023.93 014.69 017.41 071 0997.37 1020.09 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.33 016.58 021.60 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 020.34 14.205095 
31.08.2019 18:12:03 31.08.2019_21:12:03 017.40 012.20 022.18 017.39 023.93 014.69 017.41 071 0997.37 1020.10 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.32 016.50 021.60 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 020.34 14.185150 
31.08.2019 18:13:03 31.08.2019_21:13:03 017.34 012.18 022.18 017.39 023.93 014.69 017.41 071 0997.37 1020.10 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.31 016.41 021.60 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 020.34 14.165412 
31.08.2019 18:14:03 31.08.2019_21:14:03 017.28 012.15 022.18 017.39 023.93 014.69 017.41 071 0997.37 1020.11 2 00.20 00.00 000 00.00 01.69 00.00 000 ///// /// ///// ///// ///// /// 020.30 016.33 021.60 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 020.34 14.143066 
