дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.08.2019 17:03:02 27.08.2019_20:03:02 018.80 008.02 021.00 018.78 021.90 016.71 018.78 049 0998.33 1021.00 2 00.70 02.82 018 07.03 09.20 05.07 016 ///// /// ///// ///// ///// /// 019.63 017.42 025.41 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.71 10.727014 
27.08.2019 17:04:02 27.08.2019_20:04:02 018.80 008.01 021.00 018.78 021.90 016.71 018.78 049 0998.34 1021.01 2 00.70 02.80 015 07.03 09.20 02.80 337 ///// /// ///// ///// ///// /// 019.60 017.38 025.41 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.71 10.724119 
27.08.2019 17:05:02 27.08.2019_20:05:02 018.80 008.01 021.00 018.78 021.90 016.71 018.78 049 0998.35 1021.02 2 00.70 02.81 014 07.03 09.20 00.75 347 ///// /// ///// ///// ///// /// 019.57 017.35 025.41 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.71 10.720242 
27.08.2019 17:06:02 27.08.2019_20:06:02 018.81 008.01 021.00 018.78 021.90 016.71 018.78 049 0998.35 1021.02 2 00.70 02.70 013 07.03 09.20 01.29 011 ///// /// ///// ///// ///// /// 019.55 017.32 025.41 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.71 10.718715 
27.08.2019 17:07:02 27.08.2019_20:07:02 018.81 008.01 021.00 018.78 021.90 016.71 018.78 049 0998.36 1021.03 2 00.70 02.73 011 07.03 09.20 01.63 034 ///// /// ///// ///// ///// /// 019.52 017.29 025.41 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.71 10.719248 
27.08.2019 17:08:02 27.08.2019_20:08:02 018.82 008.01 021.00 018.78 021.90 016.71 018.78 049 0998.37 1021.04 2 00.70 02.70 015 07.03 09.20 02.33 021 ///// /// ///// ///// ///// /// 019.50 017.26 025.41 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.71 10.720971 
27.08.2019 17:09:02 27.08.2019_20:09:02 018.82 008.01 021.00 018.78 021.90 016.71 018.78 049 0998.38 1021.05 2 00.70 02.57 016 07.03 09.20 01.78 031 ///// /// ///// ///// ///// /// 019.47 017.22 025.41 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.71 10.723515 
27.08.2019 17:10:03 27.08.2019_20:10:03 018.80 008.02 021.00 018.78 021.90 016.86 018.77 049 0998.39 1021.06 2 00.70 02.49 016 07.03 09.20 01.25 025 ///// /// ///// ///// ///// /// 019.45 017.19 025.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.45 10.728821 
27.08.2019 17:11:02 27.08.2019_20:11:02 018.79 008.03 021.00 018.78 021.90 016.86 018.77 049 0998.39 1021.06 2 00.70 02.46 015 07.03 09.20 02.60 006 ///// /// ///// ///// ///// /// 019.42 017.16 025.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.45 10.735175 
27.08.2019 17:12:02 27.08.2019_20:12:02 018.77 008.04 021.00 018.78 021.90 016.86 018.77 049 0998.40 1021.07 2 00.70 02.31 015 05.92 09.20 03.22 010 ///// /// ///// ///// ///// /// 019.40 017.12 025.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.45 10.745790 
27.08.2019 17:13:02 27.08.2019_20:13:02 018.75 008.05 021.00 018.78 021.90 016.86 018.77 049 0998.40 1021.07 2 00.70 02.32 015 05.92 09.20 03.04 014 ///// /// ///// ///// ///// /// 019.37 017.09 025.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.45 10.752892 
27.08.2019 17:14:02 27.08.2019_20:14:02 018.72 008.07 021.00 018.78 021.90 016.86 018.77 049 0998.41 1021.09 2 00.70 02.29 014 05.14 09.20 01.85 016 ///// /// ///// ///// ///// /// 019.35 017.06 025.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.45 10.761979 
27.08.2019 17:15:02 27.08.2019_20:15:02 018.70 008.08 021.00 018.78 021.90 016.86 018.77 050 0998.42 1021.10 2 00.70 02.29 016 05.30 09.20 04.57 005 ///// /// ///// ///// ///// /// 019.32 017.03 025.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.45 10.769303 
27.08.2019 17:16:02 27.08.2019_20:16:02 018.68 008.08 021.00 018.78 021.90 016.86 018.77 050 0998.43 1021.11 2 00.70 02.48 014 05.34 09.20 02.70 006 ///// /// ///// ///// ///// /// 019.30 017.01 025.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.45 10.774177 
27.08.2019 17:17:02 27.08.2019_20:17:02 018.66 008.09 021.00 018.78 021.90 016.86 018.77 050 0998.44 1021.12 2 00.70 02.63 014 05.34 09.20 02.16 032 ///// /// ///// ///// ///// /// 019.27 016.98 025.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.45 10.779282 
27.08.2019 17:18:02 27.08.2019_20:18:02 018.65 008.09 021.00 018.78 021.90 016.86 018.77 050 0998.45 1021.13 2 00.80 02.77 013 05.34 09.20 02.04 049 ///// /// ///// ///// ///// /// 019.25 016.96 025.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.45 10.783547 
27.08.2019 17:19:02 27.08.2019_20:19:02 018.64 008.10 021.00 018.78 021.90 016.86 018.77 050 0998.46 1021.14 2 00.80 02.78 012 05.34 09.20 01.59 341 ///// /// ///// ///// ///// /// 019.23 016.93 025.41 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.45 10.787603 
27.08.2019 17:20:02 27.08.2019_20:20:02 018.63 008.11 021.00 018.63 021.90 016.86 018.77 050 0998.47 1021.15 2 00.80 02.70 013 05.34 09.20 02.32 044 ///// /// ///// ///// ///// /// 019.20 016.91 025.41 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.64 019.20 10.792667 
27.08.2019 17:21:02 27.08.2019_20:21:02 018.62 008.12 021.00 018.63 021.90 016.86 018.77 050 0998.48 1021.17 2 00.80 02.68 015 05.34 09.20 01.56 334 ///// /// ///// ///// ///// /// 019.18 016.89 025.41 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.64 019.20 10.798294 
27.08.2019 17:22:02 27.08.2019_20:22:02 018.60 008.12 021.00 018.63 021.90 016.86 018.77 050 0998.49 1021.18 2 00.80 02.58 016 05.34 09.20 01.55 038 ///// /// ///// ///// ///// /// 019.16 016.87 025.41 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.64 019.20 10.803482 
27.08.2019 17:23:02 27.08.2019_20:23:02 018.58 008.13 021.00 018.63 021.90 016.86 018.77 050 0998.51 1021.20 2 00.80 02.45 015 05.34 09.20 00.00 000 ///// /// ///// ///// ///// /// 019.14 016.84 025.41 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.64 019.20 10.809077 
27.08.2019 17:24:02 27.08.2019_20:24:02 018.56 008.14 021.00 018.63 021.90 016.86 018.77 050 0998.52 1021.21 2 00.80 02.28 018 05.34 09.20 04.15 014 ///// /// ///// ///// ///// /// 019.11 016.81 025.41 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.64 019.20 10.814817 
27.08.2019 17:25:02 27.08.2019_20:25:02 018.53 008.14 021.00 018.63 021.90 016.86 018.77 050 0998.53 1021.22 2 00.80 02.36 017 05.34 09.20 03.80 012 ///// /// ///// ///// ///// /// 019.09 016.77 025.41 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.64 019.20 10.816753 
27.08.2019 17:26:02 27.08.2019_20:26:02 018.50 008.15 021.00 018.63 021.90 016.86 018.77 050 0998.54 1021.24 2 00.80 02.26 018 05.27 09.20 02.66 034 ///// /// ///// ///// ///// /// 019.07 016.74 025.41 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.64 019.20 10.820554 
27.08.2019 17:27:02 27.08.2019_20:27:02 018.48 008.14 021.00 018.63 021.90 016.86 018.77 050 0998.55 1021.25 2 00.80 02.22 018 05.27 09.20 01.25 002 ///// /// ///// ///// ///// /// 019.05 016.70 025.41 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.64 019.20 10.818992 
27.08.2019 17:28:02 27.08.2019_20:28:02 018.45 008.14 021.00 018.63 021.90 016.86 018.77 051 0998.56 1021.26 2 00.80 02.13 016 05.27 09.20 02.37 351 ///// /// ///// ///// ///// /// 019.03 016.67 025.41 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.64 019.20 10.820210 
27.08.2019 17:29:02 27.08.2019_20:29:02 018.42 008.15 021.00 018.63 021.90 016.86 018.77 051 0998.57 1021.27 2 00.80 02.13 017 05.27 09.20 02.74 006 ///// /// ///// ///// ///// /// 019.01 016.63 025.41 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.64 019.20 10.820873 
27.08.2019 17:30:03 27.08.2019_20:30:03 018.40 008.15 021.00 018.40 021.90 016.86 018.76 051 0998.58 1021.28 2 00.80 02.13 018 05.27 09.20 01.30 024 ///// /// ///// ///// ///// /// 018.98 016.60 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.98 10.821592 
27.08.2019 17:31:02 27.08.2019_20:31:02 018.38 008.15 021.00 018.40 021.90 016.86 018.76 051 0998.59 1021.30 2 00.80 02.04 016 05.27 09.20 00.56 003 ///// /// ///// ///// ///// /// 018.96 016.57 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.98 10.821313 
27.08.2019 17:32:02 27.08.2019_20:32:02 018.36 008.15 021.00 018.40 021.90 016.86 018.76 051 0998.60 1021.31 2 00.80 02.01 016 05.27 09.20 01.37 022 ///// /// ///// ///// ///// /// 018.94 016.54 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.98 10.821930 
27.08.2019 17:33:02 27.08.2019_20:33:02 018.34 008.15 021.00 018.40 021.90 016.86 018.76 051 0998.60 1021.31 2 00.80 02.04 016 05.27 09.20 02.24 003 ///// /// ///// ///// ///// /// 018.92 016.51 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.98 10.820366 
27.08.2019 17:34:02 27.08.2019_20:34:02 018.32 008.15 021.00 018.40 021.90 016.86 018.76 051 0998.60 1021.31 2 00.80 02.07 016 05.27 09.20 01.32 028 ///// /// ///// ///// ///// /// 018.90 016.48 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.98 10.821172 
27.08.2019 17:35:02 27.08.2019_20:35:02 018.30 008.15 021.00 018.40 021.90 016.86 018.76 051 0998.60 1021.31 2 00.80 01.86 015 04.27 09.20 02.15 008 ///// /// ///// ///// ///// /// 018.87 016.45 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.98 10.824193 
27.08.2019 17:36:02 27.08.2019_20:36:02 018.27 008.15 021.00 018.40 021.90 016.86 018.76 051 0998.60 1021.32 2 00.80 01.80 017 04.23 09.20 02.45 012 ///// /// ///// ///// ///// /// 018.85 016.42 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.98 10.824359 
27.08.2019 17:37:02 27.08.2019_20:37:02 018.25 008.16 021.00 018.40 021.90 016.86 018.76 051 0998.60 1021.32 2 00.80 01.90 017 04.85 09.20 01.87 008 ///// /// ///// ///// ///// /// 018.83 016.39 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.98 10.829357 
27.08.2019 17:38:02 27.08.2019_20:38:02 018.22 008.16 021.00 018.40 021.90 016.86 018.76 051 0998.60 1021.32 2 00.80 02.03 018 04.85 09.20 04.39 029 ///// /// ///// ///// ///// /// 018.81 016.37 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.98 10.831529 
27.08.2019 17:39:02 27.08.2019_20:39:02 018.20 008.16 021.00 018.40 021.90 016.86 018.76 051 0998.60 1021.32 2 00.80 02.16 018 05.10 09.20 01.76 019 ///// /// ///// ///// ///// /// 018.79 016.34 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.98 10.831302 
27.08.2019 17:40:02 27.08.2019_20:40:02 018.18 008.16 020.71 018.18 021.90 016.87 018.75 052 0998.60 1021.32 2 00.80 02.26 016 05.10 09.20 01.63 015 ///// /// ///// ///// ///// /// 018.77 016.32 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.77 10.828952 
27.08.2019 17:41:02 27.08.2019_20:41:02 018.16 008.15 020.71 018.18 021.90 016.87 018.75 052 0998.60 1021.32 2 00.80 02.44 017 05.10 09.20 02.75 006 ///// /// ///// ///// ///// /// 018.75 016.30 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.77 10.826511 
27.08.2019 17:42:02 27.08.2019_20:42:02 018.16 008.15 020.71 018.18 021.90 016.87 018.75 052 0998.60 1021.32 2 00.80 02.56 016 05.10 09.20 03.64 001 ///// /// ///// ///// ///// /// 018.72 016.28 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.77 10.821328 
27.08.2019 17:43:02 27.08.2019_20:43:02 018.16 008.14 020.71 018.18 021.90 016.87 018.75 052 0998.61 1021.33 2 00.80 02.67 018 05.10 09.20 02.42 031 ///// /// ///// ///// ///// /// 018.70 016.27 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.77 10.818582 
27.08.2019 17:44:02 27.08.2019_20:44:02 018.16 008.14 020.71 018.18 021.90 016.87 018.75 051 0998.62 1021.34 2 00.80 02.63 017 05.10 09.20 01.21 327 ///// /// ///// ///// ///// /// 018.68 016.25 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.77 10.814956 
27.08.2019 17:45:02 27.08.2019_20:45:02 018.17 008.14 020.71 018.18 021.90 016.87 018.75 051 0998.63 1021.35 2 00.80 02.70 017 05.10 09.20 02.15 011 ///// /// ///// ///// ///// /// 018.66 016.24 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.77 10.814173 
27.08.2019 17:46:02 27.08.2019_20:46:02 018.17 008.14 020.71 018.18 021.90 016.87 018.75 051 0998.64 1021.36 2 00.90 02.66 016 05.10 09.20 00.78 065 ///// /// ///// ///// ///// /// 018.64 016.23 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.77 10.815603 
27.08.2019 17:47:02 27.08.2019_20:47:02 018.17 008.14 020.71 018.18 021.90 016.87 018.75 051 0998.66 1021.38 2 00.90 02.53 016 05.10 09.20 01.51 040 ///// /// ///// ///// ///// /// 018.62 016.22 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.77 10.817126 
27.08.2019 17:48:02 27.08.2019_20:48:02 018.16 008.15 020.71 018.18 021.90 016.87 018.75 052 0998.68 1021.41 2 00.90 02.45 018 05.10 09.20 03.04 037 ///// /// ///// ///// ///// /// 018.60 016.20 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.77 10.820794 
27.08.2019 17:49:02 27.08.2019_20:49:02 018.15 008.16 020.71 018.18 021.90 016.87 018.75 052 0998.70 1021.43 2 00.90 02.41 018 04.57 09.20 02.14 027 ///// /// ///// ///// ///// /// 018.58 016.19 025.41 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.77 10.828180 
27.08.2019 17:50:03 27.08.2019_20:50:03 018.13 008.16 020.52 018.13 021.90 016.93 018.74 052 0998.72 1021.45 2 00.90 02.30 019 04.57 09.20 02.43 026 ///// /// ///// ///// ///// /// 018.56 016.17 025.41 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.56 018.56 10.834404 
27.08.2019 17:51:02 27.08.2019_20:51:02 018.11 008.17 020.52 018.13 021.90 016.93 018.74 052 0998.74 1021.47 2 00.90 02.10 020 04.57 09.20 01.23 355 ///// /// ///// ///// ///// /// 018.55 016.16 025.41 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.56 018.56 10.842244 
27.08.2019 17:52:02 27.08.2019_20:52:02 018.09 008.19 020.52 018.13 021.90 016.93 018.74 052 0998.76 1021.49 2 00.90 02.07 019 04.57 09.20 02.77 021 ///// /// ///// ///// ///// /// 018.53 016.14 025.41 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.56 018.56 10.851687 
27.08.2019 17:53:02 27.08.2019_20:53:02 018.07 008.20 020.52 018.13 021.90 016.93 018.74 052 0998.78 1021.51 2 01.00 01.99 019 04.57 09.20 01.85 023 ///// /// ///// ///// ///// /// 018.51 016.12 025.41 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.56 018.56 10.861406 
27.08.2019 17:54:02 27.08.2019_20:54:02 018.05 008.21 020.52 018.13 021.90 016.93 018.74 052 0998.79 1021.53 2 01.00 01.95 020 04.57 09.20 01.78 029 ///// /// ///// ///// ///// /// 018.49 016.10 025.41 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.56 018.56 10.870514 
27.08.2019 17:55:02 27.08.2019_20:55:02 018.04 008.22 020.52 018.13 021.90 016.93 018.74 052 0998.81 1021.55 2 01.00 01.88 022 04.57 09.20 01.64 004 ///// /// ///// ///// ///// /// 018.47 016.08 025.41 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.56 018.56 10.876882 
27.08.2019 17:56:02 27.08.2019_20:56:02 018.03 008.23 020.52 018.13 021.90 016.93 018.74 052 0998.83 1021.57 2 01.00 01.87 020 04.57 09.20 00.97 018 ///// /// ///// ///// ///// /// 018.45 016.06 025.41 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.56 018.56 10.882034 
27.08.2019 17:57:02 27.08.2019_20:57:02 018.02 008.24 020.52 018.13 021.90 016.93 018.74 052 0998.84 1021.58 2 01.00 01.84 021 04.57 09.20 00.95 029 ///// /// ///// ///// ///// /// 018.44 016.04 025.41 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.56 018.56 10.890906 
27.08.2019 17:58:02 27.08.2019_20:58:02 018.01 008.25 020.52 018.13 021.90 016.93 018.74 052 0998.85 1021.59 2 01.00 01.72 021 04.57 09.20 01.50 034 ///// /// ///// ///// ///// /// 018.42 016.03 025.41 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.56 018.56 10.897832 
27.08.2019 17:59:02 27.08.2019_20:59:02 018.01 008.26 020.52 018.13 021.90 016.93 018.74 052 0998.86 1021.60 2 01.00 01.60 024 03.86 09.20 01.24 051 ///// /// ///// ///// ///// /// 018.40 016.01 025.41 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.56 018.56 10.904600 
27.08.2019 18:00:03 27.08.2019_21:00:03 017.99 008.27 020.52 017.99 021.90 017.25 018.73 053 0998.87 1021.61 2 01.00 01.66 025 03.86 09.20 01.82 051 ///// /// ///// ///// ///// /// 018.38 016.00 025.41 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 018.38 10.914447 
27.08.2019 18:01:02 27.08.2019_21:01:02 017.98 008.29 020.52 017.99 021.90 017.25 018.73 053 0998.88 1021.62 2 01.10 01.71 023 03.86 09.20 01.53 009 ///// /// ///// ///// ///// /// 018.37 015.99 025.41 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 018.38 10.924558 
27.08.2019 18:02:02 27.08.2019_21:02:02 017.97 008.30 020.52 017.99 021.90 017.25 018.73 053 0998.89 1021.63 2 01.10 01.72 024 03.86 09.06 01.44 357 ///// /// ///// ///// ///// /// 018.35 015.99 025.41 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 018.38 10.935074 
27.08.2019 18:03:02 27.08.2019_21:03:02 017.95 008.32 020.52 017.99 021.90 017.25 018.73 053 0998.89 1021.64 2 01.10 01.70 024 03.86 09.06 03.08 031 ///// /// ///// ///// ///// /// 018.33 015.99 025.41 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 018.38 10.947387 
27.08.2019 18:04:02 27.08.2019_21:04:02 017.93 008.33 020.52 017.99 021.90 017.25 018.73 053 0998.90 1021.65 2 01.10 01.70 025 03.86 09.06 00.00 000 ///// /// ///// ///// ///// /// 018.31 016.00 025.41 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 018.38 10.958118 
27.08.2019 18:05:02 27.08.2019_21:05:02 017.92 008.35 020.52 017.99 021.90 017.25 018.73 053 0998.90 1021.65 2 01.10 01.68 026 03.86 09.06 01.73 044 ///// /// ///// ///// ///// /// 018.30 016.01 025.41 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 018.38 10.974116 
27.08.2019 18:06:02 27.08.2019_21:06:02 017.90 008.37 020.52 017.99 021.90 017.25 018.73 053 0998.90 1021.65 2 01.10 01.74 030 03.90 09.06 03.28 040 ///// /// ///// ///// ///// /// 018.28 016.03 025.41 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 018.38 10.982895 
27.08.2019 18:07:02 27.08.2019_21:07:02 017.88 008.37 020.52 017.99 021.90 017.25 018.73 053 0998.90 1021.65 2 01.10 01.77 030 03.90 09.06 01.80 001 ///// /// ///// ///// ///// /// 018.27 016.06 025.41 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 018.38 10.987282 
27.08.2019 18:08:02 27.08.2019_21:08:02 017.88 008.38 020.52 017.99 021.90 017.25 018.73 053 0998.91 1021.66 2 01.10 01.83 027 03.90 09.06 02.02 002 ///// /// ///// ///// ///// /// 018.25 016.08 025.41 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 018.38 10.995162 
27.08.2019 18:09:02 27.08.2019_21:09:02 017.88 008.39 020.52 017.99 021.90 017.25 018.73 053 0998.92 1021.67 2 01.10 01.84 023 03.90 09.06 02.62 007 ///// /// ///// ///// ///// /// 018.24 016.11 025.41 017.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 018.38 11.002802 
27.08.2019 18:10:02 27.08.2019_21:10:02 017.88 008.40 020.52 017.88 021.90 017.81 018.72 053 0998.93 1021.68 2 01.10 01.78 022 03.90 09.06 01.48 044 ///// /// ///// ///// ///// /// 018.22 016.13 025.41 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.22 11.009559 
27.08.2019 18:11:02 27.08.2019_21:11:02 017.88 008.41 020.52 017.88 021.90 017.81 018.72 053 0998.94 1021.69 2 01.10 01.81 025 03.90 09.06 02.36 024 ///// /// ///// ///// ///// /// 018.21 016.16 025.41 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.22 11.015317 
27.08.2019 18:12:02 27.08.2019_21:12:02 017.88 008.41 020.52 017.88 021.90 017.81 018.72 053 0998.95 1021.70 2 01.10 01.84 025 03.90 09.06 01.64 067 ///// /// ///// ///// ///// /// 018.20 016.17 025.41 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.22 11.017322 
27.08.2019 18:13:02 27.08.2019_21:13:02 017.88 008.41 020.52 017.88 021.90 017.81 018.72 053 0998.96 1021.71 2 01.10 01.77 027 03.90 09.06 01.29 057 ///// /// ///// ///// ///// /// 018.19 016.18 025.41 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.22 11.018867 
