дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2019 18:55:00 18.08.2019_21:55:00 017.37 013.61 019.22 017.44 023.02 017.44 018.05 078 0989.08 1011.61 2 00.70 01.42 259 04.57 06.05 02.09 303 ///// /// ///// ///// ///// /// 017.60 016.65 023.42 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.90 017.61 15.555710 
18.08.2019 18:56:00 18.08.2019_21:56:00 017.34 013.60 019.22 017.44 023.02 017.44 018.05 078 0989.08 1011.61 2 00.70 01.52 258 04.57 06.05 01.75 227 ///// /// ///// ///// ///// /// 017.59 016.64 023.42 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.90 017.61 15.548298 
18.08.2019 18:57:00 18.08.2019_21:57:00 017.32 013.60 019.22 017.44 023.02 017.44 018.05 078 0989.09 1011.62 2 00.70 01.64 256 04.57 06.05 02.59 249 ///// /// ///// ///// ///// /// 017.59 016.63 023.42 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.90 017.61 15.539823 
18.08.2019 18:58:00 18.08.2019_21:58:00 017.30 013.59 019.22 017.44 023.02 017.44 018.05 078 0989.10 1011.63 2 00.70 01.70 253 04.57 06.05 00.70 244 ///// /// ///// ///// ///// /// 017.59 016.62 023.42 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.90 017.61 15.531060 
18.08.2019 18:59:00 18.08.2019_21:59:00 017.28 013.58 019.22 017.44 023.02 017.44 018.05 078 0989.10 1011.63 2 00.70 01.76 248 04.57 06.05 01.21 238 ///// /// ///// ///// ///// /// 017.58 016.61 023.42 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.90 017.61 15.524789 
18.08.2019 19:00:00 18.08.2019_22:00:00 017.26 013.58 019.22 017.44 023.02 017.44 018.05 078 0989.10 1011.64 2 00.70 01.81 242 04.57 06.05 01.30 225 ///// /// ///// ///// ///// /// 017.58 016.60 023.42 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.90 017.61 15.520565 
18.08.2019 19:01:00 18.08.2019_22:01:00 017.24 013.57 019.22 017.44 023.02 017.44 018.05 079 0989.10 1011.64 2 00.70 01.74 239 03.82 06.05 00.98 245 ///// /// ///// ///// ///// /// 017.57 016.59 023.42 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.90 017.61 15.517633 
18.08.2019 19:02:00 18.08.2019_22:02:00 017.22 013.58 019.13 017.22 023.02 017.22 018.06 079 0989.11 1011.65 2 00.70 01.67 240 03.45 06.05 00.00 000 ///// /// ///// ///// ///// /// 017.57 016.59 023.42 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.73 017.57 15.520170 
18.08.2019 19:03:00 18.08.2019_22:03:00 017.20 013.58 019.13 017.22 023.02 017.22 018.06 079 0989.12 1011.66 2 00.70 01.65 237 03.45 06.05 01.41 222 ///// /// ///// ///// ///// /// 017.56 016.58 023.42 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.73 017.57 15.525360 
18.08.2019 19:04:00 18.08.2019_22:04:00 017.19 013.59 019.13 017.22 023.02 017.22 018.06 079 0989.13 1011.67 2 00.70 01.63 235 03.45 06.05 00.00 000 ///// /// ///// ///// ///// /// 017.56 016.58 023.42 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.73 017.57 15.530599 
18.08.2019 19:05:00 18.08.2019_22:05:00 017.17 013.59 019.13 017.22 023.02 017.22 018.06 079 0989.14 1011.68 2 00.70 01.58 233 03.45 06.05 01.85 205 ///// /// ///// ///// ///// /// 017.55 016.57 023.42 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.73 017.57 15.536737 
18.08.2019 19:06:00 18.08.2019_22:06:00 017.15 013.60 019.13 017.22 023.02 017.22 018.06 079 0989.15 1011.70 2 00.70 01.66 229 03.45 06.05 02.90 235 ///// /// ///// ///// ///// /// 017.55 016.57 023.42 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.73 017.57 15.541454 
18.08.2019 19:07:00 18.08.2019_22:07:00 017.14 013.60 019.13 017.22 023.02 017.22 018.06 079 0989.16 1011.71 2 00.70 01.63 230 03.23 06.05 01.31 237 ///// /// ///// ///// ///// /// 017.54 016.56 023.42 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.73 017.57 15.545205 
18.08.2019 19:08:00 18.08.2019_22:08:00 017.12 013.60 019.13 017.22 023.02 017.22 018.06 079 0989.17 1011.72 2 00.70 01.66 230 03.23 06.05 02.64 227 ///// /// ///// ///// ///// /// 017.54 016.55 023.42 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.73 017.57 15.548878 
18.08.2019 19:09:00 18.08.2019_22:09:00 017.11 013.61 019.13 017.22 023.02 017.22 018.06 079 0989.18 1011.73 2 00.70 01.80 230 03.86 06.05 01.37 179 ///// /// ///// ///// ///// /// 017.53 016.55 023.42 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.73 017.57 15.550594 
18.08.2019 19:10:00 18.08.2019_22:10:00 017.09 013.61 019.13 017.22 023.02 017.22 018.06 079 0989.19 1011.74 2 00.70 01.88 231 04.16 06.05 01.96 242 ///// /// ///// ///// ///// /// 017.53 016.54 023.42 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.73 017.57 15.551151 
18.08.2019 19:11:00 18.08.2019_22:11:00 017.08 013.61 019.13 017.22 023.02 017.22 018.06 080 0989.20 1011.75 2 00.70 01.92 232 04.16 06.05 02.40 230 ///// /// ///// ///// ///// /// 017.52 016.54 023.42 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.73 017.57 15.550247 
18.08.2019 19:12:00 18.08.2019_22:12:00 017.07 013.60 019.02 017.07 023.02 017.07 018.08 080 0989.20 1011.75 2 00.70 02.07 228 04.16 06.05 02.96 243 ///// /// ///// ///// ///// /// 017.51 016.53 023.42 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.59 017.51 15.548936 
18.08.2019 19:13:00 18.08.2019_22:13:00 017.05 013.60 019.02 017.07 023.02 017.07 018.08 080 0989.20 1011.75 2 00.70 02.12 233 04.28 06.05 01.69 239 ///// /// ///// ///// ///// /// 017.51 016.52 023.42 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.59 017.51 15.547228 
18.08.2019 19:14:00 18.08.2019_22:14:00 017.04 013.60 019.02 017.07 023.02 017.07 018.08 080 0989.20 1011.76 2 00.70 02.18 237 04.28 06.05 02.36 258 ///// /// ///// ///// ///// /// 017.50 016.52 023.42 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.59 017.51 15.545716 
18.08.2019 19:15:00 18.08.2019_22:15:00 017.03 013.60 019.02 017.07 023.02 017.07 018.08 080 0989.20 1011.76 2 00.70 02.29 236 04.62 05.08 03.38 231 ///// /// ///// ///// ///// /// 017.49 016.51 023.42 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.59 017.51 15.544965 
18.08.2019 19:16:00 18.08.2019_22:16:00 017.01 013.60 019.02 017.07 023.02 017.07 018.08 080 0989.20 1011.76 2 00.70 02.34 238 04.62 05.08 02.81 244 ///// /// ///// ///// ///// /// 017.49 016.50 023.42 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.59 017.51 15.544855 
18.08.2019 19:17:00 18.08.2019_22:17:00 017.00 013.60 019.02 017.07 023.02 017.07 018.08 080 0989.20 1011.76 2 00.70 02.34 237 04.62 05.08 00.88 218 ///// /// ///// ///// ///// /// 017.48 016.50 023.42 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.59 017.51 15.544465 
18.08.2019 19:18:00 18.08.2019_22:18:00 016.99 013.60 019.02 017.07 023.02 017.07 018.08 080 0989.20 1011.76 2 00.70 02.38 236 04.62 05.08 02.84 226 ///// /// ///// ///// ///// /// 017.48 016.49 023.42 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.59 017.51 15.545523 
18.08.2019 19:19:00 18.08.2019_22:19:00 016.98 013.60 019.02 017.07 023.02 017.07 018.08 080 0989.20 1011.76 2 00.70 02.33 234 04.62 05.08 01.88 208 ///// /// ///// ///// ///// /// 017.47 016.48 023.42 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.59 017.51 15.548214 
18.08.2019 19:20:00 18.08.2019_22:20:00 016.97 013.61 019.02 017.07 023.02 017.07 018.08 080 0989.20 1011.76 2 00.70 02.27 234 04.62 05.08 01.65 222 ///// /// ///// ///// ///// /// 017.46 016.47 023.42 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.59 017.51 15.549886 
18.08.2019 19:21:00 18.08.2019_22:21:00 016.96 013.61 019.02 017.07 023.02 017.07 018.08 080 0989.20 1011.76 2 00.70 02.24 234 04.62 05.08 01.33 248 ///// /// ///// ///// ///// /// 017.46 016.47 023.42 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.59 017.51 15.553134 
18.08.2019 19:22:00 18.08.2019_22:22:00 016.95 013.61 018.92 016.95 023.02 016.95 018.09 080 0989.20 1011.76 2 00.70 02.06 234 04.62 05.08 00.63 236 ///// /// ///// ///// ///// /// 017.45 016.46 023.42 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.44 017.45 15.557307 
18.08.2019 19:23:00 18.08.2019_22:23:00 016.94 013.62 018.92 016.95 023.02 016.95 018.09 080 0989.20 1011.76 2 00.70 01.99 231 04.62 05.08 01.74 206 ///// /// ///// ///// ///// /// 017.45 016.46 023.42 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.44 017.45 15.562033 
18.08.2019 19:24:00 18.08.2019_22:24:00 016.93 013.62 018.92 016.95 023.02 016.95 018.09 080 0989.20 1011.76 2 00.70 01.92 229 04.62 05.08 01.86 274 ///// /// ///// ///// ///// /// 017.44 016.46 023.42 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.44 017.45 15.567828 
18.08.2019 19:25:00 18.08.2019_22:25:00 016.92 013.63 018.92 016.95 023.02 016.95 018.09 080 0989.20 1011.77 2 00.70 01.72 231 04.10 05.08 01.83 189 ///// /// ///// ///// ///// /// 017.43 016.45 023.42 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.44 017.45 15.571988 
18.08.2019 19:26:00 18.08.2019_22:26:00 016.91 013.63 018.92 016.95 023.02 016.95 018.09 081 0989.20 1011.77 2 00.70 01.57 231 03.36 05.08 02.10 239 ///// /// ///// ///// ///// /// 017.43 016.45 023.42 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.44 017.45 15.578175 
18.08.2019 19:27:00 18.08.2019_22:27:00 016.90 013.64 018.92 016.95 023.02 016.95 018.09 081 0989.20 1011.77 2 00.70 01.54 231 03.36 05.08 02.15 210 ///// /// ///// ///// ///// /// 017.42 016.45 023.42 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.44 017.45 15.584896 
18.08.2019 19:28:00 18.08.2019_22:28:00 016.89 013.64 018.92 016.95 023.02 016.95 018.09 081 0989.20 1011.77 2 00.70 01.59 233 04.27 05.08 03.04 227 ///// /// ///// ///// ///// /// 017.42 016.45 023.42 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.44 017.45 15.587547 
18.08.2019 19:29:00 18.08.2019_22:29:00 016.89 013.64 018.92 016.95 023.02 016.95 018.09 081 0989.20 1011.77 2 00.70 01.60 235 04.27 05.08 01.13 253 ///// /// ///// ///// ///// /// 017.41 016.45 023.42 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.44 017.45 15.587682 
18.08.2019 19:30:00 18.08.2019_22:30:00 016.88 013.64 018.92 016.95 023.02 016.95 018.09 081 0989.20 1011.77 2 00.70 01.50 238 04.27 05.08 00.00 000 ///// /// ///// ///// ///// /// 017.41 016.45 023.42 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.44 017.45 15.585251 
18.08.2019 19:31:00 18.08.2019_22:31:00 016.87 013.64 018.92 016.95 023.02 016.95 018.09 081 0989.20 1011.77 2 00.70 01.42 239 04.27 05.08 01.49 206 ///// /// ///// ///// ///// /// 017.40 016.44 023.42 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.44 017.45 15.580264 
18.08.2019 19:32:00 18.08.2019_22:32:00 016.87 013.63 018.84 016.87 023.02 016.87 018.10 081 0989.20 1011.77 2 00.70 01.48 239 04.27 05.08 01.55 237 ///// /// ///// ///// ///// /// 017.40 016.44 023.42 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.30 017.40 15.574394 
18.08.2019 19:33:00 18.08.2019_22:33:00 016.86 013.62 018.84 016.87 023.02 016.87 018.10 081 0989.20 1011.77 2 00.70 01.48 238 04.27 05.08 00.93 223 ///// /// ///// ///// ///// /// 017.39 016.44 023.42 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.30 017.40 15.568073 
18.08.2019 19:34:00 18.08.2019_22:34:00 016.85 013.62 018.84 016.87 023.02 016.87 018.10 081 0989.21 1011.78 2 00.70 01.53 237 04.27 05.08 01.69 235 ///// /// ///// ///// ///// /// 017.39 016.43 023.42 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.30 017.40 15.562445 
18.08.2019 19:35:00 18.08.2019_22:35:00 016.84 013.61 018.84 016.87 023.02 016.87 018.10 081 0989.21 1011.78 2 00.70 01.54 236 04.27 05.08 01.75 260 ///// /// ///// ///// ///// /// 017.38 016.43 023.42 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.30 017.40 15.556885 
18.08.2019 19:36:00 18.08.2019_22:36:00 016.84 013.61 018.84 016.87 023.02 016.87 018.10 081 0989.22 1011.79 2 00.70 01.56 235 04.27 05.05 01.93 217 ///// /// ///// ///// ///// /// 017.38 016.42 023.42 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.30 017.40 15.550543 
18.08.2019 19:37:00 18.08.2019_22:37:00 016.83 013.60 018.84 016.87 023.02 016.87 018.10 081 0989.23 1011.80 2 00.70 01.53 237 04.27 05.05 01.22 236 ///// /// ///// ///// ///// /// 017.37 016.42 023.42 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.30 017.40 15.543926 
18.08.2019 19:38:00 18.08.2019_22:38:00 016.82 013.60 018.84 016.87 023.02 016.87 018.10 081 0989.23 1011.80 2 00.70 01.41 236 03.11 05.05 02.17 225 ///// /// ///// ///// ///// /// 017.37 016.42 023.42 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.30 017.40 15.540823 
18.08.2019 19:39:00 18.08.2019_22:39:00 016.82 013.60 018.84 016.87 023.02 016.87 018.10 081 0989.23 1011.80 2 00.70 01.39 235 03.11 05.05 02.14 246 ///// /// ///// ///// ///// /// 017.36 016.41 023.42 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.30 017.40 15.539624 
18.08.2019 19:40:00 18.08.2019_22:40:00 016.82 013.60 018.84 016.87 023.02 016.87 018.10 081 0989.24 1011.81 2 00.70 01.49 232 03.11 05.05 02.10 216 ///// /// ///// ///// ///// /// 017.35 016.41 023.42 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.30 017.40 15.541274 
18.08.2019 19:41:00 18.08.2019_22:41:00 016.81 013.60 018.84 016.87 023.02 016.87 018.10 081 0989.25 1011.82 2 00.70 01.59 228 03.11 05.05 00.52 199 ///// /// ///// ///// ///// /// 017.35 016.41 023.42 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.30 017.40 15.543966 
18.08.2019 19:42:00 18.08.2019_22:42:00 016.81 013.60 018.64 016.81 023.02 016.81 018.11 081 0989.26 1011.84 2 00.80 01.47 228 02.83 05.05 00.00 000 ///// /// ///// ///// ///// /// 017.34 016.41 023.42 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.15 017.34 15.545293 
18.08.2019 19:43:00 18.08.2019_22:43:00 016.81 013.60 018.64 016.81 023.02 016.81 018.11 081 0989.27 1011.85 2 00.80 01.48 228 02.83 05.05 01.33 228 ///// /// ///// ///// ///// /// 017.34 016.41 023.42 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.15 017.34 15.547094 
18.08.2019 19:44:00 18.08.2019_22:44:00 016.80 013.60 018.64 016.81 023.02 016.81 018.11 081 0989.27 1011.85 2 00.80 01.40 229 02.83 05.05 00.93 236 ///// /// ///// ///// ///// /// 017.33 016.40 023.42 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.15 017.34 15.547631 
18.08.2019 19:45:00 18.08.2019_22:45:00 016.80 013.60 018.64 016.81 023.02 016.81 018.11 081 0989.28 1011.86 2 00.80 01.34 229 02.83 05.05 01.31 270 ///// /// ///// ///// ///// /// 017.33 016.40 023.42 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.15 017.34 15.549174 
18.08.2019 19:46:00 18.08.2019_22:46:00 016.80 013.61 018.64 016.81 023.02 016.81 018.11 081 0989.28 1011.86 2 00.80 01.31 232 02.83 05.05 01.58 243 ///// /// ///// ///// ///// /// 017.33 016.40 023.42 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.15 017.34 15.550663 
18.08.2019 19:47:00 18.08.2019_22:47:00 016.80 013.61 018.64 016.81 023.02 016.81 018.11 081 0989.28 1011.86 2 00.80 01.44 229 03.35 05.05 02.40 260 ///// /// ///// ///// ///// /// 017.32 016.40 023.42 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.15 017.34 15.554294 
18.08.2019 19:48:00 18.08.2019_22:48:00 016.79 013.62 018.64 016.81 023.02 016.81 018.11 081 0989.29 1011.87 2 00.80 01.56 233 04.67 05.05 02.14 255 ///// /// ///// ///// ///// /// 017.32 016.39 023.42 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.15 017.34 15.560679 
18.08.2019 19:49:00 18.08.2019_22:49:00 016.79 013.63 018.64 016.81 023.02 016.81 018.11 081 0989.30 1011.88 2 00.80 01.54 232 04.67 05.05 01.34 219 ///// /// ///// ///// ///// /// 017.31 016.39 023.42 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.15 017.34 15.570908 
18.08.2019 19:50:00 18.08.2019_22:50:00 016.78 013.64 018.64 016.81 023.02 016.81 018.11 081 0989.30 1011.88 2 00.70 01.52 233 04.67 05.05 01.38 250 ///// /// ///// ///// ///// /// 017.31 016.38 023.42 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.15 017.34 15.588678 
18.08.2019 19:51:00 18.08.2019_22:51:00 016.77 013.69 018.64 016.81 023.02 016.81 018.11 082 0989.30 1011.88 2 00.70 01.44 233 04.67 05.05 00.82 224 ///// /// ///// ///// ///// /// 017.30 016.38 023.42 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 019.15 017.34 15.634323 
18.08.2019 19:52:00 18.08.2019_22:52:00 016.76 013.78 018.33 016.76 023.02 016.76 018.12 082 0989.30 1011.88 2 00.70 01.51 233 04.67 05.05 02.31 215 ///// /// ///// ///// ///// /// 017.30 016.37 023.42 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.96 017.30 15.730571 
18.08.2019 19:53:00 18.08.2019_22:53:00 016.74 013.93 018.33 016.76 023.02 016.76 018.12 083 0989.30 1011.88 2 00.70 01.58 232 04.67 05.05 01.70 241 ///// /// ///// ///// ///// /// 017.30 016.37 023.42 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.96 017.30 15.879464 
18.08.2019 19:54:00 18.08.2019_22:54:00 016.72 014.10 018.33 016.76 023.02 016.76 018.12 084 0989.29 1011.87 2 00.70 01.65 231 04.67 05.05 01.17 225 ///// /// ///// ///// ///// /// 017.29 016.36 023.42 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.96 017.30 16.052549 
18.08.2019 19:55:00 18.08.2019_22:55:00 016.69 014.27 018.33 016.76 023.02 016.76 018.12 085 0989.28 1011.86 2 00.70 01.75 226 04.67 05.05 02.53 207 ///// /// ///// ///// ///// /// 017.28 016.36 023.42 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.96 017.30 16.233620 
18.08.2019 19:56:00 18.08.2019_22:56:00 016.67 014.45 018.33 016.76 023.02 016.76 018.12 086 0989.27 1011.85 2 00.70 01.72 225 04.67 05.05 00.95 253 ///// /// ///// ///// ///// /// 017.28 016.35 023.42 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.96 017.30 16.419389 
18.08.2019 19:57:00 18.08.2019_22:57:00 016.64 014.62 018.33 016.76 023.02 016.76 018.12 087 0989.26 1011.84 2 00.70 01.58 225 04.67 05.05 01.97 196 ///// /// ///// ///// ///// /// 017.28 016.35 023.42 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.96 017.30 16.604745 
18.08.2019 19:58:00 18.08.2019_22:58:00 016.61 014.79 018.33 016.76 023.02 016.76 018.12 089 0989.26 1011.84 2 00.70 01.44 220 02.78 05.05 00.97 205 ///// /// ///// ///// ///// /// 017.27 016.35 023.42 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.96 017.30 16.789797 
18.08.2019 19:59:00 18.08.2019_22:59:00 016.58 014.96 018.33 016.76 023.02 016.76 018.12 090 0989.26 1011.84 2 00.70 01.30 217 02.75 05.05 00.88 246 ///// /// ///// ///// ///// /// 017.27 016.34 023.42 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.96 017.30 16.973238 
18.08.2019 20:00:00 18.08.2019_23:00:00 016.54 015.13 018.33 016.76 023.02 016.76 018.12 091 0989.26 1011.84 2 00.70 01.31 218 02.75 05.05 01.89 242 ///// /// ///// ///// ///// /// 017.26 016.34 023.42 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.96 017.30 17.154065 
18.08.2019 20:01:00 18.08.2019_23:01:00 016.52 015.27 018.33 016.76 023.02 016.76 018.12 092 0989.25 1011.83 2 00.60 01.37 220 02.75 05.05 02.45 238 ///// /// ///// ///// ///// /// 017.26 016.34 023.42 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.96 017.30 17.313968 
18.08.2019 20:02:00 18.08.2019_23:02:00 016.49 015.37 018.14 016.49 023.02 016.49 018.13 093 0989.24 1011.82 2 00.60 01.39 221 02.75 05.05 00.88 234 ///// /// ///// ///// ///// /// 017.25 016.34 023.42 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.75 017.25 17.428073 
18.08.2019 20:03:00 18.08.2019_23:03:00 016.47 015.43 018.14 016.49 023.02 016.49 018.13 093 0989.23 1011.81 2 00.60 01.29 224 02.75 05.05 01.43 256 ///// /// ///// ///// ///// /// 017.25 016.33 023.42 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.75 017.25 17.492482 
18.08.2019 20:04:00 18.08.2019_23:04:00 016.45 015.47 018.14 016.49 023.02 016.49 018.13 093 0989.23 1011.82 2 00.60 01.24 223 02.75 05.05 01.13 187 ///// /// ///// ///// ///// /// 017.25 016.33 023.42 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.75 017.25 17.532944 
18.08.2019 20:05:00 18.08.2019_23:05:00 016.44 015.50 018.14 016.49 023.02 016.49 018.13 094 0989.23 1011.82 2 00.60 01.21 225 02.68 05.05 02.11 201 ///// /// ///// ///// ///// /// 017.24 016.33 023.42 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 018.75 017.25 17.566972 
