дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.08.2019 17:38:58 28.08.2019_20:38:58 013.55 003.51 017.66 012.49 018.39 012.49 014.95 050 1005.20 1028.47 2 00.70 01.30 059 02.59 05.55 01.18 058 ///// /// ///// ///// ///// /// 016.76 013.01 024.96 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 016.83 7.852675 
28.08.2019 17:39:58 28.08.2019_20:39:58 013.59 003.48 017.66 012.49 018.39 012.49 014.95 050 1005.20 1028.47 2 00.70 01.23 056 02.59 05.55 00.93 082 ///// /// ///// ///// ///// /// 016.73 013.00 024.96 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 016.83 7.837851 
28.08.2019 17:40:58 28.08.2019_20:40:58 013.63 003.47 017.66 012.49 018.39 012.49 014.95 050 1005.19 1028.46 2 00.70 01.30 057 02.59 05.55 00.87 051 ///// /// ///// ///// ///// /// 016.71 012.98 024.96 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 016.83 7.829385 
28.08.2019 17:41:58 28.08.2019_20:41:58 013.68 003.48 017.66 012.49 018.39 012.49 014.95 050 1005.18 1028.44 2 00.70 01.24 056 02.58 05.55 00.94 046 ///// /// ///// ///// ///// /// 016.68 012.97 024.96 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 016.83 7.837369 
28.08.2019 17:42:58 28.08.2019_20:42:58 013.72 003.51 017.66 012.49 018.39 012.49 014.95 050 1005.17 1028.43 2 00.70 01.35 055 03.38 05.55 00.78 082 ///// /// ///// ///// ///// /// 016.66 012.95 024.96 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 016.83 7.854882 
28.08.2019 17:43:58 28.08.2019_20:43:58 013.76 003.52 017.66 012.49 018.39 012.49 014.95 050 1005.16 1028.41 2 00.70 01.33 055 03.38 05.55 00.93 027 ///// /// ///// ///// ///// /// 016.64 012.93 024.96 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 016.83 7.857382 
28.08.2019 17:44:58 28.08.2019_20:44:58 013.79 003.53 017.66 012.49 018.39 012.49 014.95 049 1005.15 1028.40 2 00.70 01.28 054 03.38 05.55 00.88 043 ///// /// ///// ///// ///// /// 016.62 012.92 024.96 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 016.83 7.866110 
28.08.2019 17:45:58 28.08.2019_20:45:58 013.80 003.54 017.54 012.49 018.39 012.49 014.92 049 1005.14 1028.39 2 00.60 01.24 053 03.38 05.55 00.86 028 ///// /// ///// ///// ///// /// 016.59 012.90 024.96 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 016.59 7.872889 
28.08.2019 17:46:58 28.08.2019_20:46:58 013.80 003.57 017.54 012.49 018.39 012.49 014.92 050 1005.13 1028.38 2 00.60 01.21 055 03.38 05.55 01.23 058 ///// /// ///// ///// ///// /// 016.57 012.88 024.96 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 016.59 7.885427 
28.08.2019 17:47:58 28.08.2019_20:47:58 013.77 003.58 017.54 012.49 018.39 012.49 014.92 050 1005.12 1028.37 2 00.60 01.09 054 03.38 05.55 00.00 000 ///// /// ///// ///// ///// /// 016.55 012.86 024.96 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 016.59 7.894349 
28.08.2019 17:48:58 28.08.2019_20:48:58 013.74 003.61 017.54 012.49 018.39 012.49 014.92 050 1005.11 1028.36 2 00.60 00.96 053 03.38 05.55 00.00 000 ///// /// ///// ///// ///// /// 016.53 012.84 024.96 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 016.59 7.908403 
28.08.2019 17:49:58 28.08.2019_20:49:58 013.70 003.64 017.54 012.49 018.39 012.49 014.92 050 1005.10 1028.36 2 00.60 00.94 057 03.38 05.55 00.90 051 ///// /// ///// ///// ///// /// 016.51 012.82 024.96 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 016.59 7.927667 
28.08.2019 17:50:58 28.08.2019_20:50:58 013.65 003.68 017.54 012.49 018.39 012.49 014.92 050 1005.10 1028.36 2 00.60 00.81 058 03.38 05.55 00.97 065 ///// /// ///// ///// ///// /// 016.49 012.80 024.96 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 016.59 7.950406 
28.08.2019 17:51:58 28.08.2019_20:51:58 013.59 003.69 017.54 012.49 018.39 012.49 014.92 051 1005.10 1028.37 2 00.60 00.79 059 03.38 05.55 00.54 053 ///// /// ///// ///// ///// /// 016.47 012.77 024.96 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 016.59 7.954355 
28.08.2019 17:52:58 28.08.2019_20:52:58 013.53 003.69 017.54 012.49 018.39 012.49 014.92 051 1005.10 1028.37 2 00.60 00.65 061 01.46 05.55 00.94 062 ///// /// ///// ///// ///// /// 016.44 012.74 024.96 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 016.59 7.951905 
28.08.2019 17:53:58 28.08.2019_20:53:58 013.47 003.71 017.54 012.49 018.39 012.49 014.92 051 1005.10 1028.38 2 00.60 00.69 061 01.95 05.55 01.23 068 ///// /// ///// ///// ///// /// 016.42 012.71 024.96 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 016.59 7.965272 
28.08.2019 17:54:58 28.08.2019_20:54:58 013.42 003.71 017.54 012.49 018.39 012.49 014.92 051 1005.10 1028.38 2 00.60 00.72 061 01.95 05.55 01.20 037 ///// /// ///// ///// ///// /// 016.40 012.68 024.96 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 016.59 7.965832 
28.08.2019 17:55:58 28.08.2019_20:55:58 013.36 003.73 017.34 012.49 018.39 012.49 014.89 052 1005.10 1028.38 2 00.60 00.68 060 01.95 05.55 00.00 000 ///// /// ///// ///// ///// /// 016.38 012.65 024.96 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 016.38 7.974548 
28.08.2019 17:56:58 28.08.2019_20:56:58 013.31 003.72 017.34 012.49 018.39 012.49 014.89 052 1005.10 1028.39 2 00.60 00.62 057 01.95 05.55 00.00 000 ///// /// ///// ///// ///// /// 016.36 012.62 024.96 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 016.38 7.973351 
28.08.2019 17:57:58 28.08.2019_20:57:58 013.28 003.74 017.34 012.49 018.39 012.49 014.89 052 1005.10 1028.39 2 00.60 00.62 059 01.95 05.55 00.00 000 ///// /// ///// ///// ///// /// 016.34 012.59 024.96 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 016.38 7.979741 
28.08.2019 17:58:58 28.08.2019_20:58:58 013.25 003.75 017.34 012.49 018.39 012.49 014.89 052 1005.09 1028.38 1 00.60 00.66 060 01.95 05.55 01.02 068 ///// /// ///// ///// ///// /// 016.32 012.56 024.96 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 016.38 7.990457 
28.08.2019 17:59:58 28.08.2019_20:59:58 013.21 003.79 017.34 012.49 018.39 012.49 014.89 052 1005.09 1028.39 1 00.60 00.74 059 02.27 05.55 01.32 061 ///// /// ///// ///// ///// /// 016.30 012.53 024.96 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 016.38 8.007904 
28.08.2019 18:00:58 28.08.2019_21:00:58 013.19 003.79 017.34 012.49 018.39 012.49 014.89 052 1005.08 1028.38 1 00.60 00.81 057 02.27 05.55 00.66 090 ///// /// ///// ///// ///// /// 016.28 012.50 024.96 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 016.38 8.010510 
28.08.2019 18:01:58 28.08.2019_21:01:58 013.17 003.80 017.34 012.49 018.39 012.49 014.89 053 1005.07 1028.37 1 00.60 00.79 057 02.27 05.55 00.65 063 ///// /// ///// ///// ///// /// 016.26 012.47 024.96 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 016.38 8.016942 
28.08.2019 18:02:58 28.08.2019_21:02:58 013.16 003.81 017.34 012.49 018.39 012.49 014.89 053 1005.06 1028.36 1 00.60 00.86 056 02.27 05.55 00.86 049 ///// /// ///// ///// ///// /// 016.24 012.45 024.96 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 016.38 8.022229 
28.08.2019 18:03:58 28.08.2019_21:03:58 013.15 003.83 017.34 012.49 018.39 012.49 014.89 053 1005.05 1028.35 1 00.50 00.89 055 02.27 05.55 01.57 056 ///// /// ///// ///// ///// /// 016.22 012.42 024.96 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 016.38 8.034928 
28.08.2019 18:04:58 28.08.2019_21:04:58 013.14 003.86 017.34 012.49 018.39 012.49 014.89 053 1005.04 1028.34 1 00.50 00.89 056 02.27 05.55 00.77 056 ///// /// ///// ///// ///// /// 016.20 012.39 024.96 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 016.38 8.052050 
28.08.2019 18:05:58 28.08.2019_21:05:58 013.11 003.89 017.24 012.49 018.39 012.49 014.86 053 1005.03 1028.33 0 00.50 00.91 058 02.27 05.55 00.61 068 ///// /// ///// ///// ///// /// 016.17 012.37 024.96 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 016.17 8.063996 
28.08.2019 18:06:58 28.08.2019_21:06:58 013.08 003.92 017.24 012.49 018.39 012.49 014.86 053 1005.02 1028.32 0 00.50 00.93 061 02.27 05.55 00.92 057 ///// /// ///// ///// ///// /// 016.15 012.35 024.96 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 016.17 8.084796 
28.08.2019 18:07:58 28.08.2019_21:07:58 013.04 003.94 017.24 012.49 018.39 012.49 014.86 054 1005.01 1028.32 1 00.50 00.97 063 02.27 05.55 01.51 070 ///// /// ///// ///// ///// /// 016.13 012.33 024.96 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 016.17 8.097203 
28.08.2019 18:08:58 28.08.2019_21:08:58 012.99 003.96 017.24 012.49 018.39 012.49 014.86 054 1005.01 1028.32 1 00.50 01.03 063 02.27 05.55 00.50 097 ///// /// ///// ///// ///// /// 016.11 012.31 024.96 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 016.17 8.106775 
28.08.2019 18:09:58 28.08.2019_21:09:58 012.94 003.96 017.24 012.49 018.39 012.49 014.86 054 1005.00 1028.31 0 00.50 00.99 063 01.93 05.55 01.44 061 ///// /// ///// ///// ///// /// 016.09 012.29 024.96 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 016.17 8.108457 
28.08.2019 18:10:58 28.08.2019_21:10:58 012.88 003.97 017.24 012.49 018.39 012.49 014.86 054 1005.00 1028.32 0 00.50 00.96 063 01.93 05.55 00.00 000 ///// /// ///// ///// ///// /// 016.07 012.27 024.96 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 016.17 8.114347 
28.08.2019 18:11:58 28.08.2019_21:11:58 012.81 003.98 017.24 012.49 018.39 012.49 014.86 054 1005.00 1028.33 0 00.50 00.97 062 01.93 05.55 00.76 057 ///// /// ///// ///// ///// /// 016.05 012.25 024.96 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 016.17 8.118967 
28.08.2019 18:12:58 28.08.2019_21:12:58 012.74 004.00 017.24 012.49 018.39 012.49 014.86 055 1005.00 1028.33 0 00.50 00.94 063 01.84 05.55 01.09 059 ///// /// ///// ///// ///// /// 016.03 012.23 024.96 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 016.17 8.128373 
28.08.2019 18:13:58 28.08.2019_21:13:58 012.68 003.99 017.24 012.49 018.39 012.49 014.86 055 1005.00 1028.34 0 00.50 00.88 064 01.84 05.55 00.76 073 ///// /// ///// ///// ///// /// 016.00 012.21 024.96 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 016.17 8.123086 
28.08.2019 18:14:58 28.08.2019_21:14:58 012.64 003.98 017.24 012.49 018.39 012.49 014.86 055 1005.00 1028.34 0 00.50 00.86 066 01.84 05.55 00.97 077 ///// /// ///// ///// ///// /// 015.98 012.19 024.96 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.44 016.17 8.119378 
28.08.2019 18:15:58 28.08.2019_21:15:58 012.62 003.97 016.87 012.49 018.39 012.49 014.82 055 1005.00 1028.34 0 00.50 00.90 068 01.84 05.55 00.83 048 ///// /// ///// ///// ///// /// 015.96 012.17 024.96 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 015.96 8.114159 
28.08.2019 18:16:58 28.08.2019_21:16:58 012.62 003.97 016.87 012.49 018.39 012.49 014.82 055 1005.00 1028.34 0 00.50 00.94 069 01.84 05.55 00.83 061 ///// /// ///// ///// ///// /// 015.94 012.15 024.96 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 015.96 8.109807 
28.08.2019 18:17:58 28.08.2019_21:17:58 012.62 003.96 016.87 012.49 018.39 012.49 014.82 055 1005.00 1028.34 0 00.50 00.93 066 02.00 05.55 01.21 059 ///// /// ///// ///// ///// /// 015.92 012.13 024.96 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 015.96 8.106791 
28.08.2019 18:18:58 28.08.2019_21:18:58 012.63 003.96 016.87 012.49 018.39 012.49 014.82 055 1005.00 1028.34 0 00.50 00.93 065 02.00 05.55 00.66 082 ///// /// ///// ///// ///// /// 015.90 012.11 024.96 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 015.96 8.105509 
28.08.2019 18:19:58 28.08.2019_21:19:58 012.65 003.95 016.87 012.49 018.39 012.49 014.82 055 1005.00 1028.34 0 00.50 00.95 066 02.36 05.55 01.83 060 ///// /// ///// ///// ///// /// 015.88 012.09 024.96 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 015.96 8.099927 
28.08.2019 18:20:58 28.08.2019_21:20:58 012.69 003.94 016.87 012.49 018.39 012.49 014.82 055 1005.00 1028.34 0 00.50 01.03 066 02.36 05.55 01.13 034 ///// /// ///// ///// ///// /// 015.86 012.08 024.96 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 015.96 8.093710 
28.08.2019 18:21:58 28.08.2019_21:21:58 012.74 003.93 016.87 012.49 018.39 012.49 014.82 055 1005.00 1028.33 0 00.50 01.03 066 02.36 05.55 00.85 061 ///// /// ///// ///// ///// /// 015.84 012.06 024.96 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 015.96 8.089218 
28.08.2019 18:22:58 28.08.2019_21:22:58 012.81 003.91 016.87 012.49 018.39 012.49 014.82 054 1005.00 1028.33 0 00.50 00.99 065 02.36 05.55 00.00 000 ///// /// ///// ///// ///// /// 015.82 012.04 024.96 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 015.96 8.076301 
28.08.2019 18:23:58 28.08.2019_21:23:58 012.87 003.90 016.87 012.49 018.39 012.49 014.82 054 1005.00 1028.32 0 00.50 00.99 066 02.36 05.55 00.61 080 ///// /// ///// ///// ///// /// 015.80 012.03 024.96 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 015.96 8.071989 
28.08.2019 18:24:58 28.08.2019_21:24:58 012.91 003.91 016.87 012.49 018.39 012.49 014.82 054 1004.99 1028.31 0 00.50 00.93 063 02.36 05.55 00.00 000 ///// /// ///// ///// ///// /// 015.78 012.01 024.96 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 015.96 8.076413 
28.08.2019 18:25:58 28.08.2019_21:25:58 012.94 003.91 016.63 012.49 018.39 012.49 014.79 054 1004.99 1028.31 0 00.50 00.89 062 02.36 05.55 00.71 054 ///// /// ///// ///// ///// /// 015.77 011.99 024.96 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.48 015.77 8.078077 
28.08.2019 18:26:58 28.08.2019_21:26:58 012.94 003.90 016.63 012.49 018.39 012.49 014.79 054 1004.99 1028.31 0 00.50 00.85 061 02.36 05.55 00.72 064 ///// /// ///// ///// ///// /// 015.75 011.97 024.96 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.48 015.77 8.072328 
28.08.2019 18:27:58 28.08.2019_21:27:58 012.94 003.88 016.63 012.49 018.39 012.49 014.79 054 1004.98 1028.30 0 00.50 00.85 061 02.36 05.55 00.52 075 ///// /// ///// ///// ///// /// 015.73 011.95 024.96 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.48 015.77 8.059076 
28.08.2019 18:28:58 28.08.2019_21:28:58 012.94 003.85 016.63 012.49 018.39 012.49 014.79 054 1004.97 1028.29 0 00.50 00.82 060 02.36 05.55 00.59 042 ///// /// ///// ///// ///// /// 015.71 011.93 024.96 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.48 015.77 8.042616 
28.08.2019 18:29:58 28.08.2019_21:29:58 012.94 003.86 016.63 012.49 018.39 012.49 014.79 054 1004.97 1028.28 0 00.50 00.79 059 02.23 05.55 00.00 000 ///// /// ///// ///// ///// /// 015.69 011.91 024.96 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.48 015.77 8.050170 
28.08.2019 18:30:58 28.08.2019_21:30:58 012.92 003.87 016.63 012.49 018.39 012.49 014.79 054 1004.97 1028.29 0 00.50 00.70 058 01.63 05.55 01.18 060 ///// /// ///// ///// ///// /// 015.67 011.89 024.96 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.48 015.77 8.057996 
28.08.2019 18:31:58 28.08.2019_21:31:58 012.89 003.88 016.63 012.49 018.39 012.49 014.79 054 1004.97 1028.29 0 00.50 00.70 058 01.63 05.55 00.71 046 ///// /// ///// ///// ///// /// 015.65 011.87 024.96 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.48 015.77 8.060707 
28.08.2019 18:32:58 28.08.2019_21:32:58 012.84 003.90 016.63 012.49 018.39 012.49 014.79 054 1004.97 1028.29 0 00.50 00.69 057 01.63 05.55 00.00 000 ///// /// ///// ///// ///// /// 015.63 011.85 024.96 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.48 015.77 8.069564 
28.08.2019 18:33:58 28.08.2019_21:33:58 012.78 003.91 016.63 012.49 018.39 012.49 014.79 054 1004.97 1028.30 0 00.50 00.67 056 01.63 04.32 00.00 000 ///// /// ///// ///// ///// /// 015.61 011.82 024.96 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.48 015.77 8.075169 
28.08.2019 18:34:58 28.08.2019_21:34:58 012.71 003.89 016.63 012.49 018.39 012.49 014.79 054 1004.98 1028.31 0 00.50 00.69 056 01.63 04.32 00.73 053 ///// /// ///// ///// ///// /// 015.60 011.80 024.96 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.48 015.77 8.068357 
28.08.2019 18:35:58 28.08.2019_21:35:58 012.65 003.89 016.22 012.49 018.39 012.49 014.76 055 1004.98 1028.32 0 00.50 00.69 055 01.63 04.32 00.96 060 ///// /// ///// ///// ///// /// 015.58 011.78 024.96 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.58 8.068309 
28.08.2019 18:36:58 28.08.2019_21:36:58 012.59 003.90 016.22 012.49 018.39 012.49 014.76 055 1004.98 1028.32 0 00.50 00.69 054 01.63 04.32 00.90 052 ///// /// ///// ///// ///// /// 015.56 011.75 024.96 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.58 8.074842 
28.08.2019 18:37:58 28.08.2019_21:37:58 012.53 003.92 016.22 012.49 018.39 012.49 014.76 055 1004.99 1028.34 0 00.50 00.68 052 01.63 04.32 00.50 049 ///// /// ///// ///// ///// /// 015.54 011.73 024.96 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.58 8.081810 
28.08.2019 18:38:58 28.08.2019_21:38:58 012.46 003.93 016.22 012.49 018.39 012.49 014.76 056 1005.00 1028.35 0 00.50 00.63 052 01.34 04.32 00.00 000 ///// /// ///// ///// ///// /// 015.52 011.71 024.96 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.58 8.087296 
28.08.2019 18:39:58 28.08.2019_21:39:58 012.39 003.91 016.22 012.49 018.39 012.49 014.76 056 1005.00 1028.36 0 00.50 00.61 052 01.34 04.32 00.00 000 ///// /// ///// ///// ///// /// 015.50 011.68 024.96 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.58 8.076472 
28.08.2019 18:40:58 28.08.2019_21:40:58 012.32 003.90 016.22 012.49 018.39 012.49 014.76 056 1005.00 1028.37 0 00.50 00.57 051 01.23 04.32 00.00 000 ///// /// ///// ///// ///// /// 015.48 011.66 024.96 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.58 8.072651 
28.08.2019 18:41:58 28.08.2019_21:41:58 012.25 003.90 016.22 012.49 018.39 012.49 014.76 056 1005.00 1028.37 0 00.50 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 015.46 011.63 024.96 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.58 8.074012 
28.08.2019 18:42:58 28.08.2019_21:42:58 012.19 003.90 016.22 012.49 018.39 012.49 014.76 056 1005.00 1028.38 0 00.50 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 015.45 011.61 024.96 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.58 8.073717 
28.08.2019 18:43:58 28.08.2019_21:43:58 012.14 003.91 016.22 012.49 018.39 012.49 014.76 057 1005.00 1028.38 0 00.50 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 015.43 011.58 024.96 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.58 8.075676 
28.08.2019 18:44:58 28.08.2019_21:44:58 012.10 003.91 016.22 012.49 018.39 012.49 014.76 057 1005.00 1028.38 0 00.50 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 015.41 011.56 024.96 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.58 8.077233 
28.08.2019 18:45:58 28.08.2019_21:45:58 012.05 003.92 015.96 012.05 018.39 012.05 014.72 057 1005.00 1028.39 0 00.40 00.00 000 00.00 04.32 00.81 068 ///// /// ///// ///// ///// /// 015.39 011.54 024.96 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.55 015.39 8.085075 
28.08.2019 18:46:58 28.08.2019_21:46:58 012.01 003.93 015.96 012.05 018.39 012.05 014.72 057 1005.00 1028.39 0 00.40 00.00 000 00.00 04.32 01.09 069 ///// /// ///// ///// ///// /// 015.37 011.51 024.96 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.55 015.39 8.090263 
28.08.2019 18:47:58 28.08.2019_21:47:58 011.97 003.94 015.96 012.05 018.39 012.05 014.72 057 1005.00 1028.40 0 00.40 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 015.35 011.49 024.96 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.55 015.39 8.096135 
28.08.2019 18:48:58 28.08.2019_21:48:58 011.94 003.96 015.96 012.05 018.39 012.05 014.72 058 1005.00 1028.40 0 00.40 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 015.33 011.46 024.96 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.55 015.39 8.104811 
