дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.08.2019 20:21:03 25.08.2019_23:21:03 011.60 007.63 015.10 011.61 021.39 011.61 016.32 076 1006.35 1029.79 2 00.40 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.87 011.38 025.61 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 014.89 10.448949 
25.08.2019 20:22:03 25.08.2019_23:22:03 011.59 007.63 015.10 011.61 021.39 011.61 016.32 076 1006.36 1029.80 2 00.40 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.85 011.36 025.61 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 014.89 10.450146 
25.08.2019 20:23:03 25.08.2019_23:23:03 011.58 007.64 015.10 011.61 021.39 011.61 016.32 076 1006.37 1029.81 2 00.30 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.84 011.35 025.61 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 014.89 10.451707 
25.08.2019 20:24:03 25.08.2019_23:24:03 011.57 007.64 015.10 011.61 021.39 011.61 016.32 076 1006.39 1029.83 2 00.30 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.82 011.33 025.61 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 014.89 10.454338 
25.08.2019 20:25:03 25.08.2019_23:25:03 011.56 007.64 015.10 011.61 021.39 011.61 016.32 076 1006.40 1029.84 2 00.30 00.00 000 00.00 03.66 00.71 111 ///// /// ///// ///// ///// /// 014.80 011.32 025.61 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 014.89 10.452225 
25.08.2019 20:26:03 25.08.2019_23:26:03 011.55 007.63 015.10 011.61 021.39 011.61 016.32 076 1006.41 1029.85 2 00.30 00.00 000 00.00 03.66 00.62 095 ///// /// ///// ///// ///// /// 014.79 011.30 025.61 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 014.89 10.444896 
25.08.2019 20:27:03 25.08.2019_23:27:03 011.53 007.61 015.10 011.61 021.39 011.61 016.32 076 1006.42 1029.86 2 00.30 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.77 011.29 025.61 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 014.89 10.434595 
25.08.2019 20:28:03 25.08.2019_23:28:03 011.52 007.59 015.10 011.61 021.39 011.61 016.32 076 1006.44 1029.89 2 00.40 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.76 011.27 025.61 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 014.89 10.421495 
25.08.2019 20:29:03 25.08.2019_23:29:03 011.50 007.58 015.10 011.61 021.39 011.61 016.32 076 1006.45 1029.90 2 00.40 00.00 000 00.00 03.66 00.59 116 ///// /// ///// ///// ///// /// 014.74 011.26 025.61 014.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 014.89 10.414395 
25.08.2019 20:30:03 25.08.2019_23:30:03 011.48 007.58 014.90 011.48 021.39 011.48 016.28 076 1006.46 1029.91 2 00.40 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.72 011.24 025.61 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 014.72 10.411607 
25.08.2019 20:31:03 25.08.2019_23:31:03 011.46 007.58 014.90 011.48 021.39 011.48 016.28 077 1006.47 1029.92 2 00.40 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.71 011.22 025.61 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 014.72 10.409542 
25.08.2019 20:32:03 25.08.2019_23:32:03 011.44 007.58 014.90 011.48 021.39 011.48 016.28 077 1006.48 1029.93 2 00.40 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.69 011.20 025.61 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 014.72 10.409177 
25.08.2019 20:33:03 25.08.2019_23:33:03 011.43 007.58 014.90 011.48 021.39 011.48 016.28 077 1006.49 1029.94 2 00.40 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.67 011.18 025.61 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 014.72 10.410794 
25.08.2019 20:34:03 25.08.2019_23:34:03 011.41 007.58 014.90 011.48 021.39 011.48 016.28 077 1006.49 1029.95 2 00.40 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.66 011.16 025.61 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 014.72 10.413561 
25.08.2019 20:35:03 25.08.2019_23:35:03 011.40 007.59 014.90 011.48 021.39 011.48 016.28 077 1006.50 1029.96 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.64 011.15 025.61 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 014.72 10.420370 
25.08.2019 20:36:03 25.08.2019_23:36:03 011.39 007.60 014.90 011.48 021.39 011.48 016.28 077 1006.50 1029.96 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.63 011.13 025.61 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 014.72 10.428516 
25.08.2019 20:37:03 25.08.2019_23:37:03 011.38 007.62 014.90 011.48 021.39 011.48 016.28 077 1006.50 1029.96 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.61 011.11 025.61 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 014.72 10.439781 
25.08.2019 20:38:03 25.08.2019_23:38:03 011.38 007.64 014.90 011.48 021.39 011.48 016.28 077 1006.50 1029.96 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.59 011.10 025.61 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 014.72 10.453462 
25.08.2019 20:39:03 25.08.2019_23:39:03 011.38 007.65 014.90 011.48 021.39 011.48 016.28 077 1006.50 1029.96 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.58 011.08 025.61 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 014.72 10.462431 
25.08.2019 20:40:03 25.08.2019_23:40:03 011.38 007.66 014.77 011.38 021.39 011.38 016.24 077 1006.50 1029.96 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.56 011.07 025.61 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 014.56 10.469354 
25.08.2019 20:41:03 25.08.2019_23:41:03 011.38 007.67 014.77 011.38 021.39 011.38 016.24 077 1006.50 1029.96 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.55 011.05 025.61 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 014.56 10.475966 
25.08.2019 20:42:03 25.08.2019_23:42:03 011.39 007.67 014.77 011.38 021.39 011.38 016.24 077 1006.50 1029.96 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.53 011.04 025.61 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 014.56 10.479991 
25.08.2019 20:43:03 25.08.2019_23:43:03 011.39 007.68 014.77 011.38 021.39 011.38 016.24 077 1006.51 1029.97 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.51 011.03 025.61 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 014.56 10.483479 
25.08.2019 20:44:03 25.08.2019_23:44:03 011.40 007.68 014.77 011.38 021.39 011.38 016.24 077 1006.51 1029.97 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.50 011.02 025.61 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 014.56 10.486128 
25.08.2019 20:45:03 25.08.2019_23:45:03 011.41 007.69 014.77 011.38 021.39 011.38 016.24 077 1006.51 1029.97 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.48 011.00 025.61 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 014.56 10.491796 
25.08.2019 20:46:03 25.08.2019_23:46:03 011.42 007.70 014.77 011.38 021.39 011.38 016.24 077 1006.51 1029.97 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.47 010.99 025.61 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 014.56 10.498693 
25.08.2019 20:47:03 25.08.2019_23:47:03 011.43 007.70 014.77 011.38 021.39 011.38 016.24 077 1006.51 1029.96 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.45 010.98 025.61 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 014.56 10.500198 
25.08.2019 20:48:03 25.08.2019_23:48:03 011.43 007.70 014.77 011.38 021.39 011.38 016.24 077 1006.52 1029.97 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.44 010.96 025.61 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 014.56 10.499028 
25.08.2019 20:49:03 25.08.2019_23:49:03 011.44 007.70 014.77 011.38 021.39 011.38 016.24 077 1006.53 1029.98 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.42 010.95 025.61 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 014.56 10.499149 
25.08.2019 20:50:03 25.08.2019_23:50:03 011.45 007.71 014.54 011.38 021.39 011.38 016.20 077 1006.54 1029.99 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.40 010.94 025.61 014.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 014.40 10.503293 
25.08.2019 20:51:03 25.08.2019_23:51:03 011.45 007.71 014.54 011.38 021.39 011.38 016.20 077 1006.55 1030.00 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.39 010.93 025.61 014.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 014.40 10.508528 
25.08.2019 20:52:03 25.08.2019_23:52:03 011.46 007.73 014.54 011.38 021.39 011.38 016.20 077 1006.56 1030.01 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.37 010.91 025.61 014.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 014.40 10.517564 
25.08.2019 20:53:03 25.08.2019_23:53:03 011.47 007.74 014.54 011.38 021.39 011.38 016.20 077 1006.56 1030.01 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.36 010.90 025.61 014.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 014.40 10.523134 
25.08.2019 20:54:03 25.08.2019_23:54:03 011.47 007.74 014.54 011.38 021.39 011.38 016.20 077 1006.57 1030.02 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.35 010.89 025.61 014.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 014.40 10.525007 
25.08.2019 20:55:03 25.08.2019_23:55:03 011.47 007.73 014.54 011.38 021.39 011.38 016.20 077 1006.57 1030.02 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.33 010.88 025.61 014.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 014.40 10.520585 
25.08.2019 20:56:03 25.08.2019_23:56:03 011.47 007.72 014.54 011.38 021.39 011.38 016.20 077 1006.57 1030.02 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.32 010.86 025.61 014.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 014.40 10.511144 
25.08.2019 20:57:03 25.08.2019_23:57:03 011.45 007.71 014.54 011.38 021.39 011.38 016.20 077 1006.57 1030.02 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.30 010.86 025.61 014.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 014.40 10.503091 
25.08.2019 20:58:03 25.08.2019_23:58:03 011.43 007.69 014.54 011.38 021.39 011.38 016.20 077 1006.56 1030.02 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.29 010.84 025.61 014.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 014.40 10.493718 
25.08.2019 20:59:03 25.08.2019_23:59:03 011.41 007.68 014.54 011.38 021.39 011.38 016.20 077 1006.55 1030.01 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.27 010.83 025.61 014.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.07 014.40 10.486070 
25.08.2019 21:00:03 26.08.2019_00:00:03 011.38 007.67 014.37 011.38 021.39 011.38 016.16 077 1006.54 1030.00 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.26 010.82 025.61 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 014.26 10.479890 
25.08.2019 21:01:03 26.08.2019_00:01:03 011.36 007.67 014.37 011.38 021.39 011.38 016.16 078 1006.53 1029.99 2 00.40 00.00 000 00.00 03.46 00.55 145 ///// /// ///// ///// ///// /// 014.25 010.81 025.61 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 014.26 10.477122 
25.08.2019 21:02:03 26.08.2019_00:02:03 011.33 007.67 014.37 011.38 021.39 011.38 016.16 078 1006.52 1029.98 2 00.40 00.00 000 00.00 03.46 00.55 149 ///// /// ///// ///// ///// /// 014.23 010.80 025.61 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 014.26 10.474175 
25.08.2019 21:03:03 26.08.2019_00:03:03 011.30 007.66 014.37 011.38 021.39 011.38 016.16 078 1006.51 1029.98 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.22 010.79 025.61 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 014.26 10.467840 
25.08.2019 21:04:03 26.08.2019_00:04:03 011.27 007.64 014.37 011.38 021.39 011.38 016.16 078 1006.51 1029.98 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.20 010.78 025.61 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 014.26 10.457655 
25.08.2019 21:05:03 26.08.2019_00:05:03 011.22 007.63 014.37 011.38 021.39 011.38 016.16 078 1006.52 1029.99 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.19 010.77 025.61 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 014.26 10.444962 
25.08.2019 21:06:03 26.08.2019_00:06:03 011.18 007.61 014.37 011.38 021.39 011.38 016.16 078 1006.53 1030.01 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.18 010.76 025.61 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 014.26 10.434576 
25.08.2019 21:07:03 26.08.2019_00:07:03 011.14 007.61 014.37 011.38 021.39 011.38 016.16 078 1006.54 1030.02 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.17 010.74 025.61 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 014.26 10.430330 
25.08.2019 21:08:03 26.08.2019_00:08:03 011.10 007.61 014.37 011.38 021.39 011.38 016.16 079 1006.55 1030.03 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.15 010.73 025.61 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 014.26 10.432343 
25.08.2019 21:09:03 26.08.2019_00:09:03 011.07 007.62 014.37 011.38 021.39 011.38 016.16 079 1006.56 1030.05 2 00.40 00.00 000 00.00 03.46 00.00 000 ///// /// ///// ///// ///// /// 014.14 010.72 025.61 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 014.26 10.439057 
25.08.2019 21:10:03 26.08.2019_00:10:03 011.04 007.63 014.25 011.04 021.39 011.04 016.12 079 1006.57 1030.06 2 00.40 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 014.12 010.70 025.61 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.12 10.447492 
25.08.2019 21:11:03 26.08.2019_00:11:03 011.02 007.64 014.25 011.04 021.39 011.04 016.12 079 1006.57 1030.06 2 00.40 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 014.11 010.69 025.61 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.12 10.453594 
25.08.2019 21:12:03 26.08.2019_00:12:03 010.99 007.65 014.25 011.04 021.39 011.04 016.12 079 1006.57 1030.06 2 00.40 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 014.10 010.68 025.61 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.12 10.462702 
25.08.2019 21:13:03 26.08.2019_00:13:03 010.98 007.68 014.25 011.04 021.39 011.04 016.12 080 1006.57 1030.06 2 00.40 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 014.08 010.67 025.61 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.12 10.480189 
25.08.2019 21:14:03 26.08.2019_00:14:03 010.97 007.71 014.25 011.04 021.39 011.04 016.12 080 1006.56 1030.05 2 00.40 00.00 000 00.00 03.08 00.65 168 ///// /// ///// ///// ///// /// 014.07 010.65 025.61 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.12 10.503498 
25.08.2019 21:15:03 26.08.2019_00:15:03 010.98 007.75 014.25 011.04 021.39 011.04 016.12 080 1006.55 1030.04 2 00.30 00.00 000 00.00 03.08 00.54 169 ///// /// ///// ///// ///// /// 014.06 010.64 025.61 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.12 10.532870 
25.08.2019 21:16:03 26.08.2019_00:16:03 011.00 007.79 014.25 011.04 021.39 011.04 016.12 080 1006.54 1030.03 2 00.30 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 014.04 010.63 025.61 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.12 10.563746 
25.08.2019 21:17:03 26.08.2019_00:17:03 011.02 007.83 014.25 011.04 021.39 011.04 016.12 080 1006.53 1030.02 2 00.30 00.00 000 00.00 03.08 00.59 160 ///// /// ///// ///// ///// /// 014.03 010.62 025.61 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.12 10.592919 
25.08.2019 21:18:03 26.08.2019_00:18:03 011.05 007.87 014.25 011.04 021.39 011.04 016.12 080 1006.52 1030.01 2 00.30 00.00 000 00.00 02.89 00.00 000 ///// /// ///// ///// ///// /// 014.02 010.61 025.61 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.12 10.617534 
25.08.2019 21:19:03 26.08.2019_00:19:03 011.08 007.89 014.25 011.04 021.39 011.04 016.12 080 1006.51 1029.99 2 00.30 00.00 000 00.00 02.89 00.00 000 ///// /// ///// ///// ///// /// 014.00 010.60 025.61 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.12 10.634839 
25.08.2019 21:20:03 26.08.2019_00:20:03 011.11 007.90 014.11 010.97 021.39 010.97 016.09 080 1006.51 1029.99 2 00.30 00.00 000 00.00 02.89 00.51 148 ///// /// ///// ///// ///// /// 013.99 010.59 025.61 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 013.99 10.641911 
25.08.2019 21:21:03 26.08.2019_00:21:03 011.14 007.90 014.11 010.97 021.39 010.97 016.09 080 1006.52 1030.00 2 00.30 00.00 000 00.00 02.89 00.00 000 ///// /// ///// ///// ///// /// 013.98 010.58 025.61 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 013.99 10.641900 
25.08.2019 21:22:03 26.08.2019_00:22:03 011.16 007.89 014.11 010.97 021.39 010.97 016.09 080 1006.53 1030.01 2 00.40 00.00 000 00.00 02.89 00.63 114 ///// /// ///// ///// ///// /// 013.97 010.57 025.61 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 013.99 10.635432 
25.08.2019 21:23:03 26.08.2019_00:23:03 011.17 007.88 014.11 010.97 021.39 010.97 016.09 080 1006.54 1030.02 2 00.40 00.00 000 00.00 02.89 00.00 000 ///// /// ///// ///// ///// /// 013.95 010.56 025.61 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 013.99 10.626895 
25.08.2019 21:24:03 26.08.2019_00:24:03 011.18 007.87 014.11 010.97 021.39 010.97 016.09 080 1006.55 1030.02 2 00.40 00.00 000 00.00 02.89 00.00 000 ///// /// ///// ///// ///// /// 013.94 010.55 025.61 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 013.99 10.621663 
25.08.2019 21:25:03 26.08.2019_00:25:03 011.19 007.87 014.11 010.97 021.39 010.97 016.09 080 1006.56 1030.03 2 00.40 00.00 000 00.00 02.89 00.00 000 ///// /// ///// ///// ///// /// 013.93 010.54 025.61 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 013.99 10.618350 
25.08.2019 21:26:03 26.08.2019_00:26:03 011.20 007.86 014.11 010.97 021.39 010.97 016.09 079 1006.57 1030.04 2 00.40 00.00 000 00.00 02.89 00.00 000 ///// /// ///// ///// ///// /// 013.92 010.53 025.61 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 013.99 10.615743 
25.08.2019 21:27:03 26.08.2019_00:27:03 011.20 007.86 014.11 010.97 021.39 010.97 016.09 079 1006.58 1030.05 2 00.40 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 013.90 010.52 025.61 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 013.99 10.610550 
25.08.2019 21:28:03 26.08.2019_00:28:03 011.20 007.85 014.11 010.97 021.39 010.97 016.09 079 1006.59 1030.06 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.89 010.51 025.61 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 013.99 10.604800 
25.08.2019 21:29:03 26.08.2019_00:29:03 011.20 007.84 014.11 010.97 021.39 010.97 016.09 079 1006.60 1030.07 2 00.40 00.00 000 00.00 02.33 00.67 137 ///// /// ///// ///// ///// /// 013.88 010.50 025.61 013.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 013.99 10.597133 
25.08.2019 21:30:03 26.08.2019_00:30:03 011.20 007.83 013.76 010.97 021.39 010.97 016.05 079 1006.60 1030.07 2 00.40 00.00 000 00.00 02.33 00.64 138 ///// /// ///// ///// ///// /// 013.87 010.49 025.61 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 013.87 10.588062 
25.08.2019 21:31:03 26.08.2019_00:31:03 011.19 007.81 013.76 010.97 021.39 010.97 016.05 079 1006.60 1030.08 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.85 010.48 025.61 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 013.87 10.580202 
