дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2019 17:40:29 08.08.2019_20:40:29 021.91 013.46 025.83 021.79 025.83 018.55 019.44 058 0980.66 1002.65 7 -2.20 00.92 165 02.42 05.21 01.21 184 ///// /// ///// ///// ///// /// 023.15 022.27 029.97 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.43 023.34 15.402516 
08.08.2019 17:41:30 08.08.2019_20:41:30 021.90 013.47 025.71 021.79 025.83 018.75 019.48 058 0980.65 1002.64 7 -2.20 00.87 168 02.42 05.21 00.00 000 ///// /// ///// ///// ///// /// 023.13 022.24 029.97 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.41 023.13 15.416026 
08.08.2019 17:42:29 08.08.2019_20:42:29 021.89 013.49 025.71 021.79 025.83 018.75 019.48 058 0980.63 1002.62 7 -2.20 00.79 168 01.80 05.21 00.53 098 ///// /// ///// ///// ///// /// 023.11 022.22 029.97 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.41 023.13 15.435236 
08.08.2019 17:43:29 08.08.2019_20:43:29 021.87 013.50 025.71 021.79 025.83 018.75 019.48 059 0980.61 1002.60 7 -2.20 00.70 163 01.61 05.21 01.40 179 ///// /// ///// ///// ///// /// 023.09 022.20 029.97 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.41 023.13 15.444933 
08.08.2019 17:44:29 08.08.2019_20:44:29 021.86 013.52 025.71 021.79 025.83 018.75 019.48 059 0980.59 1002.58 7 -2.20 00.66 159 01.61 05.21 00.00 000 ///// /// ///// ///// ///// /// 023.07 022.18 029.97 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.41 023.13 15.459258 
08.08.2019 17:45:29 08.08.2019_20:45:29 021.84 013.53 025.71 021.79 025.83 018.75 019.48 059 0980.57 1002.56 7 -2.20 00.70 157 01.61 05.21 00.56 182 ///// /// ///// ///// ///// /// 023.05 022.16 029.97 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.41 023.13 15.470771 
08.08.2019 17:46:29 08.08.2019_20:46:29 021.82 013.53 025.71 021.79 025.83 018.75 019.48 059 0980.54 1002.53 7 -2.20 00.66 156 01.61 05.21 00.00 000 ///// /// ///// ///// ///// /// 023.03 022.15 029.97 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.41 023.13 15.470594 
08.08.2019 17:47:28 08.08.2019_20:47:28 021.80 013.53 025.71 021.79 025.83 018.75 019.48 059 0980.52 1002.51 7 -2.20 00.74 153 02.27 05.21 01.11 134 ///// /// ///// ///// ///// /// 023.01 022.13 029.97 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.41 023.13 15.478622 
08.08.2019 17:48:28 08.08.2019_20:48:28 021.78 013.53 025.71 021.79 025.83 018.75 019.48 059 0980.50 1002.49 7 -2.20 00.85 153 02.75 05.21 00.75 141 ///// /// ///// ///// ///// /// 022.99 022.11 029.97 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.41 023.13 15.474460 
08.08.2019 17:49:28 08.08.2019_20:49:28 021.76 013.54 025.71 021.79 025.83 018.75 019.48 059 0980.48 1002.48 7 -2.20 00.84 155 02.75 05.21 00.00 000 ///// /// ///// ///// ///// /// 022.98 022.09 029.97 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.41 023.13 15.488738 
08.08.2019 17:50:28 08.08.2019_20:50:28 021.74 013.57 025.71 021.79 025.83 018.75 019.48 059 0980.46 1002.46 7 -2.20 00.80 153 02.75 05.21 00.00 000 ///// /// ///// ///// ///// /// 022.96 022.07 029.97 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 029.41 023.13 15.510588 
08.08.2019 17:51:28 08.08.2019_20:51:28 021.71 013.58 025.02 021.71 025.83 019.06 019.52 059 0980.44 1002.44 7 -2.20 00.77 149 02.75 04.30 00.00 000 ///// /// ///// ///// ///// /// 022.94 022.05 029.97 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 022.94 15.521549 
08.08.2019 17:52:28 08.08.2019_20:52:28 021.68 013.58 025.02 021.71 025.83 019.06 019.52 059 0980.43 1002.43 7 -2.20 00.73 152 02.75 04.30 01.00 153 ///// /// ///// ///// ///// /// 022.92 022.03 029.97 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 022.94 15.519167 
08.08.2019 17:53:28 08.08.2019_20:53:28 021.66 013.58 025.02 021.71 025.83 019.06 019.52 060 0980.42 1002.42 7 -2.20 00.76 157 02.75 04.30 00.61 149 ///// /// ///// ///// ///// /// 022.90 022.01 029.97 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 022.94 15.519634 
08.08.2019 17:54:28 08.08.2019_20:54:28 021.64 013.58 025.02 021.71 025.83 019.06 019.52 060 0980.40 1002.40 7 -2.20 00.79 159 02.75 04.30 00.65 130 ///// /// ///// ///// ///// /// 022.88 021.99 029.97 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 022.94 15.521632 
08.08.2019 17:55:27 08.08.2019_20:55:27 021.63 013.58 025.02 021.71 025.83 019.06 019.52 060 0980.38 1002.38 7 -2.20 00.76 159 02.75 04.30 00.00 000 ///// /// ///// ///// ///// /// 022.86 021.97 029.97 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 022.94 15.526829 
08.08.2019 17:56:27 08.08.2019_20:56:27 021.62 013.59 025.02 021.71 025.83 019.06 019.52 060 0980.37 1002.37 7 -2.20 00.91 160 02.99 04.30 01.80 181 ///// /// ///// ///// ///// /// 022.85 021.95 029.97 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 022.94 15.532619 
08.08.2019 17:57:27 08.08.2019_20:57:27 021.62 013.58 025.02 021.71 025.83 019.06 019.52 060 0980.36 1002.36 7 -2.20 00.93 160 02.99 04.30 00.57 118 ///// /// ///// ///// ///// /// 022.83 021.93 029.97 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 022.94 15.523455 
08.08.2019 17:58:26 08.08.2019_20:58:26 021.61 013.59 025.02 021.71 025.83 019.06 019.52 060 0980.35 1002.35 7 -2.20 00.77 160 02.99 04.30 00.00 000 ///// /// ///// ///// ///// /// 022.81 021.91 029.97 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 022.94 15.535806 
08.08.2019 17:59:26 08.08.2019_20:59:26 021.61 013.60 025.02 021.71 025.83 019.06 019.52 060 0980.34 1002.34 7 -2.20 00.78 158 02.99 04.30 01.46 206 ///// /// ///// ///// ///// /// 022.79 021.88 029.97 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 022.94 15.543828 
08.08.2019 18:00:26 08.08.2019_21:00:26 021.61 013.59 025.02 021.71 025.83 019.06 019.52 060 0980.33 1002.33 7 -2.20 00.90 161 02.99 04.30 01.07 185 ///// /// ///// ///// ///// /// 022.77 021.86 029.97 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 022.94 15.532056 
08.08.2019 18:01:27 08.08.2019_21:01:27 021.61 013.57 024.68 021.61 025.83 019.34 019.55 060 0980.32 1002.32 7 -2.20 01.03 163 02.99 04.30 01.47 169 ///// /// ///// ///// ///// /// 022.75 021.83 029.97 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 022.75 15.518569 
08.08.2019 18:02:26 08.08.2019_21:02:26 021.62 013.57 024.68 021.61 025.83 019.34 019.55 060 0980.31 1002.31 7 -2.20 01.07 161 02.99 04.30 00.76 190 ///// /// ///// ///// ///// /// 022.74 021.81 029.97 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 022.75 15.511376 
08.08.2019 18:03:26 08.08.2019_21:03:26 021.64 013.57 024.68 021.61 025.83 019.34 019.55 060 0980.29 1002.29 7 -2.20 01.21 162 02.99 04.30 02.42 170 ///// /// ///// ///// ///// /// 022.72 021.79 029.97 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 022.75 15.511119 
08.08.2019 18:04:26 08.08.2019_21:04:26 021.65 013.57 024.68 021.61 025.83 019.34 019.55 060 0980.28 1002.28 7 -2.30 01.23 159 02.99 04.30 01.59 161 ///// /// ///// ///// ///// /// 022.70 021.77 029.97 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 022.75 15.515386 
08.08.2019 18:05:26 08.08.2019_21:05:26 021.65 013.57 024.68 021.61 025.83 019.34 019.55 060 0980.27 1002.27 7 -2.30 01.33 161 02.99 04.30 00.71 147 ///// /// ///// ///// ///// /// 022.68 021.75 029.97 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 022.75 15.515914 
08.08.2019 18:06:25 08.08.2019_21:06:25 021.66 013.58 024.68 021.61 025.83 019.34 019.55 060 0980.25 1002.25 7 -2.30 01.24 162 02.84 04.30 01.04 174 ///// /// ///// ///// ///// /// 022.67 021.73 029.97 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 022.75 15.519236 
08.08.2019 18:07:25 08.08.2019_21:07:25 021.66 013.58 024.68 021.61 025.83 019.34 019.55 060 0980.23 1002.23 7 -2.30 01.20 162 02.84 04.30 00.86 157 ///// /// ///// ///// ///// /// 022.65 021.71 029.97 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 022.75 15.521736 
08.08.2019 18:08:25 08.08.2019_21:08:25 021.66 013.57 024.68 021.61 025.83 019.34 019.55 060 0980.21 1002.21 7 -2.30 01.31 163 02.84 04.30 00.98 150 ///// /// ///// ///// ///// /// 022.63 021.69 029.97 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 022.75 15.514903 
08.08.2019 18:09:25 08.08.2019_21:09:25 021.67 013.56 024.68 021.61 025.83 019.34 019.55 060 0980.19 1002.19 7 -2.30 01.38 163 02.87 04.30 01.18 105 ///// /// ///// ///// ///// /// 022.61 021.67 029.97 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 022.75 15.508442 
08.08.2019 18:10:25 08.08.2019_21:10:25 021.67 013.58 024.68 021.61 025.83 019.34 019.55 060 0980.17 1002.17 7 -2.30 01.36 161 03.25 04.30 01.21 158 ///// /// ///// ///// ///// /// 022.59 021.65 029.97 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 022.75 15.520096 
08.08.2019 18:11:25 08.08.2019_21:11:25 021.66 013.59 023.91 021.61 025.83 019.79 019.59 060 0980.15 1002.14 7 -2.40 01.32 159 03.25 04.30 01.80 171 ///// /// ///// ///// ///// /// 022.58 021.63 029.97 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 022.58 15.536108 
08.08.2019 18:12:25 08.08.2019_21:12:25 021.65 013.61 023.91 021.61 025.83 019.79 019.59 060 0980.13 1002.12 7 -2.40 01.32 159 03.25 04.30 00.85 194 ///// /// ///// ///// ///// /// 022.56 021.61 029.97 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 022.58 15.555174 
08.08.2019 18:13:25 08.08.2019_21:13:25 021.64 013.63 023.91 021.61 025.83 019.79 019.59 060 0980.11 1002.11 7 -2.40 01.17 160 03.25 04.30 01.04 186 ///// /// ///// ///// ///// /// 022.54 021.59 029.97 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 022.58 15.573795 
08.08.2019 18:14:25 08.08.2019_21:14:25 021.62 013.63 023.91 021.61 025.83 019.79 019.59 060 0980.09 1002.09 7 -2.40 01.14 163 03.25 04.30 00.60 155 ///// /// ///// ///// ///// /// 022.52 021.58 029.97 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 022.58 15.579642 
08.08.2019 18:15:25 08.08.2019_21:15:25 021.60 013.64 023.91 021.61 025.83 019.79 019.59 060 0980.07 1002.07 7 -2.40 01.16 163 03.50 04.30 02.54 184 ///// /// ///// ///// ///// /// 022.50 021.56 029.97 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 022.58 15.587667 
08.08.2019 18:16:25 08.08.2019_21:16:25 021.59 013.65 023.91 021.61 025.83 019.79 019.59 060 0980.06 1002.06 7 -2.40 01.17 161 03.50 04.30 00.67 145 ///// /// ///// ///// ///// /// 022.49 021.54 029.97 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 022.58 15.598161 
08.08.2019 18:17:25 08.08.2019_21:17:25 021.58 013.67 023.91 021.61 025.83 019.79 019.59 060 0980.05 1002.05 7 -2.40 01.19 161 03.50 04.30 01.80 196 ///// /// ///// ///// ///// /// 022.47 021.52 029.97 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 022.58 15.614121 
08.08.2019 18:18:25 08.08.2019_21:18:25 021.57 013.68 023.91 021.61 025.83 019.79 019.59 060 0980.04 1002.04 7 -2.40 01.22 161 03.50 04.30 00.90 141 ///// /// ///// ///// ///// /// 022.45 021.50 029.97 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 022.58 15.628210 
08.08.2019 18:19:25 08.08.2019_21:19:25 021.57 013.69 023.91 021.61 025.83 019.79 019.59 060 0980.02 1002.02 7 -2.40 01.11 160 03.50 04.30 00.00 000 ///// /// ///// ///// ///// /// 022.44 021.48 029.97 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 022.58 15.639980 
08.08.2019 18:20:25 08.08.2019_21:20:25 021.56 013.70 023.91 021.61 025.83 019.79 019.59 060 0980.00 1002.00 7 -2.40 01.08 161 04.02 04.30 03.81 172 ///// /// ///// ///// ///// /// 022.42 021.46 029.97 020.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 022.58 15.647368 
08.08.2019 18:21:25 08.08.2019_21:21:25 021.56 013.70 023.70 021.56 025.83 019.79 019.64 060 0979.98 1001.98 7 -2.40 01.22 160 04.29 04.30 00.00 000 ///// /// ///// ///// ///// /// 022.41 021.43 029.97 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 022.41 15.650618 
08.08.2019 18:22:25 08.08.2019_21:22:25 021.56 013.72 023.70 021.56 025.83 019.79 019.64 061 0979.96 1001.96 7 -2.40 01.23 162 04.29 04.30 01.76 179 ///// /// ///// ///// ///// /// 022.39 021.41 029.97 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 022.41 15.664717 
08.08.2019 18:23:25 08.08.2019_21:23:25 021.56 013.73 023.70 021.56 025.83 019.79 019.64 061 0979.94 1001.94 7 -2.40 01.39 160 04.29 04.30 01.80 147 ///// /// ///// ///// ///// /// 022.37 021.39 029.97 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 022.41 15.678473 
08.08.2019 18:24:25 08.08.2019_21:24:25 021.56 013.74 023.70 021.56 025.83 019.79 019.64 061 0979.92 1001.92 7 -2.40 01.47 159 04.29 04.30 01.76 171 ///// /// ///// ///// ///// /// 022.36 021.37 029.97 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 022.41 15.685737 
08.08.2019 18:25:25 08.08.2019_21:25:25 021.56 013.74 023.70 021.56 025.83 019.79 019.64 061 0979.90 1001.90 7 -2.50 01.49 159 04.29 04.30 02.59 153 ///// /// ///// ///// ///// /// 022.34 021.35 029.97 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 022.41 15.689843 
08.08.2019 18:26:25 08.08.2019_21:26:25 021.56 013.74 023.70 021.56 025.83 019.79 019.64 061 0979.88 1001.87 7 -2.50 01.68 159 04.48 04.48 03.56 183 ///// /// ///// ///// ///// /// 022.33 021.33 029.97 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 022.41 15.688824 
08.08.2019 18:27:25 08.08.2019_21:27:25 021.56 013.74 023.70 021.56 025.83 019.79 019.64 061 0979.85 1001.84 7 -2.50 01.74 160 04.48 04.48 01.16 168 ///// /// ///// ///// ///// /// 022.31 021.31 029.97 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 022.41 15.688111 
08.08.2019 18:28:25 08.08.2019_21:28:25 021.57 013.74 023.70 021.56 025.83 019.79 019.64 061 0979.82 1001.81 7 -2.50 01.65 160 04.48 04.48 01.19 166 ///// /// ///// ///// ///// /// 022.30 021.29 029.97 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 022.41 15.682684 
08.08.2019 18:29:25 08.08.2019_21:29:25 021.58 013.74 023.70 021.56 025.83 019.79 019.64 061 0979.80 1001.79 7 -2.50 01.76 163 04.48 04.48 02.48 184 ///// /// ///// ///// ///// /// 022.28 021.28 029.97 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 022.41 15.689636 
08.08.2019 18:30:25 08.08.2019_21:30:25 021.58 013.75 023.70 021.56 025.83 019.79 019.64 061 0979.77 1001.76 7 -2.50 01.76 165 04.48 04.48 02.48 145 ///// /// ///// ///// ///// /// 022.26 021.26 029.97 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.85 022.41 15.695155 
08.08.2019 18:31:26 08.08.2019_21:31:26 021.58 013.75 023.56 021.56 025.83 019.79 019.68 061 0979.74 1001.73 7 -2.50 01.74 166 04.48 04.48 03.14 184 ///// /// ///// ///// ///// /// 022.25 021.25 029.97 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 022.25 15.694607 
08.08.2019 18:32:25 08.08.2019_21:32:25 021.59 013.75 023.56 021.56 025.83 019.79 019.68 061 0979.71 1001.70 7 -2.60 01.82 165 04.48 04.48 01.42 172 ///// /// ///// ///// ///// /// 022.23 021.23 029.97 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 022.25 15.692017 
08.08.2019 18:33:25 08.08.2019_21:33:25 021.60 013.75 023.56 021.56 025.83 019.79 019.68 060 0979.69 1001.68 7 -2.60 01.75 164 04.48 04.48 00.84 183 ///// /// ///// ///// ///// /// 022.22 021.20 029.97 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 022.25 15.694666 
08.08.2019 18:34:25 08.08.2019_21:34:25 021.60 013.77 023.56 021.56 025.83 019.79 019.68 061 0979.67 1001.66 7 -2.60 01.71 167 04.48 04.48 01.18 162 ///// /// ///// ///// ///// /// 022.20 021.18 029.97 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 022.25 15.716996 
08.08.2019 18:35:25 08.08.2019_21:35:25 021.60 013.79 023.56 021.56 025.83 019.79 019.68 061 0979.64 1001.63 7 -2.60 01.75 165 04.48 04.48 01.42 159 ///// /// ///// ///// ///// /// 022.19 021.16 029.97 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 022.25 15.737445 
08.08.2019 18:36:25 08.08.2019_21:36:25 021.59 013.82 023.56 021.56 025.83 019.79 019.68 061 0979.61 1001.60 7 -2.60 01.54 165 04.26 04.48 00.64 160 ///// /// ///// ///// ///// /// 022.17 021.13 029.97 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 022.25 15.766600 
08.08.2019 18:37:25 08.08.2019_21:37:25 021.58 013.83 023.56 021.56 025.83 019.79 019.68 061 0979.59 1001.58 7 -2.60 01.51 164 04.26 04.48 00.97 181 ///// /// ///// ///// ///// /// 022.16 021.10 029.97 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 022.25 15.780868 
08.08.2019 18:38:25 08.08.2019_21:38:25 021.57 013.86 023.56 021.56 025.83 019.79 019.68 061 0979.56 1001.55 8 -2.60 01.62 162 04.26 04.48 02.65 167 ///// /// ///// ///// ///// /// 022.14 021.07 029.97 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 022.25 15.805605 
08.08.2019 18:39:25 08.08.2019_21:39:25 021.55 013.86 023.56 021.56 025.83 019.79 019.68 061 0979.53 1001.52 8 -2.70 01.68 162 04.26 04.48 01.51 116 ///// /// ///// ///// ///// /// 022.12 021.04 029.97 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 022.25 15.813551 
08.08.2019 18:40:25 08.08.2019_21:40:25 021.54 013.87 023.56 021.56 025.83 019.79 019.68 061 0979.51 1001.50 8 -2.70 01.78 163 04.26 04.48 02.88 171 ///// /// ///// ///// ///// /// 022.11 021.00 029.97 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.32 022.25 15.816577 
08.08.2019 18:41:25 08.08.2019_21:41:25 021.53 013.88 023.53 021.53 025.83 020.42 019.72 061 0979.49 1001.48 8 -2.70 01.79 164 04.26 04.48 01.50 208 ///// /// ///// ///// ///// /// 022.09 020.98 029.97 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.09 15.828197 
08.08.2019 18:42:25 08.08.2019_21:42:25 021.52 013.88 023.53 021.53 025.83 020.42 019.72 061 0979.46 1001.45 8 -2.70 01.72 165 04.26 04.48 00.57 150 ///// /// ///// ///// ///// /// 022.08 020.95 029.97 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.09 15.833075 
08.08.2019 18:43:25 08.08.2019_21:43:25 021.52 013.89 023.53 021.53 025.83 020.42 019.72 061 0979.43 1001.42 8 -2.70 01.66 166 04.26 04.48 00.00 000 ///// /// ///// ///// ///// /// 022.06 020.92 029.97 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.09 15.835768 
08.08.2019 18:44:25 08.08.2019_21:44:25 021.51 013.88 023.53 021.53 025.83 020.42 019.72 061 0979.40 1001.39 8 -2.70 01.66 165 04.26 04.48 01.04 173 ///// /// ///// ///// ///// /// 022.05 020.90 029.97 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.09 15.828440 
08.08.2019 18:45:25 08.08.2019_21:45:25 021.51 013.87 023.53 021.53 025.83 020.42 019.72 061 0979.38 1001.37 8 -2.70 01.58 165 03.48 04.48 01.02 146 ///// /// ///// ///// ///// /// 022.03 020.87 029.97 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.09 15.822264 
08.08.2019 18:46:25 08.08.2019_21:46:25 021.51 013.86 023.53 021.53 025.83 020.42 019.72 061 0979.36 1001.35 8 -2.70 01.64 166 03.48 04.48 01.46 153 ///// /// ///// ///// ///// /// 022.01 020.85 029.97 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.09 15.811913 
08.08.2019 18:47:25 08.08.2019_21:47:25 021.51 013.87 023.53 021.53 025.83 020.42 019.72 061 0979.34 1001.33 8 -2.70 01.67 168 03.48 04.48 01.92 194 ///// /// ///// ///// ///// /// 022.00 020.83 029.97 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.09 15.816086 
08.08.2019 18:48:25 08.08.2019_21:48:25 021.51 013.87 023.53 021.53 025.83 020.42 019.72 061 0979.32 1001.31 8 -2.70 01.59 166 03.48 04.48 01.54 136 ///// /// ///// ///// ///// /// 021.98 020.80 029.97 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.09 15.816954 
08.08.2019 18:49:25 08.08.2019_21:49:25 021.50 013.87 023.53 021.53 025.83 020.42 019.72 061 0979.30 1001.29 8 -2.70 01.60 165 04.01 04.48 01.88 167 ///// /// ///// ///// ///// /// 021.97 020.78 029.97 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.09 15.824251 
08.08.2019 18:50:25 08.08.2019_21:50:25 021.50 013.90 023.53 021.53 025.83 020.42 019.72 061 0979.28 1001.26 8 -2.70 01.60 166 04.01 04.48 01.69 161 ///// /// ///// ///// ///// /// 021.95 020.76 029.97 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.09 15.850667 
