дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.08.2019 17:53:59 22.08.2019_20:53:59 016.63 010.73 018.96 016.65 025.71 016.65 020.93 068 1002.54 1025.46 2 01.60 01.47 003 02.86 08.72 02.25 004 ///// /// ///// ///// ///// /// 017.52 015.31 025.70 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 017.59 12.873689 
22.08.2019 17:54:59 22.08.2019_20:54:59 016.62 010.72 018.96 016.65 025.71 016.65 020.93 068 1002.55 1025.47 2 01.60 01.49 002 02.86 08.72 00.98 017 ///// /// ///// ///// ///// /// 017.50 015.29 025.70 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 017.59 12.861407 
22.08.2019 17:55:58 22.08.2019_20:55:58 016.60 010.71 018.96 016.65 025.71 016.65 020.93 068 1002.56 1025.48 2 01.60 01.41 002 02.86 08.72 01.26 343 ///// /// ///// ///// ///// /// 017.48 015.26 025.70 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 017.59 12.852226 
22.08.2019 17:56:58 22.08.2019_20:56:58 016.57 010.70 018.96 016.65 025.71 016.65 020.93 068 1002.57 1025.49 2 01.60 01.39 001 02.86 08.72 00.98 008 ///// /// ///// ///// ///// /// 017.46 015.24 025.70 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 017.59 12.848849 
22.08.2019 17:57:58 22.08.2019_20:57:58 016.56 010.71 018.96 016.65 025.71 016.65 020.93 068 1002.58 1025.50 2 01.60 01.30 359 02.86 08.72 00.83 017 ///// /// ///// ///// ///// /// 017.44 015.21 025.70 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 017.59 12.853200 
22.08.2019 17:58:58 22.08.2019_20:58:58 016.55 010.71 018.96 016.65 025.71 016.65 020.93 068 1002.60 1025.53 2 01.60 01.25 359 02.86 08.72 01.26 332 ///// /// ///// ///// ///// /// 017.42 015.19 025.70 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 017.59 12.855581 
22.08.2019 17:59:58 22.08.2019_20:59:58 016.55 010.70 018.96 016.65 025.71 016.65 020.93 068 1002.61 1025.54 2 01.60 01.22 360 02.86 07.91 01.61 326 ///// /// ///// ///// ///// /// 017.40 015.17 025.70 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.23 017.59 12.850196 
22.08.2019 18:00:58 22.08.2019_21:00:58 016.54 010.70 018.96 016.54 025.71 016.54 020.90 068 1002.62 1025.55 2 01.60 01.24 358 02.86 07.28 01.23 357 ///// /// ///// ///// ///// /// 017.38 015.15 025.70 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 017.38 12.844807 
22.08.2019 18:01:58 22.08.2019_21:01:58 016.54 010.70 018.96 016.54 025.71 016.54 020.90 068 1002.63 1025.56 2 01.60 01.26 355 02.86 07.28 01.77 024 ///// /// ///// ///// ///// /// 017.36 015.13 025.70 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 017.38 12.841948 
22.08.2019 18:02:57 22.08.2019_21:02:57 016.53 010.69 018.96 016.54 025.71 016.54 020.90 068 1002.64 1025.57 2 01.60 01.28 356 02.29 07.28 01.15 360 ///// /// ///// ///// ///// /// 017.34 015.10 025.70 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 017.38 12.837384 
22.08.2019 18:03:57 22.08.2019_21:03:57 016.52 010.69 018.96 016.54 025.71 016.54 020.90 068 1002.65 1025.58 2 01.60 01.26 355 02.23 07.28 01.05 343 ///// /// ///// ///// ///// /// 017.32 015.08 025.70 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 017.38 12.840212 
22.08.2019 18:04:57 22.08.2019_21:04:57 016.52 010.70 018.96 016.54 025.71 016.54 020.90 068 1002.66 1025.59 2 01.60 01.21 354 02.23 07.28 01.05 011 ///// /// ///// ///// ///// /// 017.30 015.06 025.70 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 017.38 12.846556 
22.08.2019 18:05:57 22.08.2019_21:05:57 016.51 010.70 018.96 016.54 025.71 016.54 020.90 068 1002.67 1025.60 2 01.60 01.20 354 02.23 07.28 01.21 013 ///// /// ///// ///// ///// /// 017.28 015.04 025.70 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 017.38 12.843282 
22.08.2019 18:06:57 22.08.2019_21:06:57 016.50 010.68 018.96 016.54 025.71 016.54 020.90 068 1002.68 1025.61 2 01.60 01.24 354 02.33 07.28 02.00 339 ///// /// ///// ///// ///// /// 017.26 015.01 025.70 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 017.38 12.833024 
22.08.2019 18:07:57 22.08.2019_21:07:57 016.48 010.67 018.96 016.54 025.71 016.54 020.90 068 1002.69 1025.62 2 01.60 01.30 352 02.35 07.28 00.85 353 ///// /// ///// ///// ///// /// 017.24 014.99 025.70 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 017.38 12.823236 
22.08.2019 18:08:57 22.08.2019_21:08:57 016.45 010.66 018.96 016.54 025.71 016.54 020.90 068 1002.69 1025.63 2 01.60 01.29 353 02.35 07.28 00.00 000 ///// /// ///// ///// ///// /// 017.22 014.96 025.70 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 017.38 12.815465 
22.08.2019 18:09:57 22.08.2019_21:09:57 016.42 010.66 018.96 016.54 025.71 016.54 020.90 068 1002.71 1025.65 2 01.60 01.24 353 02.35 07.28 01.97 024 ///// /// ///// ///// ///// /// 017.21 014.93 025.70 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 017.38 12.811091 
22.08.2019 18:10:57 22.08.2019_21:10:57 016.38 010.65 018.72 016.38 025.71 016.38 020.87 068 1002.72 1025.66 2 01.60 01.23 355 02.35 07.28 01.75 004 ///// /// ///// ///// ///// /// 017.19 014.90 025.70 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 017.19 12.807032 
22.08.2019 18:11:57 22.08.2019_21:11:57 016.34 010.65 018.72 016.38 025.71 016.38 020.87 069 1002.73 1025.68 2 01.60 01.28 354 03.64 07.28 02.74 335 ///// /// ///// ///// ///// /// 017.17 014.87 025.70 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 017.19 12.801910 
22.08.2019 18:12:57 22.08.2019_21:12:57 016.30 010.64 018.72 016.38 025.71 016.38 020.87 069 1002.74 1025.69 2 01.60 01.26 355 03.64 07.28 00.84 001 ///// /// ///// ///// ///// /// 017.15 014.84 025.70 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 017.19 12.798376 
22.08.2019 18:13:56 22.08.2019_21:13:56 016.25 010.64 018.72 016.38 025.71 016.38 020.87 069 1002.75 1025.70 2 01.60 01.32 357 03.64 07.28 02.27 002 ///// /// ///// ///// ///// /// 017.13 014.82 025.70 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 017.19 12.795991 
22.08.2019 18:14:56 22.08.2019_21:14:56 016.22 010.64 018.72 016.38 025.71 016.38 020.87 069 1002.76 1025.72 2 01.60 01.40 357 03.64 07.28 01.06 347 ///// /// ///// ///// ///// /// 017.11 014.80 025.70 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 017.19 12.793509 
22.08.2019 18:15:56 22.08.2019_21:15:56 016.19 010.64 018.72 016.38 025.71 016.38 020.87 069 1002.77 1025.73 2 01.60 01.44 357 03.64 07.28 01.60 005 ///// /// ///// ///// ///// /// 017.09 014.78 025.70 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 017.19 12.793692 
22.08.2019 18:16:56 22.08.2019_21:16:56 016.17 010.64 018.72 016.38 025.71 016.38 020.87 069 1002.78 1025.74 2 01.60 01.44 360 03.64 07.28 01.33 010 ///// /// ///// ///// ///// /// 017.07 014.76 025.70 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 017.19 12.791889 
22.08.2019 18:17:56 22.08.2019_21:17:56 016.15 010.63 018.72 016.38 025.71 016.38 020.87 069 1002.79 1025.75 2 01.60 01.41 002 03.64 07.28 00.75 002 ///// /// ///// ///// ///// /// 017.05 014.74 025.70 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 017.19 12.785955 
22.08.2019 18:18:56 22.08.2019_21:18:56 016.14 010.62 018.72 016.38 025.71 016.38 020.87 069 1002.80 1025.76 2 01.70 01.49 360 03.64 07.28 01.35 336 ///// /// ///// ///// ///// /// 017.03 014.73 025.70 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 017.19 12.781588 
22.08.2019 18:19:56 22.08.2019_21:19:56 016.13 010.62 018.72 016.38 025.71 016.38 020.87 069 1002.80 1025.76 2 01.70 01.46 359 03.64 07.28 00.93 342 ///// /// ///// ///// ///// /// 017.01 014.71 025.70 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 017.19 12.778184 
22.08.2019 18:20:57 22.08.2019_21:20:57 016.12 010.62 018.54 016.12 025.71 016.12 020.83 069 1002.80 1025.76 2 01.70 01.46 359 03.64 07.28 01.35 011 ///// /// ///// ///// ///// /// 017.00 014.69 025.70 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 017.00 12.778587 
22.08.2019 18:21:56 22.08.2019_21:21:56 016.12 010.63 018.54 016.12 025.71 016.12 020.83 069 1002.80 1025.76 2 01.70 01.30 359 02.90 07.28 00.00 000 ///// /// ///// ///// ///// /// 016.98 014.67 025.70 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 017.00 12.784934 
22.08.2019 18:22:56 22.08.2019_21:22:56 016.13 010.63 018.54 016.12 025.71 016.12 020.83 069 1002.80 1025.76 2 01.70 01.18 358 02.90 07.28 00.00 000 ///// /// ///// ///// ///// /// 016.96 014.65 025.70 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 017.00 12.785651 
22.08.2019 18:23:56 22.08.2019_21:23:56 016.13 010.62 018.54 016.12 025.71 016.12 020.83 069 1002.80 1025.76 2 01.70 01.03 359 02.75 07.28 01.40 007 ///// /// ///// ///// ///// /// 016.94 014.63 025.70 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 017.00 12.780303 
22.08.2019 18:24:56 22.08.2019_21:24:56 016.11 010.61 018.54 016.12 025.71 016.12 020.83 069 1002.80 1025.77 2 01.70 00.98 359 02.05 07.28 01.09 339 ///// /// ///// ///// ///// /// 016.93 014.60 025.70 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 017.00 12.772734 
22.08.2019 18:25:57 22.08.2019_21:25:57 016.08 010.61 018.54 016.12 025.71 016.12 020.83 069 1002.81 1025.78 2 01.70 00.95 357 02.05 07.28 00.95 002 ///// /// ///// ///// ///// /// 016.91 014.57 025.70 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 017.00 12.766864 
22.08.2019 18:26:57 22.08.2019_21:26:57 016.05 010.60 018.54 016.12 025.71 016.12 020.83 070 1002.82 1025.79 2 01.70 00.88 355 01.84 07.28 00.63 028 ///// /// ///// ///// ///// /// 016.89 014.54 025.70 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 017.00 12.765102 
22.08.2019 18:27:57 22.08.2019_21:27:57 016.01 010.61 018.54 016.12 025.71 016.12 020.83 070 1002.83 1025.81 2 01.70 00.81 354 01.84 07.28 00.00 000 ///// /// ///// ///// ///// /// 016.87 014.51 025.70 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 017.00 12.768783 
22.08.2019 18:28:57 22.08.2019_21:28:57 015.96 010.61 018.54 016.12 025.71 016.12 020.83 070 1002.84 1025.82 2 01.70 00.73 356 01.74 07.28 00.00 000 ///// /// ///// ///// ///// /// 016.86 014.48 025.70 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 017.00 12.769540 
22.08.2019 18:29:57 22.08.2019_21:29:57 015.92 010.62 018.54 016.12 025.71 016.12 020.83 070 1002.85 1025.83 2 01.70 00.73 357 01.74 07.28 01.15 357 ///// /// ///// ///// ///// /// 016.84 014.46 025.70 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 017.00 12.775773 
22.08.2019 18:30:57 22.08.2019_21:30:57 015.89 010.63 018.51 015.89 025.71 015.89 020.80 070 1002.86 1025.85 2 01.70 00.76 355 02.15 07.28 01.19 318 ///// /// ///// ///// ///// /// 016.82 014.43 025.70 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 016.82 12.783618 
22.08.2019 18:31:57 22.08.2019_21:31:57 015.86 010.63 018.51 015.89 025.71 015.89 020.80 071 1002.87 1025.86 2 01.70 00.81 354 02.15 07.28 01.06 028 ///// /// ///// ///// ///// /// 016.80 014.41 025.70 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 016.82 12.785094 
22.08.2019 18:32:57 22.08.2019_21:32:57 015.82 010.63 018.51 015.89 025.71 015.89 020.80 071 1002.88 1025.87 2 01.70 00.91 357 02.15 07.28 00.83 034 ///// /// ///// ///// ///// /// 016.78 014.38 025.70 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 016.82 12.787234 
22.08.2019 18:33:57 22.08.2019_21:33:57 015.80 010.63 018.51 015.89 025.71 015.89 020.80 071 1002.89 1025.88 2 01.70 00.93 356 02.15 07.28 00.75 347 ///// /// ///// ///// ///// /// 016.77 014.36 025.70 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 016.82 12.787605 
22.08.2019 18:34:57 22.08.2019_21:34:57 015.78 010.64 018.51 015.89 025.71 015.89 020.80 071 1002.90 1025.89 2 01.70 00.89 356 02.15 07.28 00.00 000 ///// /// ///// ///// ///// /// 016.75 014.33 025.70 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 016.82 12.790723 
22.08.2019 18:35:57 22.08.2019_21:35:57 015.78 010.65 018.51 015.89 025.71 015.89 020.80 071 1002.90 1025.89 2 01.70 00.84 358 02.15 07.28 00.84 304 ///// /// ///// ///// ///// /// 016.73 014.31 025.70 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 016.82 12.799616 
22.08.2019 18:36:57 22.08.2019_21:36:57 015.78 010.65 018.51 015.89 025.71 015.89 020.80 071 1002.90 1025.89 2 01.70 00.83 360 02.15 07.28 01.08 021 ///// /// ///// ///// ///// /// 016.71 014.29 025.70 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 016.82 12.806911 
22.08.2019 18:37:56 22.08.2019_21:37:56 015.79 010.65 018.51 015.89 025.71 015.89 020.80 071 1002.90 1025.89 2 01.70 00.89 001 02.15 07.28 01.15 007 ///// /// ///// ///// ///// /// 016.69 014.27 025.70 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 016.82 12.803700 
22.08.2019 18:38:56 22.08.2019_21:38:56 015.80 010.65 018.51 015.89 025.71 015.89 020.80 071 1002.90 1025.89 2 01.70 00.91 001 02.15 07.28 01.05 335 ///// /// ///// ///// ///// /// 016.68 014.25 025.70 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 016.82 12.799564 
22.08.2019 18:39:56 22.08.2019_21:39:56 015.81 010.63 018.51 015.89 025.71 015.89 020.80 071 1002.90 1025.89 2 01.70 00.97 360 02.59 07.28 02.02 350 ///// /// ///// ///// ///// /// 016.66 014.22 025.70 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 016.82 12.789896 
22.08.2019 18:40:57 22.08.2019_21:40:57 015.80 010.62 018.51 015.78 025.71 015.78 020.76 071 1002.90 1025.89 2 01.70 00.97 359 02.59 07.28 00.83 298 ///// /// ///// ///// ///// /// 016.64 014.20 025.70 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 016.64 12.776598 
22.08.2019 18:41:56 22.08.2019_21:41:56 015.79 010.60 018.51 015.78 025.71 015.78 020.76 071 1002.90 1025.89 2 01.70 01.01 001 02.59 07.28 01.47 009 ///// /// ///// ///// ///// /// 016.62 014.18 025.70 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 016.64 12.761641 
22.08.2019 18:42:56 22.08.2019_21:42:56 015.79 010.60 018.51 015.78 025.71 015.78 020.76 071 1002.90 1025.89 2 01.70 01.13 360 03.28 07.28 02.40 357 ///// /// ///// ///// ///// /// 016.60 014.17 025.70 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 016.64 12.759025 
22.08.2019 18:43:56 22.08.2019_21:43:56 015.79 010.60 018.51 015.78 025.71 015.78 020.76 071 1002.90 1025.89 2 01.70 01.24 001 03.28 07.28 01.18 008 ///// /// ///// ///// ///// /// 016.59 014.15 025.70 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 016.64 12.761845 
22.08.2019 18:44:56 22.08.2019_21:44:56 015.81 010.60 018.51 015.78 025.71 015.78 020.76 071 1002.90 1025.89 2 01.60 01.30 002 03.28 07.28 00.68 004 ///// /// ///// ///// ///// /// 016.57 014.14 025.70 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 016.64 12.756929 
22.08.2019 18:45:56 22.08.2019_21:45:56 015.82 010.58 018.51 015.78 025.71 015.78 020.76 071 1002.90 1025.89 2 01.60 01.35 001 03.28 07.28 01.02 352 ///// /// ///// ///// ///// /// 016.55 014.13 025.70 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 016.64 12.742418 
22.08.2019 18:46:56 22.08.2019_21:46:56 015.82 010.56 018.51 015.78 025.71 015.78 020.76 070 1002.90 1025.89 2 01.60 01.41 357 03.28 07.28 00.80 004 ///// /// ///// ///// ///// /// 016.53 014.12 025.70 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 016.64 12.731191 
22.08.2019 18:47:56 22.08.2019_21:47:56 015.83 010.56 018.51 015.78 025.71 015.78 020.76 070 1002.90 1025.89 2 01.60 01.45 357 03.28 07.28 02.07 003 ///// /// ///// ///// ///// /// 016.51 014.11 025.70 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 016.64 12.730948 
22.08.2019 18:48:56 22.08.2019_21:48:56 015.85 010.56 018.51 015.78 025.71 015.78 020.76 070 1002.90 1025.89 2 01.60 01.54 357 03.28 07.28 01.14 028 ///// /// ///// ///// ///// /// 016.50 014.10 025.70 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 016.64 12.730332 
22.08.2019 18:49:56 22.08.2019_21:49:56 015.88 010.56 018.51 015.78 025.71 015.78 020.76 070 1002.91 1025.90 2 01.60 01.52 359 03.28 07.28 00.94 352 ///// /// ///// ///// ///// /// 016.48 014.09 025.70 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 016.64 12.727685 
22.08.2019 18:50:57 22.08.2019_21:50:57 015.91 010.56 018.42 015.78 025.71 015.78 020.73 070 1002.91 1025.89 2 01.50 01.47 003 03.28 07.28 01.33 314 ///// /// ///// ///// ///// /// 016.46 014.09 025.70 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 016.46 12.726469 
22.08.2019 18:51:57 22.08.2019_21:51:57 015.95 010.56 018.42 015.78 025.71 015.78 020.73 070 1002.91 1025.89 2 01.50 01.52 004 03.28 06.64 00.78 012 ///// /// ///// ///// ///// /// 016.45 014.08 025.70 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 016.46 12.725178 
22.08.2019 18:52:57 22.08.2019_21:52:57 015.97 010.54 018.42 015.78 025.71 015.78 020.73 070 1002.91 1025.89 2 01.50 01.37 002 03.05 06.28 00.91 360 ///// /// ///// ///// ///// /// 016.43 014.07 025.70 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 016.46 12.711973 
22.08.2019 18:53:57 22.08.2019_21:53:57 015.98 010.53 018.42 015.78 025.71 015.78 020.73 070 1002.91 1025.89 2 01.50 01.32 002 02.52 06.19 02.02 024 ///// /// ///// ///// ///// /// 016.42 014.06 025.70 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 016.46 12.701320 
22.08.2019 18:54:57 22.08.2019_21:54:57 015.98 010.52 018.42 015.78 025.71 015.78 020.73 070 1002.91 1025.89 2 01.50 01.38 002 02.87 06.19 01.94 001 ///// /// ///// ///// ///// /// 016.40 014.05 025.70 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 016.46 12.691883 
22.08.2019 18:55:57 22.08.2019_21:55:57 015.97 010.51 018.42 015.78 025.71 015.78 020.73 070 1002.91 1025.89 2 01.50 01.42 001 02.87 06.19 00.91 346 ///// /// ///// ///// ///// /// 016.39 014.03 025.70 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 016.46 12.681005 
22.08.2019 18:56:57 22.08.2019_21:56:57 015.96 010.49 018.42 015.78 025.71 015.78 020.73 070 1002.92 1025.90 2 01.50 01.41 003 02.87 06.19 01.29 038 ///// /// ///// ///// ///// /// 016.37 014.02 025.70 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 016.46 12.668408 
22.08.2019 18:57:57 22.08.2019_21:57:57 015.94 010.48 018.42 015.78 025.71 015.78 020.73 070 1002.93 1025.91 2 01.50 01.37 004 02.87 06.19 00.71 337 ///// /// ///// ///// ///// /// 016.36 014.00 025.70 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 016.46 12.661198 
22.08.2019 18:58:57 22.08.2019_21:58:57 015.91 010.48 018.42 015.78 025.71 015.78 020.73 070 1002.94 1025.93 2 01.50 01.28 004 02.87 06.19 01.21 358 ///// /// ///// ///// ///// /// 016.35 013.98 025.70 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 016.46 12.658696 
22.08.2019 18:59:57 22.08.2019_21:59:57 015.89 010.48 018.42 015.78 025.71 015.78 020.73 070 1002.94 1025.93 2 01.50 01.28 003 02.87 06.19 00.83 346 ///// /// ///// ///// ///// /// 016.33 013.96 025.70 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 016.46 12.657553 
22.08.2019 19:00:57 22.08.2019_22:00:57 015.87 010.48 018.29 015.78 025.71 015.78 020.70 070 1002.95 1025.94 2 01.60 01.27 001 02.87 05.62 01.75 353 ///// /// ///// ///// ///// /// 016.32 013.94 025.70 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 016.32 12.655981 
22.08.2019 19:01:56 22.08.2019_22:01:56 015.84 010.47 018.29 015.78 025.71 015.78 020.70 070 1002.96 1025.95 2 01.60 01.21 358 02.87 05.62 00.58 358 ///// /// ///// ///// ///// /// 016.30 013.91 025.70 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 016.32 12.650817 
22.08.2019 19:02:56 22.08.2019_22:02:56 015.82 010.47 018.29 015.78 025.71 015.78 020.70 070 1002.97 1025.96 2 01.60 01.21 358 02.87 05.62 01.18 345 ///// /// ///// ///// ///// /// 016.29 013.89 025.70 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 016.32 12.651796 
22.08.2019 19:03:56 22.08.2019_22:03:56 015.79 010.47 018.29 015.78 025.71 015.78 020.70 070 1002.98 1025.98 2 01.50 01.17 358 02.87 05.62 00.77 032 ///// /// ///// ///// ///// /// 016.28 013.86 025.70 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 016.32 12.651190 
