дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.08.2019 21:37:04 15.08.2019_00:37:04 017.58 013.37 019.56 017.66 023.98 017.66 019.81 076 0988.86 1011.37 8 -1.30 02.15 161 04.81 04.83 01.67 163 ///// /// ///// ///// ///// /// 017.96 016.72 025.84 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.04 15.310056 
14.08.2019 21:38:04 15.08.2019_00:38:04 017.57 013.36 019.56 017.66 023.98 017.66 019.81 076 0988.84 1011.35 8 -1.30 02.19 161 04.81 04.83 02.68 177 ///// /// ///// ///// ///// /// 017.95 016.71 025.84 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.04 15.303658 
14.08.2019 21:39:04 15.08.2019_00:39:04 017.57 013.35 019.56 017.66 023.98 017.66 019.81 076 0988.83 1011.34 8 -1.30 02.17 162 04.81 04.83 02.81 134 ///// /// ///// ///// ///// /// 017.94 016.69 025.84 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.98 018.04 15.295369 
14.08.2019 21:40:04 15.08.2019_00:40:04 017.56 013.34 019.40 017.56 023.98 017.56 019.79 076 0988.82 1011.33 8 -1.30 02.19 164 04.81 04.83 02.72 181 ///// /// ///// ///// ///// /// 017.93 016.68 025.84 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.93 15.284945 
14.08.2019 21:41:04 15.08.2019_00:41:04 017.56 013.33 019.40 017.56 023.98 017.56 019.79 076 0988.82 1011.33 8 -1.30 02.12 167 04.81 04.83 01.91 183 ///// /// ///// ///// ///// /// 017.92 016.66 025.84 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.93 15.278013 
14.08.2019 21:42:04 15.08.2019_00:42:04 017.55 013.32 019.40 017.56 023.98 017.56 019.79 076 0988.82 1011.33 8 -1.30 01.92 166 04.05 04.83 02.36 140 ///// /// ///// ///// ///// /// 017.91 016.64 025.84 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.93 15.267755 
14.08.2019 21:43:04 15.08.2019_00:43:04 017.55 013.32 019.40 017.56 023.98 017.56 019.79 076 0988.83 1011.34 8 -1.30 02.01 165 04.05 04.83 02.15 153 ///// /// ///// ///// ///// /// 017.90 016.62 025.84 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.93 15.259745 
14.08.2019 21:44:04 15.08.2019_00:44:04 017.54 013.31 019.40 017.56 023.98 017.56 019.79 076 0988.83 1011.34 8 -1.30 01.97 166 04.05 04.83 01.24 198 ///// /// ///// ///// ///// /// 017.89 016.60 025.84 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.93 15.249734 
14.08.2019 21:45:04 15.08.2019_00:45:04 017.54 013.30 019.40 017.56 023.98 017.56 019.79 076 0988.83 1011.34 8 -1.30 01.97 170 04.05 04.83 00.99 144 ///// /// ///// ///// ///// /// 017.88 016.59 025.84 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.93 15.240345 
14.08.2019 21:46:04 15.08.2019_00:46:04 017.53 013.29 019.40 017.56 023.98 017.56 019.79 076 0988.83 1011.34 8 -1.30 02.00 171 04.05 04.83 01.76 164 ///// /// ///// ///// ///// /// 017.87 016.57 025.84 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.93 15.233950 
14.08.2019 21:47:04 15.08.2019_00:47:04 017.52 013.29 019.40 017.56 023.98 017.56 019.79 076 0988.83 1011.34 8 -1.30 02.16 171 04.05 04.83 02.60 167 ///// /// ///// ///// ///// /// 017.86 016.56 025.84 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.93 15.229244 
14.08.2019 21:48:03 15.08.2019_00:48:03 017.51 013.28 019.40 017.56 023.98 017.56 019.79 076 0988.83 1011.34 7 -1.30 02.13 173 04.05 04.83 01.02 188 ///// /// ///// ///// ///// /// 017.85 016.55 025.84 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.93 15.224846 
14.08.2019 21:49:03 15.08.2019_00:49:03 017.51 013.28 019.40 017.56 023.98 017.56 019.79 076 0988.82 1011.33 8 -1.30 02.08 171 04.05 04.83 00.95 153 ///// /// ///// ///// ///// /// 017.84 016.54 025.84 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.93 15.220848 
14.08.2019 21:50:04 15.08.2019_00:50:04 017.50 013.27 019.12 017.50 023.98 017.50 019.78 076 0988.81 1011.32 8 -1.30 02.13 169 05.48 05.48 02.05 156 ///// /// ///// ///// ///// /// 017.83 016.53 025.84 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.83 15.218524 
14.08.2019 21:51:03 15.08.2019_00:51:03 017.50 013.27 019.12 017.50 023.98 017.50 019.78 076 0988.78 1011.29 8 -1.30 02.13 167 05.48 05.48 03.38 167 ///// /// ///// ///// ///// /// 017.82 016.53 025.84 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.83 15.217984 
14.08.2019 21:52:03 15.08.2019_00:52:03 017.48 013.27 019.12 017.50 023.98 017.50 019.78 076 0988.75 1011.26 8 -1.30 02.22 168 05.48 05.48 02.57 166 ///// /// ///// ///// ///// /// 017.81 016.53 025.84 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.83 15.211064 
14.08.2019 21:53:04 15.08.2019_00:53:04 017.47 013.26 019.12 017.50 023.98 017.50 019.78 076 0988.72 1011.23 8 -1.30 02.31 169 05.48 05.48 02.55 164 ///// /// ///// ///// ///// /// 017.80 016.53 025.84 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.83 15.207504 
14.08.2019 21:54:04 15.08.2019_00:54:04 017.45 013.26 019.12 017.50 023.98 017.50 019.78 076 0988.70 1011.21 8 -1.30 02.44 168 05.48 05.48 04.49 157 ///// /// ///// ///// ///// /// 017.79 016.53 025.84 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.83 15.207550 
14.08.2019 21:55:04 15.08.2019_00:55:04 017.44 013.26 019.12 017.50 023.98 017.50 019.78 076 0988.68 1011.20 8 -1.30 02.46 167 05.48 05.48 01.91 161 ///// /// ///// ///// ///// /// 017.78 016.52 025.84 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.83 15.205416 
14.08.2019 21:56:04 15.08.2019_00:56:04 017.43 013.26 019.12 017.50 023.98 017.50 019.78 076 0988.66 1011.18 8 -1.30 02.41 168 05.48 05.48 01.35 211 ///// /// ///// ///// ///// /// 017.77 016.52 025.84 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.83 15.199684 
14.08.2019 21:57:04 15.08.2019_00:57:04 017.42 013.25 019.12 017.50 023.98 017.50 019.78 076 0988.65 1011.17 8 -1.30 02.28 169 05.48 05.48 02.48 186 ///// /// ///// ///// ///// /// 017.76 016.51 025.84 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.83 15.192576 
14.08.2019 21:58:04 15.08.2019_00:58:04 017.41 013.24 019.12 017.50 023.98 017.50 019.78 076 0988.64 1011.16 8 -1.30 02.29 169 05.48 05.48 01.60 169 ///// /// ///// ///// ///// /// 017.75 016.51 025.84 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.83 15.184922 
14.08.2019 21:59:04 15.08.2019_00:59:04 017.40 013.23 019.12 017.50 023.98 017.50 019.78 076 0988.63 1011.15 8 -1.30 02.23 169 05.48 05.48 01.35 173 ///// /// ///// ///// ///// /// 017.74 016.50 025.84 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.83 15.177045 
14.08.2019 22:00:04 15.08.2019_01:00:04 017.39 013.23 018.88 017.39 023.98 017.39 019.76 076 0988.62 1011.14 8 -1.30 02.11 170 04.98 05.48 00.98 137 ///// /// ///// ///// ///// /// 017.73 016.49 025.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.73 15.169967 
14.08.2019 22:01:04 15.08.2019_01:01:04 017.38 013.22 018.88 017.39 023.98 017.39 019.76 076 0988.61 1011.13 8 -1.30 02.15 170 04.98 05.48 01.47 168 ///// /// ///// ///// ///// /// 017.72 016.48 025.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.73 15.162271 
14.08.2019 22:02:04 15.08.2019_01:02:04 017.37 013.21 018.88 017.39 023.98 017.39 019.76 076 0988.61 1011.13 8 -1.40 02.08 168 04.98 05.48 02.05 171 ///// /// ///// ///// ///// /// 017.71 016.47 025.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.73 15.154437 
14.08.2019 22:03:04 15.08.2019_01:03:04 017.36 013.20 018.88 017.39 023.98 017.39 019.76 076 0988.60 1011.12 8 -1.40 01.96 167 04.98 05.48 01.85 147 ///// /// ///// ///// ///// /// 017.71 016.46 025.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.73 15.146624 
14.08.2019 22:04:04 15.08.2019_01:04:04 017.36 013.19 018.88 017.39 023.98 017.39 019.76 076 0988.59 1011.11 8 -1.40 01.91 168 03.85 05.48 01.34 144 ///// /// ///// ///// ///// /// 017.70 016.46 025.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.73 15.137707 
14.08.2019 22:05:04 15.08.2019_01:05:04 017.35 013.18 018.88 017.39 023.98 017.39 019.76 076 0988.58 1011.10 8 -1.50 01.88 167 03.85 05.48 03.10 181 ///// /// ///// ///// ///// /// 017.69 016.45 025.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.73 15.129569 
14.08.2019 22:06:04 15.08.2019_01:06:04 017.35 013.18 018.88 017.39 023.98 017.39 019.76 076 0988.57 1011.09 8 -1.50 01.97 165 03.85 05.48 01.49 168 ///// /// ///// ///// ///// /// 017.68 016.45 025.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.73 15.122397 
14.08.2019 22:07:04 15.08.2019_01:07:04 017.35 013.17 018.88 017.39 023.98 017.39 019.76 076 0988.56 1011.08 8 -1.50 01.92 164 03.85 05.48 00.83 155 ///// /// ///// ///// ///// /// 017.67 016.45 025.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.73 15.116130 
14.08.2019 22:08:04 15.08.2019_01:08:04 017.34 013.16 018.88 017.39 023.98 017.39 019.76 076 0988.55 1011.07 7 -1.60 01.72 160 03.85 05.48 00.81 115 ///// /// ///// ///// ///// /// 017.66 016.45 025.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.73 15.109808 
14.08.2019 22:09:04 15.08.2019_01:09:04 017.34 013.16 018.88 017.39 023.98 017.39 019.76 076 0988.55 1011.07 7 -1.60 01.74 161 03.85 05.48 01.70 206 ///// /// ///// ///// ///// /// 017.66 016.44 025.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.73 15.103061 
14.08.2019 22:10:04 15.08.2019_01:10:04 017.34 013.15 018.82 017.34 023.98 017.34 019.74 076 0988.55 1011.07 7 -1.60 01.77 162 03.85 05.48 01.99 173 ///// /// ///// ///// ///// /// 017.65 016.44 025.84 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.65 15.094389 
14.08.2019 22:11:03 15.08.2019_01:11:03 017.33 013.14 018.82 017.34 023.98 017.34 019.74 076 0988.56 1011.08 7 -1.50 01.78 162 03.82 05.48 03.33 177 ///// /// ///// ///// ///// /// 017.64 016.44 025.84 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.65 15.087209 
14.08.2019 22:12:03 15.08.2019_01:12:03 017.33 013.13 018.82 017.34 023.98 017.34 019.74 076 0988.55 1011.07 7 -1.50 01.84 163 04.95 05.48 01.94 172 ///// /// ///// ///// ///// /// 017.63 016.43 025.84 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.65 15.080183 
14.08.2019 22:13:03 15.08.2019_01:13:03 017.33 013.13 018.82 017.34 023.98 017.34 019.74 076 0988.55 1011.07 7 -1.50 01.97 163 04.95 05.48 02.92 158 ///// /// ///// ///// ///// /// 017.63 016.42 025.84 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.65 15.071872 
14.08.2019 22:14:03 15.08.2019_01:14:03 017.33 013.12 018.82 017.34 023.98 017.34 019.74 076 0988.55 1011.07 7 -1.50 02.01 164 04.95 05.48 02.26 174 ///// /// ///// ///// ///// /// 017.62 016.41 025.84 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.65 15.063078 
14.08.2019 22:15:03 15.08.2019_01:15:03 017.33 013.11 018.82 017.34 023.98 017.34 019.74 076 0988.54 1011.06 7 -1.50 02.05 165 04.95 05.48 02.34 195 ///// /// ///// ///// ///// /// 017.61 016.40 025.84 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.65 15.054063 
14.08.2019 22:16:03 15.08.2019_01:16:03 017.32 013.10 018.82 017.34 023.98 017.34 019.74 076 0988.53 1011.05 7 -1.50 01.91 163 04.95 05.48 00.00 000 ///// /// ///// ///// ///// /// 017.60 016.39 025.84 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.65 15.045293 
14.08.2019 22:17:04 15.08.2019_01:17:04 017.32 013.09 018.82 017.34 023.98 017.34 019.74 076 0988.51 1011.03 7 -1.50 01.87 165 04.95 05.48 00.51 157 ///// /// ///// ///// ///// /// 017.60 016.37 025.84 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.65 15.035469 
14.08.2019 22:18:04 15.08.2019_01:18:04 017.31 013.08 018.82 017.34 023.98 017.34 019.74 076 0988.49 1011.01 7 -1.50 01.95 168 04.95 05.48 00.68 179 ///// /// ///// ///// ///// /// 017.59 016.36 025.84 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.65 15.025229 
14.08.2019 22:19:04 15.08.2019_01:19:04 017.31 013.07 018.82 017.34 023.98 017.34 019.74 076 0988.47 1010.99 7 -1.60 01.94 170 04.95 05.48 01.35 145 ///// /// ///// ///// ///// /// 017.58 016.35 025.84 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.65 15.016088 
14.08.2019 22:20:04 15.08.2019_01:20:04 017.31 013.06 018.60 017.31 023.98 017.31 019.73 076 0988.44 1010.96 7 -1.60 01.98 168 04.95 05.48 02.28 155 ///// /// ///// ///// ///// /// 017.57 016.33 025.84 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.57 15.009855 
14.08.2019 22:21:04 15.08.2019_01:21:04 017.30 013.06 018.60 017.31 023.98 017.31 019.73 076 0988.41 1010.93 7 -1.60 01.92 169 04.95 05.48 01.57 140 ///// /// ///// ///// ///// /// 017.56 016.32 025.84 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.57 15.002533 
14.08.2019 22:22:04 15.08.2019_01:22:04 017.29 013.05 018.60 017.31 023.98 017.31 019.73 076 0988.39 1010.91 7 -1.60 01.74 168 04.41 05.48 00.00 000 ///// /// ///// ///// ///// /// 017.56 016.31 025.84 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.57 14.994611 
14.08.2019 22:23:04 15.08.2019_01:23:04 017.28 013.04 018.60 017.31 023.98 017.31 019.73 076 0988.36 1010.88 7 -1.70 01.53 167 04.09 05.48 01.88 153 ///// /// ///// ///// ///// /// 017.55 016.30 025.84 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.57 14.987290 
14.08.2019 22:24:04 15.08.2019_01:24:04 017.27 013.03 018.60 017.31 023.98 017.31 019.73 076 0988.33 1010.85 7 -1.70 01.42 166 03.33 05.48 01.78 155 ///// /// ///// ///// ///// /// 017.54 016.29 025.84 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.57 14.980572 
14.08.2019 22:25:04 15.08.2019_01:25:04 017.26 013.03 018.60 017.31 023.98 017.31 019.73 076 0988.30 1010.82 8 -1.70 01.41 164 03.25 05.48 01.15 189 ///// /// ///// ///// ///// /// 017.53 016.27 025.84 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.57 14.974793 
14.08.2019 22:26:04 15.08.2019_01:26:04 017.25 013.02 018.60 017.31 023.98 017.31 019.73 076 0988.27 1010.79 8 -1.80 01.44 167 03.25 05.48 01.36 153 ///// /// ///// ///// ///// /// 017.52 016.26 025.84 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.57 14.969092 
14.08.2019 22:27:04 15.08.2019_01:27:04 017.24 013.01 018.60 017.31 023.98 017.31 019.73 076 0988.24 1010.76 8 -1.80 01.40 164 03.25 05.48 00.00 000 ///// /// ///// ///// ///// /// 017.52 016.25 025.84 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.57 14.961858 
14.08.2019 22:28:04 15.08.2019_01:28:04 017.22 013.01 018.60 017.31 023.98 017.31 019.73 076 0988.21 1010.73 8 -1.80 01.40 165 03.25 05.48 02.36 155 ///// /// ///// ///// ///// /// 017.51 016.23 025.84 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.57 14.953428 
14.08.2019 22:29:04 15.08.2019_01:29:04 017.21 013.00 018.60 017.31 023.98 017.31 019.73 076 0988.18 1010.70 8 -1.80 01.41 163 03.25 05.48 01.51 145 ///// /// ///// ///// ///// /// 017.50 016.21 025.84 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.57 14.946338 
14.08.2019 22:30:04 15.08.2019_01:30:04 017.19 012.99 018.45 017.19 023.98 017.19 019.71 076 0988.15 1010.68 8 -1.80 01.35 162 03.25 05.48 01.50 139 ///// /// ///// ///// ///// /// 017.49 016.20 025.84 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.937128 
14.08.2019 22:31:04 15.08.2019_01:31:04 017.17 012.98 018.45 017.19 023.98 017.19 019.71 076 0988.12 1010.65 8 -1.80 01.37 161 03.25 05.48 01.33 110 ///// /// ///// ///// ///// /// 017.48 016.18 025.84 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.928361 
14.08.2019 22:32:04 15.08.2019_01:32:04 017.16 012.97 018.45 017.19 023.98 017.19 019.71 076 0988.07 1010.60 8 -1.80 01.46 159 03.50 05.48 01.60 160 ///// /// ///// ///// ///// /// 017.47 016.17 025.84 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.921269 
14.08.2019 22:33:03 15.08.2019_01:33:03 017.14 012.97 018.45 017.19 023.98 017.19 019.71 076 0988.03 1010.56 8 -1.90 01.52 159 03.65 05.48 03.51 162 ///// /// ///// ///// ///// /// 017.47 016.16 025.84 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.916133 
14.08.2019 22:34:03 15.08.2019_01:34:03 017.12 012.96 018.45 017.19 023.98 017.19 019.71 076 0987.98 1010.51 8 -1.90 01.52 160 04.18 05.48 00.70 124 ///// /// ///// ///// ///// /// 017.46 016.15 025.84 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.910190 
14.08.2019 22:35:03 15.08.2019_01:35:03 017.10 012.95 018.45 017.19 023.98 017.19 019.71 076 0987.95 1010.48 8 -1.90 01.49 158 04.18 05.48 02.69 153 ///// /// ///// ///// ///// /// 017.45 016.13 025.84 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.902168 
14.08.2019 22:36:03 15.08.2019_01:36:03 017.09 012.94 018.45 017.19 023.98 017.19 019.71 076 0987.91 1010.44 8 -1.90 01.53 158 04.18 05.48 01.81 168 ///// /// ///// ///// ///// /// 017.44 016.12 025.84 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.893547 
14.08.2019 22:37:03 15.08.2019_01:37:03 017.07 012.94 018.45 017.19 023.98 017.19 019.71 076 0987.87 1010.40 8 -1.90 01.66 160 04.18 05.48 01.27 174 ///// /// ///// ///// ///// /// 017.43 016.11 025.84 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.886226 
14.08.2019 22:38:03 15.08.2019_01:38:03 017.06 012.93 018.45 017.19 023.98 017.19 019.71 076 0987.84 1010.37 8 -1.90 01.58 161 04.18 05.48 00.00 000 ///// /// ///// ///// ///// /// 017.42 016.11 025.84 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.881118 
14.08.2019 22:39:03 15.08.2019_01:39:03 017.05 012.92 018.45 017.19 023.98 017.19 019.71 076 0987.81 1010.34 8 -2.00 01.50 163 04.18 05.48 01.14 155 ///// /// ///// ///// ///// /// 017.41 016.10 025.84 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.873899 
14.08.2019 22:40:04 15.08.2019_01:40:04 017.04 012.92 018.44 017.04 023.98 017.04 019.69 076 0987.79 1010.32 8 -2.00 01.47 164 04.18 05.48 01.89 190 ///// /// ///// ///// ///// /// 017.40 016.10 025.84 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.40 14.866755 
14.08.2019 22:41:04 15.08.2019_01:41:04 017.03 012.91 018.44 017.04 023.98 017.04 019.69 076 0987.76 1010.29 8 -2.00 01.40 165 04.18 05.48 02.20 167 ///// /// ///// ///// ///// /// 017.39 016.10 025.84 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.40 14.860022 
14.08.2019 22:42:04 15.08.2019_01:42:04 017.02 012.90 018.44 017.04 023.98 017.04 019.69 076 0987.76 1010.29 8 -2.00 01.42 168 04.18 05.48 01.08 163 ///// /// ///// ///// ///// /// 017.39 016.11 025.84 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.40 14.852953 
14.08.2019 22:43:04 15.08.2019_01:43:04 017.01 012.89 018.44 017.04 023.98 017.04 019.69 076 0987.76 1010.29 8 -2.00 01.38 167 04.18 05.48 01.67 108 ///// /// ///// ///// ///// /// 017.38 016.11 025.84 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.40 14.844828 
14.08.2019 22:44:04 15.08.2019_01:44:04 017.00 012.89 018.44 017.04 023.98 017.04 019.69 076 0987.77 1010.30 8 -2.00 01.30 164 03.41 05.48 01.37 159 ///// /// ///// ///// ///// /// 017.37 016.12 025.84 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.40 14.837397 
14.08.2019 22:45:04 15.08.2019_01:45:04 017.00 012.88 018.44 017.04 023.98 017.04 019.69 076 0987.77 1010.30 8 -2.00 01.28 168 03.41 05.48 01.98 167 ///// /// ///// ///// ///// /// 017.36 016.14 025.84 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.40 14.832091 
14.08.2019 22:46:04 15.08.2019_01:46:04 016.99 012.88 018.44 017.04 023.98 017.04 019.69 076 0987.79 1010.32 8 -2.00 01.28 171 03.72 05.48 01.36 137 ///// /// ///// ///// ///// /// 017.35 016.15 025.84 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.40 14.828121 
14.08.2019 22:47:04 15.08.2019_01:47:04 016.99 012.87 018.44 017.04 023.98 017.04 019.69 076 0987.82 1010.35 8 -1.90 01.28 171 03.72 05.48 01.30 171 ///// /// ///// ///// ///// /// 017.35 016.17 025.84 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.40 14.826466 
