дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2019 19:07:40 01.08.2019_22:07:40 012.50 009.36 013.18 012.32 015.49 012.32 012.96 081 0985.18 1008.04 7 -0.20 01.76 342 04.55 05.91 01.08 347 ///// /// ///// ///// ///// /// 014.76 013.31 019.84 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 014.80 11.745268 
01.08.2019 19:08:40 01.08.2019_22:08:40 012.49 009.37 013.18 012.32 015.49 012.32 012.96 081 0985.18 1008.04 7 -0.20 01.63 339 04.55 05.91 00.00 000 ///// /// ///// ///// ///// /// 014.75 013.30 019.84 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 014.80 11.750584 
01.08.2019 19:09:40 01.08.2019_22:09:40 012.47 009.37 013.18 012.32 015.49 012.32 012.96 081 0985.17 1008.03 7 -0.20 01.50 339 04.55 05.91 00.00 000 ///// /// ///// ///// ///// /// 014.74 013.29 019.84 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 014.80 11.756322 
01.08.2019 19:10:40 01.08.2019_22:10:40 012.45 009.38 013.18 012.32 015.49 012.32 012.96 081 0985.16 1008.02 7 -0.20 01.47 337 04.55 05.91 00.66 346 ///// /// ///// ///// ///// /// 014.74 013.28 019.84 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 014.80 11.764333 
01.08.2019 19:11:40 01.08.2019_22:11:40 012.43 009.39 012.81 012.32 015.49 012.32 012.97 081 0985.16 1008.02 7 -0.20 01.29 336 03.01 05.91 00.54 302 ///// /// ///// ///// ///// /// 014.73 013.27 019.84 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 014.73 11.772663 
01.08.2019 19:12:39 01.08.2019_22:12:39 012.41 009.41 012.81 012.32 015.49 012.32 012.97 081 0985.15 1008.01 7 -0.20 01.29 334 03.20 05.91 02.04 010 ///// /// ///// ///// ///// /// 014.73 013.26 019.84 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 014.73 11.781199 
01.08.2019 19:13:39 01.08.2019_22:13:39 012.39 009.42 012.81 012.32 015.49 012.32 012.97 082 0985.14 1008.01 7 -0.20 01.33 337 03.20 05.91 02.62 300 ///// /// ///// ///// ///// /// 014.72 013.24 019.84 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 014.73 11.791493 
01.08.2019 19:14:39 01.08.2019_22:14:39 012.37 009.44 012.81 012.32 015.49 012.32 012.97 082 0985.13 1008.00 7 -0.30 01.28 336 03.20 05.91 02.22 312 ///// /// ///// ///// ///// /// 014.71 013.23 019.84 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 014.73 11.806157 
01.08.2019 19:15:39 01.08.2019_22:15:39 012.34 009.46 012.81 012.32 015.49 012.32 012.97 082 0985.12 1007.99 7 -0.30 01.27 336 03.20 05.91 01.84 314 ///// /// ///// ///// ///// /// 014.71 013.21 019.84 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 014.73 11.821009 
01.08.2019 19:16:39 01.08.2019_22:16:39 012.32 009.48 012.81 012.32 015.49 012.32 012.97 082 0985.12 1007.99 7 -0.30 01.35 339 03.20 05.91 02.45 358 ///// /// ///// ///// ///// /// 014.70 013.20 019.84 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 014.73 11.836912 
01.08.2019 19:17:39 01.08.2019_22:17:39 012.30 009.50 012.81 012.32 015.49 012.32 012.97 083 0985.12 1007.99 7 -0.30 01.47 337 03.29 05.91 02.92 320 ///// /// ///// ///// ///// /// 014.69 013.19 019.84 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 014.73 11.856860 
01.08.2019 19:18:39 01.08.2019_22:18:39 012.28 009.54 012.81 012.32 015.49 012.32 012.97 083 0985.11 1007.98 7 -0.30 01.59 338 04.29 05.91 02.46 010 ///// /// ///// ///// ///// /// 014.69 013.17 019.84 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 014.73 11.884419 
01.08.2019 19:19:40 01.08.2019_22:19:40 012.26 009.58 012.81 012.32 015.49 012.32 012.97 083 0985.11 1007.98 7 -0.30 01.79 341 04.29 05.91 01.97 342 ///// /// ///// ///// ///// /// 014.68 013.16 019.84 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 014.73 11.924188 
01.08.2019 19:20:40 01.08.2019_22:20:40 012.24 009.66 012.81 012.32 015.49 012.32 012.97 084 0985.11 1007.98 7 -0.30 01.95 343 04.29 05.91 03.01 344 ///// /// ///// ///// ///// /// 014.67 013.14 019.84 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 014.73 11.987717 
01.08.2019 19:21:40 01.08.2019_22:21:40 012.22 009.77 012.81 012.22 015.49 012.22 012.98 084 0985.09 1007.96 7 -0.30 02.01 344 04.29 05.91 02.18 346 ///// /// ///// ///// ///// /// 014.66 013.13 019.84 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 014.66 12.072548 
01.08.2019 19:22:40 01.08.2019_22:22:40 012.21 009.90 012.81 012.22 015.49 012.22 012.98 085 0985.08 1007.95 7 -0.30 02.02 344 04.29 05.91 01.64 308 ///// /// ///// ///// ///// /// 014.66 013.12 019.84 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 014.66 12.180943 
01.08.2019 19:23:40 01.08.2019_22:23:40 012.19 010.05 012.81 012.22 015.49 012.22 012.98 086 0985.07 1007.94 7 -0.30 01.97 344 04.29 05.91 01.83 334 ///// /// ///// ///// ///// /// 014.65 013.11 019.84 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 014.66 12.298872 
01.08.2019 19:24:40 01.08.2019_22:24:40 012.18 010.19 012.81 012.22 015.49 012.22 012.98 087 0985.06 1007.93 7 -0.30 01.99 346 04.29 05.91 01.07 028 ///// /// ///// ///// ///// /// 014.64 013.11 019.84 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 014.66 12.419189 
01.08.2019 19:25:40 01.08.2019_22:25:40 012.17 010.34 012.81 012.22 015.49 012.22 012.98 088 0985.05 1007.92 7 -0.30 02.01 350 04.29 05.91 02.09 358 ///// /// ///// ///// ///// /// 014.63 013.10 019.84 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 014.66 12.542499 
01.08.2019 19:26:40 01.08.2019_22:26:40 012.16 010.49 012.81 012.22 015.49 012.22 012.98 089 0985.04 1007.91 7 -0.30 02.01 352 04.29 05.91 01.68 343 ///// /// ///// ///// ///// /// 014.63 013.10 019.84 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 014.66 12.669967 
01.08.2019 19:27:40 01.08.2019_22:27:40 012.15 010.64 012.81 012.22 015.49 012.22 012.98 090 0985.03 1007.90 7 -0.30 01.95 351 04.29 05.91 02.96 337 ///// /// ///// ///// ///// /// 014.62 013.09 019.84 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 014.66 12.796660 
01.08.2019 19:28:40 01.08.2019_22:28:40 012.14 010.78 012.81 012.22 015.49 012.22 012.98 091 0985.02 1007.89 7 -0.30 01.85 353 03.79 05.91 02.50 007 ///// /// ///// ///// ///// /// 014.61 013.09 019.84 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 014.66 12.916936 
01.08.2019 19:29:40 01.08.2019_22:29:40 012.13 010.91 012.81 012.22 015.49 012.22 012.98 092 0985.01 1007.88 7 -0.30 01.79 352 03.79 05.91 00.53 358 ///// /// ///// ///// ///// /// 014.60 013.09 019.84 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 014.66 13.024422 
01.08.2019 19:30:40 01.08.2019_22:30:40 012.12 011.00 012.81 012.22 015.49 012.22 012.98 092 0985.00 1007.87 7 -0.30 01.58 350 03.27 05.91 00.61 334 ///// /// ///// ///// ///// /// 014.60 013.09 019.84 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.40 014.66 13.108824 
01.08.2019 19:31:40 01.08.2019_22:31:40 012.11 011.08 012.81 012.11 015.49 012.11 012.98 093 0985.00 1007.87 7 -0.30 01.48 351 03.27 05.91 01.47 335 ///// /// ///// ///// ///// /// 014.59 013.09 019.84 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.59 13.170451 
01.08.2019 19:32:40 01.08.2019_22:32:40 012.10 011.12 012.81 012.11 015.49 012.11 012.98 093 0985.00 1007.87 7 -0.20 01.54 354 03.38 05.91 01.69 351 ///// /// ///// ///// ///// /// 014.58 013.09 019.84 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.59 13.207315 
01.08.2019 19:33:40 01.08.2019_22:33:40 012.09 011.15 012.81 012.11 015.49 012.11 012.98 093 0985.00 1007.87 7 -0.20 01.59 355 03.38 05.91 01.13 029 ///// /// ///// ///// ///// /// 014.58 013.09 019.84 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.59 13.233045 
01.08.2019 19:34:39 01.08.2019_22:34:39 012.08 011.17 012.81 012.11 015.49 012.11 012.98 094 0985.00 1007.87 7 -0.20 01.61 353 03.38 05.91 01.38 359 ///// /// ///// ///// ///// /// 014.57 013.09 019.84 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.59 13.256838 
01.08.2019 19:35:39 01.08.2019_22:35:39 012.07 011.20 012.81 012.11 015.49 012.11 012.98 094 0985.00 1007.87 7 -0.20 01.70 352 03.38 05.91 02.48 345 ///// /// ///// ///// ///// /// 014.56 013.08 019.84 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.59 13.278802 
01.08.2019 19:36:39 01.08.2019_22:36:39 012.06 011.22 012.81 012.11 015.49 012.11 012.98 094 0985.00 1007.87 7 -0.20 01.78 351 03.41 05.91 01.81 001 ///// /// ///// ///// ///// /// 014.56 013.08 019.84 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.59 13.296546 
01.08.2019 19:37:39 01.08.2019_22:37:39 012.05 011.23 012.81 012.11 015.49 012.11 012.98 094 0985.00 1007.88 7 -0.20 01.78 355 03.41 05.91 00.57 025 ///// /// ///// ///// ///// /// 014.55 013.07 019.84 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.59 13.309353 
01.08.2019 19:38:39 01.08.2019_22:38:39 012.04 011.25 012.81 012.11 015.49 012.11 012.98 094 0985.00 1007.88 8 -0.20 01.68 355 03.41 05.91 01.22 350 ///// /// ///// ///// ///// /// 014.55 013.07 019.84 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.59 13.323004 
01.08.2019 19:39:39 01.08.2019_22:39:39 012.03 011.26 012.81 012.11 015.49 012.11 012.98 095 0985.00 1007.88 8 -0.20 01.65 354 03.41 05.91 01.91 327 ///// /// ///// ///// ///// /// 014.54 013.07 019.84 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.59 13.336443 
01.08.2019 19:40:39 01.08.2019_22:40:39 012.02 011.28 012.81 012.11 015.49 012.11 012.98 095 0985.00 1007.88 8 -0.20 01.66 356 03.41 05.91 01.83 336 ///// /// ///// ///// ///// /// 014.54 013.06 019.84 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.59 13.350673 
01.08.2019 19:41:40 01.08.2019_22:41:40 012.01 011.30 012.81 012.01 015.49 012.01 012.99 095 0985.00 1007.88 8 -0.20 01.71 356 03.41 05.91 01.07 010 ///// /// ///// ///// ///// /// 014.53 013.06 019.84 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.53 13.366084 
01.08.2019 19:42:40 01.08.2019_22:42:40 012.01 011.32 012.81 012.01 015.49 012.01 012.99 095 0985.00 1007.88 8 -0.20 01.66 359 03.41 05.91 01.12 357 ///// /// ///// ///// ///// /// 014.52 013.05 019.84 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.53 13.382783 
01.08.2019 19:43:40 01.08.2019_22:43:40 012.00 011.34 012.81 012.01 015.49 012.01 012.99 095 0985.00 1007.88 8 -0.20 01.62 359 03.41 05.91 01.44 353 ///// /// ///// ///// ///// /// 014.52 013.05 019.84 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.53 13.401706 
01.08.2019 19:44:40 01.08.2019_22:44:40 012.00 011.36 012.81 012.01 015.49 012.01 012.99 095 0985.00 1007.88 8 -0.20 01.54 001 03.41 05.91 01.03 006 ///// /// ///// ///// ///// /// 014.51 013.05 019.84 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.53 13.418056 
01.08.2019 19:45:40 01.08.2019_22:45:40 012.00 011.37 012.81 012.01 015.49 012.01 012.99 095 0985.00 1007.88 8 -0.20 01.41 001 03.41 05.91 00.54 303 ///// /// ///// ///// ///// /// 014.51 013.05 019.84 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.53 13.430942 
01.08.2019 19:46:40 01.08.2019_22:46:40 011.99 011.38 012.81 012.01 015.49 012.01 012.99 096 0985.00 1007.88 7 -0.20 01.23 359 03.07 05.91 01.16 016 ///// /// ///// ///// ///// /// 014.50 013.04 019.84 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.53 13.440469 
01.08.2019 19:47:40 01.08.2019_22:47:40 011.98 011.40 012.81 012.01 015.49 012.01 012.99 096 0985.00 1007.88 7 -0.20 01.21 360 03.07 05.91 01.37 030 ///// /// ///// ///// ///// /// 014.50 013.05 019.84 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.53 13.452236 
01.08.2019 19:48:40 01.08.2019_22:48:40 011.98 011.41 012.81 012.01 015.49 012.01 012.99 096 0985.00 1007.88 7 -0.20 01.32 002 03.41 05.91 00.54 354 ///// /// ///// ///// ///// /// 014.49 013.05 019.84 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.53 13.461496 
01.08.2019 19:49:40 01.08.2019_22:49:40 011.98 011.42 012.81 012.01 015.49 012.01 012.99 096 0985.00 1007.88 7 -0.20 01.21 004 03.41 05.91 00.00 000 ///// /// ///// ///// ///// /// 014.49 013.05 019.84 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.53 13.471652 
01.08.2019 19:50:40 01.08.2019_22:50:40 011.97 011.43 012.81 012.01 015.49 012.01 012.99 096 0985.00 1007.88 7 -0.20 01.25 006 03.41 05.91 01.66 026 ///// /// ///// ///// ///// /// 014.48 013.05 019.84 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 014.53 13.480610 
01.08.2019 19:51:40 01.08.2019_22:51:40 011.97 011.44 012.81 011.97 015.49 011.97 012.99 096 0985.00 1007.88 7 -0.20 01.26 006 03.41 05.91 01.64 006 ///// /// ///// ///// ///// /// 014.48 013.05 019.84 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.48 13.488445 
01.08.2019 19:52:40 01.08.2019_22:52:40 011.97 011.45 012.81 011.97 015.49 011.97 012.99 096 0985.00 1007.88 7 -0.20 01.21 004 03.41 05.91 01.86 323 ///// /// ///// ///// ///// /// 014.47 013.05 019.84 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.48 13.498966 
01.08.2019 19:53:39 01.08.2019_22:53:39 011.97 011.46 012.81 011.97 015.49 011.97 012.99 096 0985.00 1007.88 8 -0.20 01.12 358 03.41 05.91 00.52 004 ///// /// ///// ///// ///// /// 014.47 013.06 019.84 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.48 13.508209 
01.08.2019 19:54:39 01.08.2019_22:54:39 011.97 011.47 012.81 011.97 015.49 011.97 012.99 096 0985.00 1007.88 8 -0.20 01.11 355 03.41 05.91 01.09 326 ///// /// ///// ///// ///// /// 014.46 013.06 019.84 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.48 13.515800 
01.08.2019 19:55:39 01.08.2019_22:55:39 011.97 011.48 012.81 011.97 015.49 011.97 012.99 096 0985.00 1007.88 8 -0.20 01.16 353 03.41 05.91 01.95 319 ///// /// ///// ///// ///// /// 014.46 013.06 019.84 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.48 13.523623 
01.08.2019 19:56:39 01.08.2019_22:56:39 011.97 011.48 012.81 011.97 015.49 011.97 012.99 096 0985.00 1007.88 8 -0.20 01.23 350 03.41 05.91 00.76 321 ///// /// ///// ///// ///// /// 014.45 013.06 019.84 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.48 13.531818 
01.08.2019 19:57:39 01.08.2019_22:57:39 011.97 011.49 012.81 011.97 015.49 011.97 012.99 096 0985.00 1007.88 8 -0.20 01.21 349 03.41 05.91 00.52 006 ///// /// ///// ///// ///// /// 014.45 013.06 019.84 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.48 13.538681 
01.08.2019 19:58:38 01.08.2019_22:58:38 011.97 011.50 012.81 011.97 015.49 011.97 012.99 096 0985.00 1007.88 8 -0.20 01.30 345 03.61 05.91 02.71 351 ///// /// ///// ///// ///// /// 014.45 013.06 019.84 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.48 13.545056 
01.08.2019 19:59:38 01.08.2019_22:59:38 011.97 011.51 012.81 011.97 015.49 011.97 012.99 096 0985.00 1007.88 8 -0.20 01.54 344 03.61 05.91 02.83 331 ///// /// ///// ///// ///// /// 014.44 013.06 019.84 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.48 13.550960 
01.08.2019 20:00:38 01.08.2019_23:00:38 011.97 011.51 012.81 011.97 015.49 011.97 012.99 097 0985.00 1007.88 8 -0.20 01.61 341 03.61 05.91 00.93 357 ///// /// ///// ///// ///// /// 014.44 013.06 019.84 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.48 13.555932 
01.08.2019 20:01:39 01.08.2019_23:01:39 011.94 011.49 012.81 011.94 015.49 011.94 013.00 097 0984.99 1007.87 8 -0.20 01.60 341 03.61 05.91 01.57 345 ///// /// ///// ///// ///// /// 014.43 013.05 019.84 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 014.43 13.534087 
01.08.2019 20:02:38 01.08.2019_23:02:38 011.94 011.49 012.81 011.94 015.49 011.94 013.00 097 0984.98 1007.86 7 -0.20 01.57 340 03.61 05.91 00.68 033 ///// /// ///// ///// ///// /// 014.43 013.05 019.84 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 014.43 13.537501 
01.08.2019 20:03:38 01.08.2019_23:03:38 011.94 011.49 012.81 011.94 015.49 011.94 013.00 097 0984.97 1007.85 7 -0.20 01.69 347 03.61 05.91 01.97 009 ///// /// ///// ///// ///// /// 014.43 013.04 019.84 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 014.43 13.541060 
01.08.2019 20:04:38 01.08.2019_23:04:38 011.95 011.50 012.81 011.94 015.49 011.94 013.00 097 0984.96 1007.84 7 -0.20 01.76 346 03.61 05.91 01.71 329 ///// /// ///// ///// ///// /// 014.42 013.03 019.84 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 014.43 13.547700 
01.08.2019 20:05:39 01.08.2019_23:05:39 011.96 011.51 012.81 011.94 015.49 011.94 013.00 097 0984.95 1007.83 7 -0.30 01.82 349 03.61 05.91 01.84 013 ///// /// ///// ///// ///// /// 014.42 013.03 019.84 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 014.43 13.554901 
01.08.2019 20:06:39 01.08.2019_23:06:39 011.97 011.52 012.81 011.94 015.49 011.94 013.00 097 0984.94 1007.82 7 -0.30 01.86 353 03.61 05.91 02.28 353 ///// /// ///// ///// ///// /// 014.41 013.03 019.84 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 014.43 13.561264 
01.08.2019 20:07:39 01.08.2019_23:07:39 011.98 011.53 012.81 011.94 015.49 011.94 013.00 097 0984.93 1007.81 7 -0.30 01.91 353 03.61 05.91 01.31 028 ///// /// ///// ///// ///// /// 014.41 013.02 019.84 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 014.43 13.568809 
01.08.2019 20:08:39 01.08.2019_23:08:39 011.99 011.53 012.81 011.94 015.49 011.94 013.00 097 0984.92 1007.80 7 -0.30 01.78 352 03.24 05.91 02.67 313 ///// /// ///// ///// ///// /// 014.41 013.02 019.84 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 014.43 13.573869 
01.08.2019 20:09:39 01.08.2019_23:09:39 012.00 011.54 012.81 011.94 015.49 011.94 013.00 097 0984.91 1007.79 8 -0.30 01.77 349 03.43 05.91 02.65 336 ///// /// ///// ///// ///// /// 014.40 013.02 019.84 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 014.43 13.578434 
01.08.2019 20:10:39 01.08.2019_23:10:39 012.01 011.54 012.81 011.94 015.49 011.94 013.00 096 0984.90 1007.77 8 -0.30 01.81 347 03.43 05.91 01.85 344 ///// /// ///// ///// ///// /// 014.40 013.02 019.84 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 014.43 13.580727 
01.08.2019 20:11:39 01.08.2019_23:11:39 012.01 011.54 012.81 011.94 015.49 011.94 013.00 096 0984.90 1007.77 8 -0.30 01.79 348 03.43 05.91 01.07 004 ///// /// ///// ///// ///// /// 014.39 013.01 019.84 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.39 13.583105 
01.08.2019 20:12:39 01.08.2019_23:12:39 012.02 011.55 012.81 011.94 015.49 011.94 013.00 096 0984.90 1007.77 8 -0.30 01.83 347 03.43 05.91 01.65 003 ///// /// ///// ///// ///// /// 014.39 013.01 019.84 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.39 13.586326 
01.08.2019 20:13:39 01.08.2019_23:13:39 012.03 011.55 012.81 011.94 015.49 011.94 013.00 096 0984.90 1007.77 8 -0.30 01.81 344 03.43 05.91 02.12 329 ///// /// ///// ///// ///// /// 014.39 013.01 019.84 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.39 13.587253 
01.08.2019 20:14:39 01.08.2019_23:14:39 012.04 011.55 012.81 011.94 015.49 011.94 013.00 096 0984.89 1007.76 8 -0.30 01.77 342 03.43 05.91 00.50 315 ///// /// ///// ///// ///// /// 014.38 013.01 019.84 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.39 13.586080 
01.08.2019 20:15:39 01.08.2019_23:15:39 012.04 011.54 012.81 011.94 015.49 011.94 013.00 096 0984.88 1007.75 8 -0.30 01.69 338 03.43 05.91 02.24 307 ///// /// ///// ///// ///// /// 014.38 013.00 019.84 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.39 13.583091 
01.08.2019 20:16:39 01.08.2019_23:16:39 012.05 011.54 012.81 011.94 015.49 011.94 013.00 096 0984.87 1007.74 8 -0.30 01.64 340 03.43 05.91 01.02 020 ///// /// ///// ///// ///// /// 014.38 013.00 019.84 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.39 13.579078 
01.08.2019 20:17:39 01.08.2019_23:17:39 012.06 011.53 012.81 011.94 015.49 011.94 013.00 096 0984.86 1007.73 8 -0.30 01.58 340 03.43 05.91 00.00 000 ///// /// ///// ///// ///// /// 014.37 012.99 019.84 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.39 13.576840 
