дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.08.2019 20:40:57 03.08.2019_23:40:57 012.18 011.47 012.15 011.40 018.66 011.40 013.49 095 0980.40 1003.16 7 -0.20 01.30 316 03.39 03.39 01.75 301 ///// /// ///// ///// ///// /// 014.11 012.65 024.63 014.13 0000.00 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.41 014.13 13.520478 
03.08.2019 20:41:57 03.08.2019_23:41:57 012.18 011.47 012.15 011.40 018.66 011.40 013.49 095 0980.40 1003.16 7 -0.20 01.29 314 03.32 03.39 00.51 284 ///// /// ///// ///// ///// /// 014.10 012.65 024.63 014.13 0000.00 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.41 014.13 13.521776 
03.08.2019 20:42:58 03.08.2019_23:42:58 012.17 011.47 012.18 011.40 018.66 011.40 013.49 095 0980.40 1003.16 7 -0.20 01.17 315 02.20 03.39 01.23 327 ///// /// ///// ///// ///// /// 014.10 012.64 024.63 014.10 0000.00 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.09 014.10 13.523041 
03.08.2019 20:43:57 03.08.2019_23:43:57 012.17 011.48 012.18 011.40 018.66 011.40 013.49 095 0980.40 1003.16 4 -0.10 01.21 316 02.20 03.39 00.76 307 ///// /// ///// ///// ///// /// 014.09 012.64 024.63 014.10 0000.00 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.09 014.10 13.524114 
03.08.2019 20:44:57 03.08.2019_23:44:57 012.17 011.48 012.18 011.40 018.66 011.40 013.49 095 0980.40 1003.16 4 -0.10 01.16 315 02.20 03.39 00.00 000 ///// /// ///// ///// ///// /// 014.09 012.63 024.63 014.10 0000.00 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.09 014.10 13.527054 
03.08.2019 20:45:57 03.08.2019_23:45:57 012.16 011.48 012.18 011.40 018.66 011.40 013.49 095 0980.40 1003.16 4 -0.10 01.14 316 02.20 03.39 01.47 345 ///// /// ///// ///// ///// /// 014.09 012.63 024.63 014.10 0000.50 0000.00 0000.00 0006.00 0006.50 0006.50 00.50 00.00 00.00 00.00 ////// 016.09 014.10 13.530250 
03.08.2019 20:46:58 03.08.2019_23:46:58 012.15 011.48 012.18 011.40 018.66 011.40 013.49 095 0980.40 1003.16 4 -0.10 01.21 316 02.20 03.39 01.19 309 ///// /// ///// ///// ///// /// 014.08 012.63 024.63 014.10 0000.50 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.09 014.10 13.532002 
03.08.2019 20:47:58 03.08.2019_23:47:58 012.14 011.49 012.18 011.40 018.66 011.40 013.49 095 0980.40 1003.16 4 -0.10 01.25 316 02.74 03.39 01.78 321 ///// /// ///// ///// ///// /// 014.08 012.62 024.63 014.10 0000.50 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.09 014.10 13.532743 
03.08.2019 20:48:58 03.08.2019_23:48:58 012.13 011.48 012.18 011.40 018.66 011.40 013.49 095 0980.39 1003.15 4 -0.10 01.31 316 02.74 03.39 00.98 329 ///// /// ///// ///// ///// /// 014.07 012.62 024.63 014.10 0000.50 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.09 014.10 13.531909 
03.08.2019 20:49:58 03.08.2019_23:49:58 012.12 011.48 012.18 011.40 018.66 011.40 013.49 095 0980.38 1003.14 4 -0.10 01.32 315 02.74 03.39 02.22 314 ///// /// ///// ///// ///// /// 014.07 012.61 024.63 014.10 0000.50 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.09 014.10 13.529357 
03.08.2019 20:50:58 03.08.2019_23:50:58 012.11 011.48 012.18 011.40 018.66 011.40 013.49 095 0980.37 1003.13 4 -0.10 01.30 316 02.74 03.39 00.95 322 ///// /// ///// ///// ///// /// 014.06 012.61 024.63 014.10 0000.50 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.09 014.10 13.527433 
03.08.2019 20:51:58 03.08.2019_23:51:58 012.09 011.48 012.18 011.40 018.66 011.40 013.49 096 0980.36 1003.12 4 -0.10 01.26 318 02.74 03.39 01.24 325 ///// /// ///// ///// ///// /// 014.06 012.60 024.63 014.10 0000.50 0000.00 0000.00 0006.00 0006.50 0006.50 00.00 00.00 00.00 00.00 ////// 016.09 014.10 13.527376 
03.08.2019 20:52:58 03.08.2019_23:52:58 012.08 011.48 012.18 011.40 018.66 011.40 013.48 096 0980.35 1003.11 4 -0.10 01.20 319 02.74 03.39 00.92 359 ///// /// ///// ///// ///// /// 014.05 012.60 024.63 014.05 0000.50 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.77 014.05 13.527383 
03.08.2019 20:53:58 03.08.2019_23:53:58 012.07 011.48 012.18 011.40 018.66 011.40 013.48 096 0980.34 1003.10 4 -0.10 01.17 320 02.74 03.39 00.69 288 ///// /// ///// ///// ///// /// 014.05 012.59 024.63 014.05 0000.50 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.77 014.05 13.526687 
03.08.2019 20:54:57 03.08.2019_23:54:57 012.05 011.48 012.18 011.40 018.66 011.40 013.48 096 0980.33 1003.09 4 -0.10 01.21 317 02.74 03.39 00.00 000 ///// /// ///// ///// ///// /// 014.04 012.58 024.63 014.05 0000.50 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.77 014.05 13.526356 
03.08.2019 20:55:57 03.08.2019_23:55:57 012.04 011.48 012.18 011.40 018.66 011.40 013.48 096 0980.32 1003.09 4 -0.10 01.22 316 02.74 03.39 01.09 325 ///// /// ///// ///// ///// /// 014.04 012.58 024.63 014.05 0000.25 0000.50 0000.50 0006.50 0007.00 0007.00 00.25 00.00 00.50 00.50 ////// 015.77 014.05 13.526040 
03.08.2019 20:56:57 03.08.2019_23:56:57 012.03 011.48 012.18 011.40 018.66 011.40 013.48 096 0980.31 1003.08 4 -0.10 01.25 316 02.74 03.39 01.06 312 ///// /// ///// ///// ///// /// 014.03 012.57 024.63 014.05 0000.25 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.77 014.05 13.526532 
03.08.2019 20:57:57 03.08.2019_23:57:57 012.02 011.48 012.18 011.40 018.66 011.40 013.48 096 0980.30 1003.07 4 -0.10 01.16 316 02.30 03.39 01.61 310 ///// /// ///// ///// ///// /// 014.03 012.57 024.63 014.05 0000.25 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.77 014.05 13.527218 
03.08.2019 20:58:57 03.08.2019_23:58:57 012.01 011.48 012.18 011.40 018.66 011.40 013.48 096 0980.30 1003.07 4 -0.10 01.10 315 02.30 03.39 01.42 318 ///// /// ///// ///// ///// /// 014.02 012.56 024.63 014.05 0000.25 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.77 014.05 13.528988 
03.08.2019 20:59:57 03.08.2019_23:59:57 012.00 011.49 012.18 011.40 018.66 011.40 013.48 096 0980.30 1003.07 4 -0.10 01.09 315 02.30 03.39 00.62 310 ///// /// ///// ///// ///// /// 014.02 012.56 024.63 014.05 0000.25 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.77 014.05 13.532426 
03.08.2019 21:00:57 04.08.2019_00:00:57 011.99 011.49 012.18 011.40 018.66 011.40 013.48 096 0980.30 1003.07 4 -0.10 01.06 314 02.30 03.39 01.28 290 ///// /// ///// ///// ///// /// 014.01 012.55 024.63 014.05 0000.25 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.77 014.05 13.538982 
03.08.2019 21:01:57 04.08.2019_00:01:57 011.99 011.50 012.18 011.40 018.66 011.40 013.48 096 0980.30 1003.07 4 -0.10 01.06 313 02.30 03.39 01.26 291 ///// /// ///// ///// ///// /// 014.01 012.55 024.63 014.05 0000.25 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.77 014.05 13.546018 
03.08.2019 21:02:58 04.08.2019_00:02:58 011.99 011.51 012.18 011.40 018.66 011.40 013.48 096 0980.30 1003.07 4 -0.10 01.13 314 02.30 03.39 01.73 327 ///// /// ///// ///// ///// /// 014.00 012.55 024.63 014.00 0000.25 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.47 014.00 13.552474 
03.08.2019 21:03:57 04.08.2019_00:03:57 011.98 011.51 012.18 011.40 018.66 011.40 013.48 096 0980.30 1003.07 7 -0.20 01.17 314 02.30 03.39 01.03 319 ///// /// ///// ///// ///// /// 014.00 012.55 024.63 014.00 0000.25 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.47 014.00 13.558897 
03.08.2019 21:04:57 04.08.2019_00:04:57 011.98 011.52 012.18 011.40 018.66 011.40 013.48 097 0980.30 1003.07 7 -0.20 01.18 317 02.30 03.39 01.69 312 ///// /// ///// ///// ///// /// 013.99 012.55 024.63 014.00 0000.25 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.47 014.00 13.565222 
03.08.2019 21:05:57 04.08.2019_00:05:57 011.98 011.53 012.18 011.40 018.66 011.40 013.48 097 0980.30 1003.07 7 -0.20 01.15 317 02.30 03.39 00.90 338 ///// /// ///// ///// ///// /// 013.99 012.55 024.63 014.00 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.47 014.00 13.572035 
03.08.2019 21:06:57 04.08.2019_00:06:57 011.98 011.54 012.18 011.40 018.66 011.40 013.48 097 0980.30 1003.07 7 -0.20 01.17 317 02.18 03.39 01.76 312 ///// /// ///// ///// ///// /// 013.98 012.55 024.63 014.00 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.47 014.00 13.578692 
03.08.2019 21:07:57 04.08.2019_00:07:57 011.97 011.54 012.18 011.40 018.66 011.40 013.48 097 0980.30 1003.07 7 -0.20 01.19 315 02.18 03.39 01.67 303 ///// /// ///// ///// ///// /// 013.98 012.55 024.63 014.00 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.47 014.00 13.585282 
03.08.2019 21:08:58 04.08.2019_00:08:58 011.97 011.55 012.18 011.40 018.66 011.40 013.48 097 0980.30 1003.07 7 -0.20 01.22 315 02.18 03.39 01.63 316 ///// /// ///// ///// ///// /// 013.97 012.55 024.63 014.00 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.47 014.00 13.592085 
03.08.2019 21:09:58 04.08.2019_00:09:58 011.97 011.56 012.18 011.40 018.66 011.40 013.48 097 0980.30 1003.07 7 -0.20 01.25 315 02.18 03.39 01.42 302 ///// /// ///// ///// ///// /// 013.97 012.55 024.63 014.00 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.47 014.00 13.597337 
03.08.2019 21:10:58 04.08.2019_00:10:58 011.97 011.56 012.18 011.40 018.66 011.40 013.48 097 0980.30 1003.07 7 -0.20 01.26 315 02.18 03.39 00.85 300 ///// /// ///// ///// ///// /// 013.96 012.55 024.63 014.00 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.47 014.00 13.598703 
03.08.2019 21:11:58 04.08.2019_00:11:58 011.97 011.56 012.18 011.40 018.66 011.40 013.48 097 0980.30 1003.07 7 -0.20 01.25 315 02.18 03.39 02.02 312 ///// /// ///// ///// ///// /// 013.96 012.55 024.63 014.00 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.47 014.00 13.600608 
03.08.2019 21:12:58 04.08.2019_00:12:58 011.97 011.57 012.18 011.40 018.66 011.40 013.48 097 0980.30 1003.07 7 -0.20 01.28 314 02.94 03.39 01.52 296 ///// /// ///// ///// ///// /// 013.96 012.55 024.63 013.96 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.19 013.96 13.604372 
03.08.2019 21:13:58 04.08.2019_00:13:58 011.97 011.57 012.18 011.40 018.66 011.40 013.48 097 0980.30 1003.07 7 -0.20 01.31 311 02.94 03.39 01.85 315 ///// /// ///// ///// ///// /// 013.95 012.55 024.63 013.96 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.19 013.96 13.609707 
03.08.2019 21:14:58 04.08.2019_00:14:58 011.97 011.58 012.18 011.40 018.66 011.40 013.48 097 0980.31 1003.08 7 -0.20 01.36 313 02.94 03.39 00.00 000 ///// /// ///// ///// ///// /// 013.95 012.54 024.63 013.96 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.19 013.96 13.614426 
03.08.2019 21:15:58 04.08.2019_00:15:58 011.97 011.58 012.18 011.40 018.66 011.40 013.48 097 0980.32 1003.09 7 -0.20 01.43 312 02.94 03.39 01.65 320 ///// /// ///// ///// ///// /// 013.95 012.54 024.63 013.96 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.19 013.96 13.620124 
03.08.2019 21:16:58 04.08.2019_00:16:58 011.97 011.59 012.18 011.40 018.66 011.40 013.48 097 0980.33 1003.10 7 -0.20 01.41 311 02.94 03.39 01.06 222 ///// /// ///// ///// ///// /// 013.94 012.54 024.63 013.96 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.19 013.96 13.625482 
03.08.2019 21:17:57 04.08.2019_00:17:57 011.97 011.59 012.18 011.40 018.66 011.40 013.48 097 0980.34 1003.11 7 -0.20 01.35 313 02.94 03.39 00.96 330 ///// /// ///// ///// ///// /// 013.94 012.54 024.63 013.96 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.19 013.96 13.630473 
03.08.2019 21:18:57 04.08.2019_00:18:57 011.97 011.60 012.18 011.40 018.66 011.40 013.48 097 0980.35 1003.12 7 -0.20 01.31 313 02.94 03.39 01.28 296 ///// /// ///// ///// ///// /// 013.93 012.55 024.63 013.96 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.19 013.96 13.634879 
03.08.2019 21:19:57 04.08.2019_00:19:57 011.97 011.61 012.18 011.40 018.66 011.40 013.48 097 0980.36 1003.13 7 -0.20 01.29 314 02.94 03.39 00.95 329 ///// /// ///// ///// ///// /// 013.93 012.55 024.63 013.96 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.19 013.96 13.640873 
03.08.2019 21:20:57 04.08.2019_00:20:57 011.97 011.61 012.18 011.40 018.66 011.40 013.48 097 0980.37 1003.14 7 -0.20 01.28 316 02.94 03.39 00.64 320 ///// /// ///// ///// ///// /// 013.93 012.55 024.63 013.96 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.19 013.96 13.648557 
03.08.2019 21:21:57 04.08.2019_00:21:57 011.97 011.62 012.18 011.40 018.66 011.40 013.48 097 0980.38 1003.15 7 -0.20 01.26 317 02.94 03.39 00.73 293 ///// /// ///// ///// ///// /// 013.92 012.56 024.63 013.96 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 015.19 013.96 13.656102 
03.08.2019 21:22:58 04.08.2019_00:22:58 011.98 011.63 012.18 011.40 018.66 011.40 013.48 097 0980.39 1003.16 4 -0.10 01.25 318 02.68 03.39 01.81 323 ///// /// ///// ///// ///// /// 013.92 012.57 024.63 013.92 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.92 013.92 13.663416 
03.08.2019 21:23:57 04.08.2019_00:23:57 011.98 011.64 012.18 011.40 018.66 011.40 013.48 097 0980.40 1003.17 4 -0.10 01.29 318 02.59 03.39 01.96 303 ///// /// ///// ///// ///// /// 013.92 012.57 024.63 013.92 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.92 013.92 13.670068 
03.08.2019 21:24:57 04.08.2019_00:24:57 011.98 011.65 012.18 011.40 018.66 011.40 013.48 097 0980.40 1003.17 4 -0.10 01.29 318 02.59 03.39 01.28 302 ///// /// ///// ///// ///// /// 013.91 012.58 024.63 013.92 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.92 013.92 13.676768 
03.08.2019 21:25:57 04.08.2019_00:25:57 011.99 011.65 012.18 011.40 018.66 011.40 013.48 097 0980.40 1003.17 4 -0.10 01.28 319 02.59 03.39 02.13 330 ///// /// ///// ///// ///// /// 013.91 012.59 024.63 013.92 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.92 013.92 13.682652 
03.08.2019 21:26:57 04.08.2019_00:26:57 011.99 011.66 012.18 011.40 018.66 011.40 013.48 097 0980.39 1003.16 4 -0.10 01.29 320 02.59 03.39 02.06 303 ///// /// ///// ///// ///// /// 013.91 012.60 024.63 013.92 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.92 013.92 13.688132 
03.08.2019 21:27:57 04.08.2019_00:27:57 011.99 011.66 012.18 011.40 018.66 011.40 013.48 097 0980.38 1003.15 4 -0.10 01.38 318 02.59 03.39 01.80 319 ///// /// ///// ///// ///// /// 013.91 012.61 024.63 013.92 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.92 013.92 13.692963 
03.08.2019 21:28:57 04.08.2019_00:28:57 011.98 011.67 012.18 011.40 018.66 011.40 013.48 097 0980.37 1003.14 4 -0.10 01.39 321 02.59 03.39 01.23 003 ///// /// ///// ///// ///// /// 013.90 012.62 024.63 013.92 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.92 013.92 13.696296 
03.08.2019 21:29:57 04.08.2019_00:29:57 011.98 011.67 012.18 011.40 018.66 011.40 013.48 097 0980.36 1003.13 4 -0.10 01.37 323 02.59 03.39 00.96 349 ///// /// ///// ///// ///// /// 013.90 012.63 024.63 013.92 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.92 013.92 13.698051 
03.08.2019 21:30:57 04.08.2019_00:30:57 011.98 011.67 012.18 011.40 018.66 011.40 013.48 097 0980.35 1003.12 4 -0.10 01.41 326 02.59 03.39 00.91 034 ///// /// ///// ///// ///// /// 013.90 012.64 024.63 013.92 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.92 013.92 13.699679 
03.08.2019 21:31:58 04.08.2019_00:31:58 011.98 011.67 012.18 011.40 018.66 011.40 013.48 098 0980.34 1003.11 7 -0.20 01.41 332 02.59 03.39 00.99 325 ///// /// ///// ///// ///// /// 013.90 012.65 024.63 013.92 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.92 013.92 13.702730 
03.08.2019 21:32:58 04.08.2019_00:32:58 011.98 011.68 012.18 011.40 018.66 011.40 013.48 098 0980.33 1003.10 7 -0.20 01.37 334 02.59 03.39 02.34 336 ///// /// ///// ///// ///// /// 013.90 012.66 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.68 013.90 13.709051 
03.08.2019 21:33:58 04.08.2019_00:33:58 011.98 011.69 012.18 011.40 018.66 011.40 013.48 098 0980.32 1003.10 7 -0.20 01.32 339 02.44 03.39 01.37 358 ///// /// ///// ///// ///// /// 013.90 012.67 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.68 013.90 13.714572 
03.08.2019 21:34:58 04.08.2019_00:34:58 011.97 011.69 012.18 011.40 018.66 011.40 013.48 098 0980.31 1003.08 7 -0.20 01.34 342 02.44 03.39 00.00 000 ///// /// ///// ///// ///// /// 013.90 012.67 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.68 013.90 13.717831 
03.08.2019 21:35:58 04.08.2019_00:35:58 011.97 011.69 012.18 011.40 018.66 011.40 013.48 098 0980.30 1003.07 7 -0.20 01.27 349 02.44 03.39 01.24 048 ///// /// ///// ///// ///// /// 013.90 012.68 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.68 013.90 13.716213 
03.08.2019 21:36:58 04.08.2019_00:36:58 011.97 011.69 012.18 011.40 018.66 011.40 013.48 098 0980.30 1003.07 7 -0.20 01.24 353 02.44 03.39 01.07 334 ///// /// ///// ///// ///// /// 013.90 012.68 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.68 013.90 13.716541 
03.08.2019 21:37:58 04.08.2019_00:37:58 011.96 011.69 012.18 011.40 018.66 011.40 013.48 098 0980.30 1003.07 7 -0.20 01.19 357 02.44 03.39 01.45 004 ///// /// ///// ///// ///// /// 013.90 012.68 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.68 013.90 13.719574 
03.08.2019 21:38:58 04.08.2019_00:38:58 011.97 011.70 012.18 011.40 018.66 011.40 013.48 098 0980.31 1003.08 7 -0.20 01.35 359 03.96 03.96 02.68 007 ///// /// ///// ///// ///// /// 013.90 012.69 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.68 013.90 13.726128 
03.08.2019 21:39:58 04.08.2019_00:39:58 011.96 011.70 012.18 011.40 018.66 011.40 013.48 098 0980.32 1003.09 7 -0.20 01.47 003 03.96 03.96 02.34 014 ///// /// ///// ///// ///// /// 013.90 012.69 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.68 013.90 13.729757 
03.08.2019 21:40:58 04.08.2019_00:40:58 011.96 011.70 012.18 011.40 018.66 011.40 013.48 098 0980.33 1003.10 7 -0.20 01.57 005 03.96 03.96 01.32 020 ///// /// ///// ///// ///// /// 013.90 012.69 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.68 013.90 13.729242 
03.08.2019 21:41:57 04.08.2019_00:41:57 011.96 011.70 012.18 011.40 018.66 011.40 013.48 098 0980.34 1003.11 7 -0.20 01.66 005 03.96 03.96 02.29 015 ///// /// ///// ///// ///// /// 013.90 012.69 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.68 013.90 13.725982 
03.08.2019 21:42:58 04.08.2019_00:42:58 011.95 011.69 012.18 011.40 018.66 011.40 013.48 098 0980.35 1003.12 7 -0.20 01.71 007 03.96 03.96 01.14 023 ///// /// ///// ///// ///// /// 013.90 012.68 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.52 013.90 13.718360 
03.08.2019 21:43:57 04.08.2019_00:43:57 011.94 011.68 012.18 011.40 018.66 011.40 013.48 098 0980.36 1003.13 4 -0.10 01.63 006 03.96 03.96 00.72 358 ///// /// ///// ///// ///// /// 013.90 012.68 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.52 013.90 13.710671 
03.08.2019 21:44:57 04.08.2019_00:44:57 011.92 011.67 012.18 011.40 018.66 011.40 013.48 098 0980.37 1003.14 4 -0.10 01.63 008 03.96 03.96 02.17 026 ///// /// ///// ///// ///// /// 013.90 012.67 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.52 013.90 13.697768 
03.08.2019 21:45:57 04.08.2019_00:45:57 011.91 011.66 012.18 011.40 018.66 011.40 013.48 098 0980.38 1003.16 4 -0.10 01.66 007 03.96 03.96 00.77 021 ///// /// ///// ///// ///// /// 013.90 012.67 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.52 013.90 13.687134 
03.08.2019 21:46:57 04.08.2019_00:46:57 011.90 011.64 012.18 011.40 018.66 011.40 013.48 098 0980.39 1003.17 4 -0.10 01.69 008 03.96 03.96 02.43 017 ///// /// ///// ///// ///// /// 013.90 012.66 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.52 013.90 13.673281 
03.08.2019 21:47:57 04.08.2019_00:47:57 011.87 011.62 012.18 011.40 018.66 011.40 013.48 098 0980.40 1003.18 4 -0.10 01.77 012 03.96 03.96 01.63 029 ///// /// ///// ///// ///// /// 013.90 012.65 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.52 013.90 13.651929 
03.08.2019 21:48:57 04.08.2019_00:48:57 011.85 011.59 012.18 011.40 018.66 011.40 013.48 098 0980.40 1003.18 4 -0.10 01.66 012 03.29 03.96 02.24 031 ///// /// ///// ///// ///// /// 013.90 012.64 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.52 013.90 13.626983 
03.08.2019 21:49:57 04.08.2019_00:49:57 011.82 011.57 012.18 011.40 018.66 011.40 013.48 098 0980.39 1003.17 4 -0.10 01.64 012 02.78 03.96 01.98 003 ///// /// ///// ///// ///// /// 013.89 012.63 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.52 013.90 13.604821 
03.08.2019 21:50:57 04.08.2019_00:50:57 011.80 011.54 012.18 011.40 018.66 011.40 013.48 098 0980.38 1003.17 7 -0.20 01.58 011 02.77 03.96 00.60 354 ///// /// ///// ///// ///// /// 013.89 012.62 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.52 013.90 13.584613 
