дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.08.2019 20:32:07 17.08.2019_23:32:07 015.26 015.10 015.81 015.26 016.61 015.07 015.28 098 0987.00 1009.63 7 -2.20 02.27 070 07.36 07.36 03.73 092 ///// /// ///// ///// ///// /// 015.60 015.02 017.20 015.60 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.98 015.60 17.124189 
17.08.2019 20:33:02 17.08.2019_23:33:02 015.25 015.10 015.81 015.26 016.61 015.07 015.28 099 0986.98 1009.61 7 -2.20 02.31 069 07.36 07.36 01.65 047 ///// /// ///// ///// ///// /// 015.60 015.02 017.20 015.60 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.98 015.60 17.126040 
17.08.2019 20:34:02 17.08.2019_23:34:02 015.25 015.10 015.81 015.26 016.61 015.07 015.28 099 0986.96 1009.59 7 -2.20 02.20 067 07.36 07.36 00.89 084 ///// /// ///// ///// ///// /// 015.59 015.02 017.20 015.60 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.98 015.60 17.130479 
17.08.2019 20:35:02 17.08.2019_23:35:02 015.25 015.11 015.81 015.26 016.61 015.07 015.28 099 0986.94 1009.57 7 -2.20 02.14 065 07.36 07.36 01.12 080 ///// /// ///// ///// ///// /// 015.59 015.02 017.20 015.60 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.98 015.60 17.134985 
17.08.2019 20:36:02 17.08.2019_23:36:02 015.25 015.11 015.81 015.26 016.61 015.07 015.28 099 0986.92 1009.55 8 -2.20 02.15 064 07.36 07.36 02.63 062 ///// /// ///// ///// ///// /// 015.59 015.02 017.20 015.60 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.98 015.60 17.138733 
17.08.2019 20:37:02 17.08.2019_23:37:02 015.26 015.11 015.81 015.26 016.61 015.07 015.28 099 0986.90 1009.53 8 -2.20 02.13 065 07.36 07.36 01.18 087 ///// /// ///// ///// ///// /// 015.59 015.02 017.20 015.60 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.98 015.60 17.141977 
17.08.2019 20:38:02 17.08.2019_23:38:02 015.26 015.12 015.81 015.26 016.61 015.07 015.28 099 0986.88 1009.51 8 -2.20 02.07 068 07.36 07.36 01.66 075 ///// /// ///// ///// ///// /// 015.59 015.02 017.20 015.60 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.98 015.60 17.143945 
17.08.2019 20:39:02 17.08.2019_23:39:02 015.26 015.12 015.81 015.26 016.61 015.07 015.28 099 0986.87 1009.50 8 -2.20 02.02 067 07.36 07.36 02.58 053 ///// /// ///// ///// ///// /// 015.59 015.01 017.20 015.60 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.98 015.60 17.146495 
17.08.2019 20:40:03 17.08.2019_23:40:03 015.26 015.12 015.77 015.25 016.61 015.17 015.28 099 0986.86 1009.49 8 -2.20 02.10 064 07.36 07.36 04.89 036 ///// /// ///// ///// ///// /// 015.58 015.01 017.20 015.58 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.94 015.58 17.148275 
17.08.2019 20:41:02 17.08.2019_23:41:02 015.25 015.12 015.77 015.25 016.61 015.17 015.28 099 0986.85 1009.48 7 -2.30 02.26 061 07.36 07.36 04.02 056 ///// /// ///// ///// ///// /// 015.58 015.01 017.20 015.58 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.94 015.58 17.146874 
17.08.2019 20:42:02 17.08.2019_23:42:02 015.25 015.12 015.77 015.25 016.61 015.17 015.28 099 0986.84 1009.47 7 -2.30 02.18 057 05.09 07.36 02.72 045 ///// /// ///// ///// ///// /// 015.58 015.01 017.20 015.58 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.94 015.58 17.144887 
17.08.2019 20:43:02 17.08.2019_23:43:02 015.25 015.11 015.77 015.25 016.61 015.17 015.28 099 0986.83 1009.46 7 -2.30 02.07 055 05.09 07.36 00.99 017 ///// /// ///// ///// ///// /// 015.58 015.01 017.20 015.58 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.94 015.58 17.140800 
17.08.2019 20:44:02 17.08.2019_23:44:02 015.24 015.11 015.77 015.25 016.61 015.17 015.28 099 0986.81 1009.44 7 -2.30 02.00 051 05.09 07.36 00.76 106 ///// /// ///// ///// ///// /// 015.58 015.01 017.20 015.58 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.94 015.58 17.134908 
17.08.2019 20:45:02 17.08.2019_23:45:02 015.24 015.10 015.77 015.25 016.61 015.17 015.28 099 0986.79 1009.42 7 -2.30 01.86 051 05.09 07.36 01.08 043 ///// /// ///// ///// ///// /// 015.58 015.00 017.20 015.58 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.94 015.58 17.128999 
17.08.2019 20:46:02 17.08.2019_23:46:02 015.23 015.10 015.77 015.25 016.61 015.17 015.28 099 0986.77 1009.40 7 -2.30 01.93 051 05.09 07.36 02.97 075 ///// /// ///// ///// ///// /// 015.57 015.00 017.20 015.58 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.94 015.58 17.123519 
17.08.2019 20:47:02 17.08.2019_23:47:02 015.23 015.09 015.77 015.25 016.61 015.17 015.28 099 0986.76 1009.39 7 -2.30 01.94 049 05.09 07.36 00.64 052 ///// /// ///// ///// ///// /// 015.57 015.00 017.20 015.58 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.94 015.58 17.117601 
17.08.2019 20:48:02 17.08.2019_23:48:02 015.22 015.09 015.77 015.25 016.61 015.17 015.28 099 0986.75 1009.38 7 -2.30 01.94 048 05.09 07.36 01.42 032 ///// /// ///// ///// ///// /// 015.57 015.00 017.20 015.58 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.94 015.58 17.112096 
17.08.2019 20:49:02 17.08.2019_23:49:02 015.21 015.08 015.77 015.25 016.61 015.17 015.28 099 0986.74 1009.37 7 -2.30 01.99 047 05.09 07.36 03.22 057 ///// /// ///// ///// ///// /// 015.57 015.00 017.20 015.58 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.94 015.58 17.105414 
17.08.2019 20:50:03 17.08.2019_23:50:03 015.21 015.08 015.72 015.21 016.61 015.21 015.28 099 0986.73 1009.36 7 -2.30 01.90 050 04.73 07.36 00.00 000 ///// /// ///// ///// ///// /// 015.57 015.00 017.20 015.57 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.90 015.57 17.099037 
17.08.2019 20:51:02 17.08.2019_23:51:02 015.20 015.07 015.72 015.21 016.61 015.21 015.28 099 0986.71 1009.34 7 -2.30 01.69 050 04.73 07.36 02.89 026 ///// /// ///// ///// ///// /// 015.57 015.00 017.20 015.57 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.90 015.57 17.095437 
17.08.2019 20:52:02 17.08.2019_23:52:02 015.20 015.07 015.72 015.21 016.61 015.21 015.28 099 0986.69 1009.32 7 -2.30 01.57 050 04.34 07.36 00.54 066 ///// /// ///// ///// ///// /// 015.57 015.00 017.20 015.57 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.90 015.57 17.092316 
17.08.2019 20:53:02 17.08.2019_23:53:02 015.19 015.07 015.72 015.21 016.61 015.21 015.28 099 0986.67 1009.30 7 -2.30 01.55 053 04.34 07.36 00.87 092 ///// /// ///// ///// ///// /// 015.57 014.99 017.20 015.57 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.90 015.57 17.091145 
17.08.2019 20:54:02 17.08.2019_23:54:02 015.19 015.06 015.72 015.21 016.61 015.21 015.28 099 0986.66 1009.29 7 -2.30 01.57 054 04.34 07.36 01.86 078 ///// /// ///// ///// ///// /// 015.56 014.99 017.20 015.57 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.90 015.57 17.087744 
17.08.2019 20:55:02 17.08.2019_23:55:02 015.18 015.06 015.72 015.21 016.61 015.21 015.28 099 0986.65 1009.28 7 -2.30 01.65 055 04.34 07.36 00.74 069 ///// /// ///// ///// ///// /// 015.56 014.99 017.20 015.57 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.90 015.57 17.085651 
17.08.2019 20:56:02 17.08.2019_23:56:02 015.18 015.06 015.72 015.21 016.61 015.21 015.28 099 0986.64 1009.27 7 -2.30 01.55 055 03.53 07.36 02.18 059 ///// /// ///// ///// ///// /// 015.56 014.99 017.20 015.57 0000.00 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.90 015.57 17.082326 
17.08.2019 20:57:02 17.08.2019_23:57:02 015.17 015.06 015.72 015.21 016.61 015.21 015.28 099 0986.62 1009.25 7 -2.30 01.71 057 04.90 07.36 00.84 053 ///// /// ///// ///// ///// /// 015.56 014.99 017.20 015.57 0000.25 0000.00 0000.00 0000.25 0000.25 0001.75 00.25 00.00 00.00 00.00 ////// 015.90 015.57 17.080951 
17.08.2019 20:58:02 17.08.2019_23:58:02 015.17 015.06 015.72 015.21 016.61 015.21 015.28 099 0986.60 1009.23 7 -2.30 01.79 058 04.90 07.36 01.82 073 ///// /// ///// ///// ///// /// 015.56 014.99 017.20 015.57 0000.25 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.90 015.57 17.079734 
17.08.2019 20:59:02 17.08.2019_23:59:02 015.16 015.06 015.72 015.21 016.61 015.21 015.28 099 0986.58 1009.21 7 -2.40 01.78 059 04.90 07.36 02.59 032 ///// /// ///// ///// ///// /// 015.56 014.98 017.20 015.57 0000.25 0000.00 0000.00 0000.25 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 015.90 015.57 17.079471 
17.08.2019 21:00:03 18.08.2019_00:00:03 015.16 015.06 015.64 015.16 016.61 015.16 015.28 099 0986.55 1009.18 7 -2.40 01.83 059 04.90 07.36 01.72 058 ///// /// ///// ///// ///// /// 015.55 014.98 017.20 015.55 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.86 015.55 17.080834 
17.08.2019 21:01:02 18.08.2019_00:01:02 015.15 015.06 015.64 015.16 016.61 015.16 015.28 099 0986.53 1009.16 7 -2.40 01.92 061 04.90 07.36 03.00 087 ///// /// ///// ///// ///// /// 015.55 014.98 017.20 015.55 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.86 015.55 17.080705 
17.08.2019 21:02:02 18.08.2019_00:02:02 015.15 015.06 015.64 015.16 016.61 015.16 015.28 099 0986.51 1009.14 7 -2.40 02.05 068 04.90 07.36 03.14 103 ///// /// ///// ///// ///// /// 015.55 014.97 017.20 015.55 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.86 015.55 17.079462 
17.08.2019 21:03:02 18.08.2019_00:03:02 015.15 015.06 015.64 015.16 016.61 015.16 015.28 099 0986.49 1009.12 7 -2.40 02.03 067 04.90 07.36 01.46 030 ///// /// ///// ///// ///// /// 015.55 014.97 017.20 015.55 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.86 015.55 17.077086 
17.08.2019 21:04:02 18.08.2019_00:04:02 015.14 015.06 015.64 015.16 016.61 015.16 015.28 099 0986.47 1009.10 7 -2.40 02.07 066 04.90 07.36 01.28 018 ///// /// ///// ///// ///// /// 015.55 014.97 017.20 015.55 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.86 015.55 17.077183 
17.08.2019 21:05:02 18.08.2019_00:05:02 015.14 015.05 015.64 015.16 016.61 015.16 015.28 099 0986.44 1009.07 7 -2.50 02.02 068 04.90 07.36 02.57 066 ///// /// ///// ///// ///// /// 015.55 014.97 017.20 015.55 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.86 015.55 17.076674 
17.08.2019 21:06:02 18.08.2019_00:06:02 015.14 015.06 015.64 015.16 016.61 015.16 015.28 099 0986.41 1009.04 7 -2.50 02.07 068 04.90 07.36 01.53 053 ///// /// ///// ///// ///// /// 015.55 014.97 017.20 015.55 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.86 015.55 17.077963 
17.08.2019 21:07:02 18.08.2019_00:07:02 015.14 015.06 015.64 015.16 016.61 015.16 015.28 099 0986.39 1009.02 7 -2.50 02.02 066 04.23 07.36 02.07 075 ///// /// ///// ///// ///// /// 015.55 014.96 017.20 015.55 0000.00 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.86 015.55 17.077421 
17.08.2019 21:08:02 18.08.2019_00:08:02 015.14 015.06 015.64 015.16 016.61 015.16 015.28 099 0986.36 1008.99 7 -2.50 01.90 066 04.23 07.36 02.05 078 ///// /// ///// ///// ///// /// 015.55 014.96 017.20 015.55 0000.00 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.86 015.55 17.077140 
17.08.2019 21:09:02 18.08.2019_00:09:02 015.13 015.05 015.64 015.16 016.61 015.16 015.28 099 0986.34 1008.97 7 -2.50 01.93 068 04.23 07.36 02.59 081 ///// /// ///// ///// ///// /// 015.54 014.96 017.20 015.55 0000.00 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.86 015.55 17.075763 
17.08.2019 21:10:02 18.08.2019_00:10:02 015.13 015.05 015.47 015.13 016.61 015.13 015.28 099 0986.32 1008.95 7 -2.50 01.99 071 05.40 07.36 04.32 107 ///// /// ///// ///// ///// /// 015.54 014.96 017.20 015.54 0000.00 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.83 015.54 17.072613 
17.08.2019 21:11:02 18.08.2019_00:11:02 015.13 015.05 015.47 015.13 016.61 015.13 015.28 099 0986.30 1008.93 8 -2.60 02.04 073 05.40 07.36 03.42 089 ///// /// ///// ///// ///// /// 015.54 014.96 017.20 015.54 0000.00 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.83 015.54 17.071046 
17.08.2019 21:12:02 18.08.2019_00:12:02 015.12 015.05 015.47 015.13 016.61 015.13 015.28 099 0986.28 1008.91 8 -2.60 02.04 070 05.40 07.36 03.38 054 ///// /// ///// ///// ///// /// 015.54 014.96 017.20 015.54 0000.00 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.83 015.54 17.068807 
17.08.2019 21:13:02 18.08.2019_00:13:02 015.12 015.05 015.47 015.13 016.61 015.13 015.28 099 0986.26 1008.89 8 -2.60 02.17 069 05.40 07.36 02.05 040 ///// /// ///// ///// ///// /// 015.54 014.95 017.20 015.54 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.50 00.00 00.25 00.25 ////// 015.83 015.54 17.067362 
17.08.2019 21:14:02 18.08.2019_00:14:02 015.12 015.04 015.47 015.13 016.61 015.13 015.28 099 0986.24 1008.87 8 -2.60 02.24 074 05.40 07.36 02.06 087 ///// /// ///// ///// ///// /// 015.54 014.95 017.20 015.54 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.83 015.54 17.064293 
17.08.2019 21:15:02 18.08.2019_00:15:02 015.11 015.04 015.47 015.13 016.61 015.13 015.28 099 0986.22 1008.85 8 -2.60 02.37 073 05.40 07.36 03.06 065 ///// /// ///// ///// ///// /// 015.54 014.95 017.20 015.54 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.83 015.54 17.062336 
17.08.2019 21:16:02 18.08.2019_00:16:02 015.11 015.04 015.47 015.13 016.61 015.13 015.28 099 0986.20 1008.83 8 -2.60 02.45 074 05.40 07.36 04.38 112 ///// /// ///// ///// ///// /// 015.54 014.94 017.20 015.54 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.83 015.54 17.059801 
17.08.2019 21:17:02 18.08.2019_00:17:02 015.11 015.04 015.47 015.13 016.61 015.13 015.28 099 0986.18 1008.81 8 -2.60 02.49 076 05.40 07.36 02.73 066 ///// /// ///// ///// ///// /// 015.53 014.94 017.20 015.54 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.25 00.00 00.25 00.25 ////// 015.83 015.54 17.058042 
17.08.2019 21:18:02 18.08.2019_00:18:02 015.10 015.04 015.47 015.13 016.61 015.13 015.28 099 0986.17 1008.80 8 -2.60 02.59 076 05.40 07.36 01.99 066 ///// /// ///// ///// ///// /// 015.53 014.93 017.20 015.54 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.83 015.54 17.056191 
17.08.2019 21:19:02 18.08.2019_00:19:02 015.10 015.03 015.47 015.13 016.61 015.13 015.28 099 0986.15 1008.78 8 -2.60 02.56 076 05.40 07.36 00.85 113 ///// /// ///// ///// ///// /// 015.53 014.93 017.20 015.54 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.83 015.54 17.054956 
17.08.2019 21:20:03 18.08.2019_00:20:03 015.09 015.03 015.45 015.09 016.61 015.09 015.28 099 0986.14 1008.77 7 -2.60 02.44 074 05.18 07.36 02.31 047 ///// /// ///// ///// ///// /// 015.53 014.92 017.20 015.53 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.80 015.53 17.053864 
17.08.2019 21:21:02 18.08.2019_00:21:02 015.09 015.03 015.45 015.09 016.61 015.09 015.28 099 0986.12 1008.75 7 -2.60 02.30 072 05.18 07.36 01.67 142 ///// /// ///// ///// ///// /// 015.53 014.92 017.20 015.53 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.80 015.53 17.052310 
17.08.2019 21:22:02 18.08.2019_00:22:02 015.09 015.03 015.45 015.09 016.61 015.09 015.28 099 0986.10 1008.73 8 -2.60 02.20 071 05.18 07.36 01.59 042 ///// /// ///// ///// ///// /// 015.53 014.92 017.20 015.53 0001.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.50 00.00 00.25 00.25 ////// 015.80 015.53 17.051745 
17.08.2019 21:23:02 18.08.2019_00:23:02 015.08 015.03 015.45 015.09 016.61 015.09 015.28 099 0986.08 1008.71 8 -2.70 02.25 069 05.18 07.36 01.90 037 ///// /// ///// ///// ///// /// 015.52 014.91 017.20 015.53 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.80 015.53 17.050111 
17.08.2019 21:24:02 18.08.2019_00:24:02 015.07 015.03 015.45 015.09 016.61 015.09 015.28 099 0986.06 1008.69 8 -2.70 02.27 067 05.18 07.36 01.67 062 ///// /// ///// ///// ///// /// 015.52 014.91 017.20 015.53 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.80 015.53 17.049887 
17.08.2019 21:25:02 18.08.2019_00:25:02 015.07 015.03 015.45 015.09 016.61 015.09 015.28 099 0986.05 1008.68 8 -2.70 02.25 067 06.23 07.36 04.46 063 ///// /// ///// ///// ///// /// 015.52 014.91 017.20 015.53 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.80 015.53 17.048951 
17.08.2019 21:26:02 18.08.2019_00:26:02 015.06 015.03 015.45 015.09 016.61 015.09 015.28 099 0986.03 1008.66 8 -2.60 02.20 065 06.23 07.36 02.54 094 ///// /// ///// ///// ///// /// 015.52 014.91 017.20 015.53 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.80 015.53 17.048316 
17.08.2019 21:27:02 18.08.2019_00:27:02 015.06 015.03 015.45 015.09 016.61 015.09 015.28 099 0986.01 1008.64 8 -2.70 02.05 063 06.23 07.36 01.28 055 ///// /// ///// ///// ///// /// 015.51 014.91 017.20 015.53 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.80 015.53 17.048421 
17.08.2019 21:28:02 18.08.2019_00:28:02 015.05 015.03 015.45 015.09 016.61 015.09 015.28 099 0985.99 1008.62 8 -2.70 02.01 064 06.23 07.36 01.46 079 ///// /// ///// ///// ///// /// 015.51 014.91 017.20 015.53 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.80 015.53 17.049232 
17.08.2019 21:29:02 18.08.2019_00:29:02 015.05 015.03 015.45 015.09 016.61 015.09 015.28 099 0985.97 1008.60 8 -2.70 02.01 065 06.23 07.36 02.91 070 ///// /// ///// ///// ///// /// 015.51 014.91 017.20 015.53 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.80 015.53 17.049894 
17.08.2019 21:30:02 18.08.2019_00:30:02 015.05 015.03 015.45 015.05 016.61 015.05 015.28 099 0985.95 1008.58 8 -2.70 02.04 063 06.23 07.36 00.00 000 ///// /// ///// ///// ///// /// 015.50 014.90 017.20 015.50 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.77 015.50 17.051324 
17.08.2019 21:31:02 18.08.2019_00:31:02 015.04 015.03 015.45 015.05 016.61 015.05 015.28 099 0985.94 1008.57 8 -2.70 02.04 062 06.23 07.36 02.53 057 ///// /// ///// ///// ///// /// 015.50 014.90 017.20 015.50 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.25 00.00 00.25 00.25 ////// 015.77 015.50 17.050722 
17.08.2019 21:32:02 18.08.2019_00:32:02 015.04 015.03 015.45 015.05 016.61 015.05 015.28 099 0985.93 1008.56 8 -2.70 02.06 062 06.23 07.36 02.06 047 ///// /// ///// ///// ///// /// 015.50 014.90 017.20 015.50 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.77 015.50 17.051443 
17.08.2019 21:33:02 18.08.2019_00:33:02 015.04 015.03 015.45 015.05 016.61 015.05 015.28 099 0985.92 1008.55 7 -2.70 01.96 065 06.23 07.36 00.71 093 ///// /// ///// ///// ///// /// 015.50 014.90 017.20 015.50 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.77 015.50 17.051960 
17.08.2019 21:34:02 18.08.2019_00:34:02 015.03 015.03 015.45 015.05 016.61 015.05 015.28 099 0985.91 1008.54 7 -2.70 01.87 069 06.23 07.36 01.75 103 ///// /// ///// ///// ///// /// 015.49 014.90 017.20 015.50 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.77 015.50 17.052381 
17.08.2019 21:35:02 18.08.2019_00:35:02 015.03 015.03 015.45 015.05 016.61 015.05 015.28 099 0985.89 1008.51 7 -2.70 01.74 068 04.52 07.36 01.22 070 ///// /// ///// ///// ///// /// 015.49 014.90 017.20 015.50 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.77 015.50 17.050927 
17.08.2019 21:36:02 18.08.2019_00:36:02 015.03 015.03 015.45 015.05 016.61 015.05 015.28 099 0985.88 1008.50 7 -2.70 01.64 068 04.24 07.36 01.88 058 ///// /// ///// ///// ///// /// 015.49 014.90 017.20 015.50 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.77 015.50 17.049906 
17.08.2019 21:37:02 18.08.2019_00:37:02 015.03 015.03 015.45 015.05 016.61 015.05 015.28 100 0985.87 1008.49 7 -2.70 01.70 069 04.24 07.36 03.54 051 ///// /// ///// ///// ///// /// 015.49 014.90 017.20 015.50 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.77 015.50 17.047641 
17.08.2019 21:38:02 18.08.2019_00:38:02 015.03 015.03 015.45 015.05 016.61 015.05 015.28 100 0985.86 1008.48 7 -2.70 01.75 069 04.24 07.36 02.68 068 ///// /// ///// ///// ///// /// 015.48 014.90 017.20 015.50 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.77 015.50 17.044801 
17.08.2019 21:39:02 18.08.2019_00:39:02 015.02 015.02 015.45 015.05 016.61 015.05 015.28 100 0985.85 1008.47 7 -2.70 01.74 068 04.24 07.36 01.33 086 ///// /// ///// ///// ///// /// 015.48 014.90 017.20 015.50 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.77 015.50 17.041627 
17.08.2019 21:40:02 18.08.2019_00:40:02 015.02 015.02 015.45 015.02 016.61 015.02 015.28 100 0985.84 1008.46 7 -2.70 01.81 069 04.04 07.36 02.10 024 ///// /// ///// ///// ///// /// 015.48 014.90 017.20 015.48 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.50 00.00 00.25 00.25 ////// 015.76 015.48 17.037772 
17.08.2019 21:41:02 18.08.2019_00:41:02 015.02 015.02 015.45 015.02 016.61 015.02 015.28 100 0985.83 1008.45 7 -2.70 01.75 069 04.04 07.36 01.65 083 ///// /// ///// ///// ///// /// 015.48 014.89 017.20 015.48 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.76 015.48 17.033887 
17.08.2019 21:42:02 18.08.2019_00:42:02 015.01 015.01 015.45 015.02 016.61 015.02 015.28 100 0985.82 1008.45 7 -2.70 01.75 070 04.04 07.36 00.93 086 ///// /// ///// ///// ///// /// 015.48 014.89 017.20 015.48 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.76 015.48 17.029081 
