дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.08.2019 18:53:02 07.08.2019_21:53:02 015.75 015.33 020.12 015.73 021.57 015.73 016.90 097 0986.99 1009.58 0 00.20 01.10 272 04.56 07.42 00.95 289 ///// /// ///// ///// ///// /// 017.76 016.27 026.98 017.80 0000.00 0001.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 01.50 01.50 ////// 022.21 017.80 17.385090 
07.08.2019 18:54:02 07.08.2019_21:54:02 015.76 015.34 020.12 015.73 021.57 015.73 016.90 097 0986.99 1009.58 0 00.20 01.09 274 04.56 07.42 01.76 278 ///// /// ///// ///// ///// /// 017.75 016.28 026.98 017.80 0000.00 0001.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 01.50 01.50 ////// 022.21 017.80 17.388574 
07.08.2019 18:55:02 07.08.2019_21:55:02 015.77 015.34 020.12 015.73 021.57 015.73 016.90 097 0987.00 1009.59 0 00.20 00.99 271 04.38 07.42 00.71 236 ///// /// ///// ///// ///// /// 017.74 016.28 026.98 017.80 0000.00 0001.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 01.50 01.50 ////// 022.21 017.80 17.392248 
07.08.2019 18:56:02 07.08.2019_21:56:02 015.77 015.34 020.12 015.73 021.57 015.73 016.90 097 0987.00 1009.59 0 00.20 00.94 273 02.75 07.42 01.61 304 ///// /// ///// ///// ///// /// 017.73 016.29 026.98 017.80 0000.00 0001.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 01.50 01.50 ////// 022.21 017.80 17.396033 
07.08.2019 18:57:02 07.08.2019_21:57:02 015.78 015.34 020.12 015.73 021.57 015.73 016.90 097 0987.00 1009.59 0 00.20 00.97 274 02.75 07.42 00.52 285 ///// /// ///// ///// ///// /// 017.72 016.30 026.98 017.80 0000.00 0001.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 01.50 01.50 ////// 022.21 017.80 17.397628 
07.08.2019 18:58:02 07.08.2019_21:58:02 015.79 015.35 020.12 015.73 021.57 015.73 016.90 097 0987.00 1009.59 0 00.20 01.00 273 02.88 07.42 01.04 236 ///// /// ///// ///// ///// /// 017.72 016.30 026.98 017.80 0000.00 0001.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 01.50 01.50 ////// 022.21 017.80 17.399827 
07.08.2019 18:59:02 07.08.2019_21:59:02 015.79 015.35 020.12 015.73 021.57 015.73 016.90 097 0987.01 1009.60 0 00.20 01.06 275 02.88 07.42 01.70 321 ///// /// ///// ///// ///// /// 017.71 016.31 026.98 017.80 0000.00 0001.50 0002.50 0002.50 0002.50 0002.50 00.00 00.00 01.50 01.50 ////// 022.21 017.80 17.401338 
07.08.2019 19:00:03 07.08.2019_22:00:03 015.80 015.35 020.10 015.73 021.57 015.73 016.90 097 0987.02 1009.61 0 00.20 01.14 280 02.88 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.70 016.32 026.98 017.70 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.94 017.70 17.401367 
07.08.2019 19:01:02 07.08.2019_22:01:02 015.81 015.35 020.10 015.73 021.57 015.73 016.90 097 0987.02 1009.61 0 00.20 01.06 285 02.88 07.42 01.77 303 ///// /// ///// ///// ///// /// 017.69 016.33 026.98 017.70 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.94 017.70 17.402710 
07.08.2019 19:02:02 07.08.2019_22:02:02 015.81 015.35 020.10 015.73 021.57 015.73 016.90 097 0987.03 1009.62 0 00.20 01.10 288 02.88 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.68 016.34 026.98 017.70 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.94 017.70 17.402583 
07.08.2019 19:03:02 07.08.2019_22:03:02 015.82 015.35 020.10 015.73 021.57 015.73 016.90 097 0987.03 1009.62 0 00.20 01.26 289 03.39 07.42 01.91 290 ///// /// ///// ///// ///// /// 017.67 016.35 026.98 017.70 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.94 017.70 17.401705 
07.08.2019 19:04:02 07.08.2019_22:04:02 015.82 015.35 020.10 015.73 021.57 015.73 016.90 097 0987.03 1009.62 0 00.20 01.25 290 03.57 07.42 00.65 268 ///// /// ///// ///// ///// /// 017.66 016.35 026.98 017.70 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.94 017.70 17.400807 
07.08.2019 19:05:02 07.08.2019_22:05:02 015.82 015.35 020.10 015.73 021.57 015.73 016.90 096 0987.03 1009.62 0 00.20 01.25 297 03.57 07.42 01.94 302 ///// /// ///// ///// ///// /// 017.66 016.35 026.98 017.70 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.94 017.70 17.399515 
07.08.2019 19:06:02 07.08.2019_22:06:02 015.83 015.35 020.10 015.73 021.57 015.73 016.90 096 0987.03 1009.62 0 00.20 01.36 296 03.57 07.42 01.88 280 ///// /// ///// ///// ///// /// 017.65 016.36 026.98 017.70 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.94 017.70 17.398368 
07.08.2019 19:07:03 07.08.2019_22:07:03 015.83 015.35 020.10 015.73 021.57 015.73 016.90 096 0987.03 1009.61 0 00.20 01.40 291 03.57 07.42 02.35 248 ///// /// ///// ///// ///// /// 017.64 016.36 026.98 017.70 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.94 017.70 17.399625 
07.08.2019 19:08:03 07.08.2019_22:08:03 015.83 015.35 020.10 015.73 021.57 015.73 016.90 096 0987.03 1009.61 0 00.20 01.40 292 03.57 07.42 01.40 303 ///// /// ///// ///// ///// /// 017.63 016.35 026.98 017.70 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.94 017.70 17.398957 
07.08.2019 19:09:03 07.08.2019_22:09:03 015.84 015.34 020.10 015.73 021.57 015.73 016.90 096 0987.02 1009.60 0 00.10 01.42 291 03.57 07.42 02.27 304 ///// /// ///// ///// ///// /// 017.63 016.35 026.98 017.70 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.94 017.70 17.396616 
07.08.2019 19:10:03 07.08.2019_22:10:03 015.84 015.34 019.99 015.73 021.57 015.73 016.90 096 0987.01 1009.59 0 00.10 01.50 288 03.57 07.42 02.25 275 ///// /// ///// ///// ///// /// 017.62 016.35 026.98 017.62 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.66 017.62 17.393110 
07.08.2019 19:11:03 07.08.2019_22:11:03 015.84 015.34 019.99 015.73 021.57 015.73 016.90 096 0987.01 1009.59 0 00.10 01.55 280 03.57 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.62 016.34 026.98 017.62 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.66 017.62 17.389065 
07.08.2019 19:12:03 07.08.2019_22:12:03 015.84 015.33 019.99 015.73 021.57 015.73 016.90 096 0987.00 1009.58 0 00.10 01.44 267 03.57 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.61 016.33 026.98 017.62 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.66 017.62 17.383968 
07.08.2019 19:13:03 07.08.2019_22:13:03 015.84 015.33 019.99 015.73 021.57 015.73 016.90 096 0987.00 1009.58 0 00.10 01.38 265 03.57 07.42 01.20 251 ///// /// ///// ///// ///// /// 017.60 016.32 026.98 017.62 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.66 017.62 17.379667 
07.08.2019 19:14:03 07.08.2019_22:14:03 015.84 015.33 019.99 015.73 021.57 015.73 016.90 096 0987.00 1009.58 0 00.10 01.29 260 03.18 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.60 016.31 026.98 017.62 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.66 017.62 17.376460 
07.08.2019 19:15:03 07.08.2019_22:15:03 015.84 015.32 019.99 015.73 021.57 015.73 016.90 096 0987.00 1009.58 0 00.10 01.21 254 03.18 07.42 00.74 298 ///// /// ///// ///// ///// /// 017.59 016.30 026.98 017.62 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.66 017.62 17.372126 
07.08.2019 19:16:02 07.08.2019_22:16:02 015.84 015.32 019.99 015.73 021.57 015.73 016.90 096 0987.00 1009.58 0 00.10 01.12 253 02.97 07.42 02.38 244 ///// /// ///// ///// ///// /// 017.58 016.28 026.98 017.62 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.66 017.62 17.366282 
07.08.2019 19:17:02 07.08.2019_22:17:02 015.83 015.31 019.99 015.73 021.57 015.73 016.90 096 0987.00 1009.58 0 00.00 01.10 249 02.97 07.42 01.27 241 ///// /// ///// ///// ///// /// 017.58 016.27 026.98 017.62 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.66 017.62 17.358684 
07.08.2019 19:18:02 07.08.2019_22:18:02 015.83 015.30 019.99 015.73 021.57 015.73 016.90 096 0987.00 1009.58 0 00.00 01.06 248 02.97 07.42 01.05 259 ///// /// ///// ///// ///// /// 017.57 016.25 026.98 017.62 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.66 017.62 17.352835 
07.08.2019 19:19:02 07.08.2019_22:19:02 015.83 015.30 019.99 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 00.00 00.99 243 02.97 07.42 00.88 252 ///// /// ///// ///// ///// /// 017.56 016.24 026.98 017.62 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.66 017.62 17.346502 
07.08.2019 19:20:03 07.08.2019_22:20:03 015.82 015.29 019.86 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 00.00 00.92 241 02.97 07.42 01.85 242 ///// /// ///// ///// ///// /// 017.55 016.22 026.98 017.55 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.40 017.55 17.338915 
07.08.2019 19:21:02 07.08.2019_22:21:02 015.81 015.28 019.86 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 00.00 00.91 239 02.76 07.42 02.71 251 ///// /// ///// ///// ///// /// 017.55 016.20 026.98 017.55 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.40 017.55 17.329729 
07.08.2019 19:22:02 07.08.2019_22:22:02 015.80 015.28 019.86 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 00.00 01.13 249 03.09 07.42 02.15 271 ///// /// ///// ///// ///// /// 017.54 016.18 026.98 017.55 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.40 017.55 17.320917 
07.08.2019 19:23:02 07.08.2019_22:23:02 015.80 015.27 019.86 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 00.00 01.15 247 03.09 07.42 01.19 236 ///// /// ///// ///// ///// /// 017.53 016.16 026.98 017.55 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.40 017.55 17.313126 
07.08.2019 19:24:02 07.08.2019_22:24:02 015.79 015.26 019.86 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 00.00 01.29 249 04.68 07.42 01.42 291 ///// /// ///// ///// ///// /// 017.52 016.13 026.98 017.55 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.40 017.55 17.305964 
07.08.2019 19:25:02 07.08.2019_22:25:02 015.78 015.26 019.86 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 00.00 01.42 251 04.68 07.42 01.25 277 ///// /// ///// ///// ///// /// 017.51 016.11 026.98 017.55 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.40 017.55 17.298302 
07.08.2019 19:26:02 07.08.2019_22:26:02 015.77 015.25 019.86 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 -0.10 01.42 250 04.68 07.42 01.17 244 ///// /// ///// ///// ///// /// 017.50 016.08 026.98 017.55 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.40 017.55 17.290139 
07.08.2019 19:27:02 07.08.2019_22:27:02 015.76 015.24 019.86 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 -0.10 01.47 254 04.68 07.42 02.13 273 ///// /// ///// ///// ///// /// 017.49 016.05 026.98 017.55 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.40 017.55 17.279884 
07.08.2019 19:28:02 07.08.2019_22:28:02 015.76 015.23 019.86 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 -0.10 01.54 259 04.68 07.42 01.29 317 ///// /// ///// ///// ///// /// 017.48 016.02 026.98 017.55 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.40 017.55 17.268868 
07.08.2019 19:29:02 07.08.2019_22:29:02 015.75 015.22 019.86 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 -0.10 01.56 265 04.68 07.42 01.95 287 ///// /// ///// ///// ///// /// 017.47 015.99 026.98 017.55 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.40 017.55 17.260308 
07.08.2019 19:30:02 07.08.2019_22:30:02 015.74 015.21 019.63 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 -0.10 01.65 269 04.68 07.42 01.90 298 ///// /// ///// ///// ///// /// 017.46 015.95 026.98 017.46 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.15 017.46 17.250800 
07.08.2019 19:31:03 07.08.2019_22:31:03 015.74 015.21 019.63 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 -0.10 01.67 275 04.68 07.42 00.76 273 ///// /// ///// ///// ///// /// 017.45 015.92 026.98 017.46 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.15 017.46 17.243899 
07.08.2019 19:32:03 07.08.2019_22:32:03 015.73 015.20 019.63 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 -0.10 01.50 274 04.68 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.44 015.89 026.98 017.46 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.15 017.46 17.234103 
07.08.2019 19:33:03 07.08.2019_22:33:03 015.72 015.18 019.63 015.73 021.57 015.73 016.90 096 0987.00 1009.59 0 -0.10 01.35 270 04.68 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.43 015.85 026.98 017.46 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.15 017.46 17.217211 
07.08.2019 19:34:03 07.08.2019_22:34:03 015.71 015.16 019.63 015.73 021.57 015.73 016.90 096 0987.00 1009.60 0 -0.10 01.15 268 03.08 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.41 015.82 026.98 017.46 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.15 017.46 17.196815 
07.08.2019 19:35:03 07.08.2019_22:35:03 015.69 015.15 019.63 015.73 021.57 015.73 016.90 096 0987.00 1009.60 0 -0.10 01.13 269 03.02 07.42 01.85 296 ///// /// ///// ///// ///// /// 017.40 015.78 026.98 017.46 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.15 017.46 17.176799 
07.08.2019 19:36:03 07.08.2019_22:36:03 015.68 015.13 019.63 015.73 021.57 015.73 016.90 096 0987.00 1009.60 0 -0.10 01.16 274 03.02 07.42 01.63 283 ///// /// ///// ///// ///// /// 017.39 015.75 026.98 017.46 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.15 017.46 17.162186 
07.08.2019 19:37:03 07.08.2019_22:37:03 015.66 015.12 019.63 015.73 021.57 015.73 016.90 096 0987.00 1009.60 0 -0.10 01.12 274 03.02 07.42 00.81 272 ///// /// ///// ///// ///// /// 017.37 015.72 026.98 017.46 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.15 017.46 17.149551 
07.08.2019 19:38:03 07.08.2019_22:38:03 015.65 015.11 019.63 015.73 021.57 015.73 016.90 096 0987.00 1009.60 0 -0.10 01.04 272 03.02 07.42 01.74 278 ///// /// ///// ///// ///// /// 017.36 015.68 026.98 017.46 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.15 017.46 17.141668 
07.08.2019 19:39:02 07.08.2019_22:39:02 015.64 015.11 019.63 015.73 021.57 015.73 016.90 096 0987.00 1009.60 8 -0.20 01.14 268 03.02 07.42 01.41 255 ///// /// ///// ///// ///// /// 017.34 015.65 026.98 017.46 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 021.15 017.46 17.133576 
07.08.2019 19:40:03 07.08.2019_22:40:03 015.63 015.10 018.67 015.63 021.57 015.63 016.90 096 0987.00 1009.60 8 -0.20 01.08 265 03.02 07.42 01.97 264 ///// /// ///// ///// ///// /// 017.33 015.62 026.98 017.33 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.86 017.33 17.125305 
07.08.2019 19:41:02 07.08.2019_22:41:02 015.62 015.09 018.67 015.63 021.57 015.63 016.90 096 0987.01 1009.61 7 -0.20 01.10 264 03.02 07.42 00.57 305 ///// /// ///// ///// ///// /// 017.31 015.59 026.98 017.33 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.86 017.33 17.117461 
07.08.2019 19:42:02 07.08.2019_22:42:02 015.61 015.09 018.67 015.63 021.57 015.63 016.90 096 0987.02 1009.62 7 -0.20 01.11 266 03.02 07.42 00.78 274 ///// /// ///// ///// ///// /// 017.30 015.56 026.98 017.33 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.86 017.33 17.114869 
07.08.2019 19:43:02 07.08.2019_22:43:02 015.61 015.09 018.67 015.63 021.57 015.63 016.90 096 0987.02 1009.62 7 -0.20 01.12 272 03.02 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.54 026.98 017.33 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.86 017.33 17.115125 
07.08.2019 19:44:02 07.08.2019_22:44:02 015.61 015.09 018.67 015.63 021.57 015.63 016.90 096 0987.03 1009.64 7 -0.20 01.12 276 03.02 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.26 015.52 026.98 017.33 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.86 017.33 17.116615 
07.08.2019 19:45:02 07.08.2019_22:45:02 015.61 015.09 018.67 015.63 021.57 015.63 016.90 096 0987.04 1009.65 7 -0.20 01.00 277 02.78 07.42 00.63 263 ///// /// ///// ///// ///// /// 017.24 015.50 026.98 017.33 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.86 017.33 17.120037 
07.08.2019 19:46:02 07.08.2019_22:46:02 015.60 015.09 018.67 015.63 021.57 015.63 016.90 096 0987.05 1009.66 7 -0.20 00.92 274 02.78 07.42 00.74 273 ///// /// ///// ///// ///// /// 017.23 015.48 026.98 017.33 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.86 017.33 17.116612 
07.08.2019 19:47:02 07.08.2019_22:47:02 015.60 015.09 018.67 015.63 021.57 015.63 016.90 096 0987.06 1009.67 7 -0.20 00.82 270 02.78 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.21 015.46 026.98 017.33 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.86 017.33 17.110788 
07.08.2019 19:48:02 07.08.2019_22:48:02 015.59 015.08 018.67 015.63 021.57 015.63 016.90 096 0987.07 1009.68 7 -0.20 00.74 266 02.78 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.19 015.44 026.98 017.33 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.86 017.33 17.100228 
07.08.2019 19:49:02 07.08.2019_22:49:02 015.58 015.06 018.67 015.63 021.57 015.63 016.90 096 0987.08 1009.69 5 -0.20 00.57 263 02.16 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.18 015.42 026.98 017.33 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.86 017.33 17.085513 
07.08.2019 19:50:03 07.08.2019_22:50:03 015.57 015.05 017.44 015.57 021.57 015.57 016.90 096 0987.09 1009.70 5 -0.20 00.00 000 00.00 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.16 015.40 026.98 017.16 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.51 017.16 17.070136 
07.08.2019 19:51:02 07.08.2019_22:51:02 015.56 015.04 017.44 015.57 021.57 015.57 016.90 096 0987.09 1009.70 5 -0.20 00.00 000 00.00 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.14 015.38 026.98 017.16 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.51 017.16 17.057582 
07.08.2019 19:52:02 07.08.2019_22:52:02 015.55 015.02 017.44 015.57 021.57 015.57 016.90 096 0987.09 1009.70 5 -0.30 00.00 000 00.00 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.13 015.36 026.98 017.16 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.51 017.16 17.043663 
07.08.2019 19:53:02 07.08.2019_22:53:02 015.53 015.01 017.44 015.57 021.57 015.57 016.90 096 0987.10 1009.71 5 -0.30 00.00 000 00.00 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.11 015.34 026.98 017.16 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.51 017.16 17.027514 
07.08.2019 19:54:02 07.08.2019_22:54:02 015.51 014.99 017.44 015.57 021.57 015.57 016.90 096 0987.10 1009.72 5 -0.30 00.00 000 00.00 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.10 015.32 026.98 017.16 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.51 017.16 17.009836 
07.08.2019 19:55:03 07.08.2019_22:55:03 015.50 014.98 017.44 015.57 021.57 015.57 016.90 096 0987.10 1009.72 5 -0.30 00.00 000 00.00 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.08 015.29 026.98 017.16 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.51 017.16 16.996535 
07.08.2019 19:56:03 07.08.2019_22:56:03 015.48 014.97 017.44 015.57 021.57 015.57 016.90 096 0987.10 1009.72 5 -0.30 00.00 000 00.00 07.42 00.61 227 ///// /// ///// ///// ///// /// 017.06 015.27 026.98 017.16 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.51 017.16 16.987516 
07.08.2019 19:57:03 07.08.2019_22:57:03 015.46 014.97 017.44 015.57 021.57 015.57 016.90 096 0987.10 1009.72 5 -0.30 00.00 000 00.00 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.05 015.25 026.98 017.16 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.51 017.16 16.979050 
07.08.2019 19:58:03 07.08.2019_22:58:03 015.45 014.96 017.44 015.57 021.57 015.57 016.90 096 0987.10 1009.72 5 -0.30 00.00 000 00.00 07.42 00.00 000 ///// /// ///// ///// ///// /// 017.03 015.24 026.98 017.16 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.51 017.16 16.971248 
07.08.2019 19:59:03 07.08.2019_22:59:03 015.44 014.95 017.44 015.57 021.57 015.57 016.90 096 0987.10 1009.72 5 -0.30 00.00 000 00.00 06.97 00.76 246 ///// /// ///// ///// ///// /// 017.01 015.22 026.98 017.16 0000.00 0000.00 0002.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.51 017.16 16.966057 
07.08.2019 20:00:03 07.08.2019_23:00:03 015.42 014.95 016.87 015.42 021.57 015.42 016.90 097 0987.10 1009.72 5 -0.30 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 017.00 015.20 026.98 017.00 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.13 017.00 16.961960 
07.08.2019 20:01:03 07.08.2019_23:01:03 015.41 014.95 016.87 015.42 021.57 015.42 016.90 097 0987.10 1009.72 5 -0.30 00.00 000 00.00 06.97 00.77 290 ///// /// ///// ///// ///// /// 016.98 015.19 026.98 017.00 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.13 017.00 16.958529 
07.08.2019 20:02:03 07.08.2019_23:02:03 015.40 014.95 016.87 015.42 021.57 015.42 016.90 097 0987.11 1009.73 5 -0.30 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.96 015.17 026.98 017.00 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.13 017.00 16.959631 
07.08.2019 20:03:02 07.08.2019_23:03:02 015.40 014.95 016.87 015.42 021.57 015.42 016.90 097 0987.12 1009.75 5 -0.30 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.95 015.16 026.98 017.00 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.13 017.00 16.965840 
