дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.08.2019 19:47:00 24.08.2019_22:47:00 017.84 010.11 021.20 017.68 023.69 017.68 018.18 060 0999.74 1022.50 0 00.60 01.84 331 03.80 08.71 00.00 000 ///// /// ///// ///// ///// /// 018.60 017.28 027.30 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 018.62 12.347329 
24.08.2019 19:48:00 24.08.2019_22:48:00 017.84 010.11 021.20 017.68 023.69 017.68 018.18 060 0999.74 1022.50 0 00.60 01.80 327 03.80 08.71 01.76 356 ///// /// ///// ///// ///// /// 018.60 017.28 027.30 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 018.62 12.347363 
24.08.2019 19:49:00 24.08.2019_22:49:00 017.83 010.11 021.20 017.68 023.69 017.68 018.18 060 0999.74 1022.50 0 00.60 01.80 327 03.80 08.71 01.05 358 ///// /// ///// ///// ///// /// 018.60 017.27 027.30 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 018.62 12.351877 
24.08.2019 19:50:00 24.08.2019_22:50:00 017.83 010.12 021.20 017.68 023.69 017.68 018.18 060 0999.74 1022.50 0 00.60 01.81 331 03.80 08.71 03.11 356 ///// /// ///// ///// ///// /// 018.59 017.27 027.30 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 018.62 12.359162 
24.08.2019 19:51:00 24.08.2019_22:51:00 017.82 010.13 021.20 017.68 023.69 017.68 018.18 060 0999.74 1022.50 0 00.60 01.75 331 03.80 08.71 00.00 000 ///// /// ///// ///// ///// /// 018.59 017.26 027.30 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 018.62 12.366144 
24.08.2019 19:52:00 24.08.2019_22:52:00 017.82 010.14 021.20 017.68 023.69 017.68 018.18 060 0999.74 1022.50 0 00.60 01.82 332 03.80 08.71 01.44 329 ///// /// ///// ///// ///// /// 018.59 017.25 027.30 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 018.62 12.373144 
24.08.2019 19:53:00 24.08.2019_22:53:00 017.82 010.15 021.08 017.68 023.69 017.68 018.21 060 0999.73 1022.49 0 00.60 01.77 332 03.80 08.71 01.33 020 ///// /// ///// ///// ///// /// 018.58 017.23 027.30 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.58 12.380580 
24.08.2019 19:54:00 24.08.2019_22:54:00 017.81 010.16 021.08 017.68 023.69 017.68 018.21 060 0999.72 1022.48 0 00.60 01.68 331 03.72 08.71 01.38 290 ///// /// ///// ///// ///// /// 018.58 017.22 027.30 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.58 12.393331 
24.08.2019 19:55:00 24.08.2019_22:55:00 017.80 010.17 021.08 017.68 023.69 017.68 018.21 060 0999.71 1022.47 0 00.60 01.51 329 03.20 08.71 02.57 320 ///// /// ///// ///// ///// /// 018.57 017.20 027.30 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.58 12.399640 
24.08.2019 19:56:00 24.08.2019_22:56:00 017.79 010.18 021.08 017.68 023.69 017.68 018.21 061 0999.70 1022.46 0 00.60 01.46 328 03.20 08.71 01.37 307 ///// /// ///// ///// ///// /// 018.57 017.19 027.30 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.58 12.408281 
24.08.2019 19:57:00 24.08.2019_22:57:00 017.78 010.19 021.08 017.68 023.69 017.68 018.21 061 0999.70 1022.46 0 00.60 01.47 332 03.20 08.71 00.85 348 ///// /// ///// ///// ///// /// 018.56 017.17 027.30 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.58 12.415411 
24.08.2019 19:58:00 24.08.2019_22:58:00 017.77 010.19 021.08 017.68 023.69 017.68 018.21 061 0999.70 1022.47 0 00.50 01.45 336 03.20 08.71 01.51 347 ///// /// ///// ///// ///// /// 018.56 017.15 027.30 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.58 12.420514 
24.08.2019 19:59:00 24.08.2019_22:59:00 017.77 010.20 021.08 017.68 023.69 017.68 018.21 061 0999.70 1022.47 0 00.50 01.44 335 03.20 08.71 00.00 000 ///// /// ///// ///// ///// /// 018.55 017.14 027.30 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.58 12.426810 
24.08.2019 20:00:00 24.08.2019_23:00:00 017.76 010.21 021.08 017.68 023.69 017.68 018.21 061 0999.70 1022.47 0 00.50 01.42 333 03.14 08.71 02.41 347 ///// /// ///// ///// ///// /// 018.54 017.12 027.30 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.58 12.430080 
24.08.2019 20:01:00 24.08.2019_23:01:00 017.75 010.21 021.08 017.68 023.69 017.68 018.21 061 0999.71 1022.48 0 00.50 01.49 336 03.09 08.71 01.76 032 ///// /// ///// ///// ///// /// 018.54 017.10 027.30 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.58 12.433802 
24.08.2019 20:02:00 24.08.2019_23:02:00 017.74 010.22 021.08 017.68 023.69 017.68 018.21 061 0999.72 1022.49 0 00.50 01.50 336 03.48 08.71 02.82 333 ///// /// ///// ///// ///// /// 018.53 017.09 027.30 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.58 12.439444 
24.08.2019 20:03:00 24.08.2019_23:03:00 017.73 010.22 020.88 017.68 023.69 017.68 018.23 061 0999.72 1022.49 0 00.50 01.56 338 03.48 08.71 01.97 002 ///// /// ///// ///// ///// /// 018.52 017.07 027.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.52 12.440208 
24.08.2019 20:04:00 24.08.2019_23:04:00 017.72 010.21 020.88 017.68 023.69 017.68 018.23 061 0999.73 1022.50 0 00.50 01.56 341 03.48 08.71 01.91 024 ///// /// ///// ///// ///// /// 018.52 017.05 027.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.52 12.434943 
24.08.2019 20:05:00 24.08.2019_23:05:00 017.71 010.20 020.88 017.68 023.69 017.68 018.23 061 0999.73 1022.50 0 00.50 01.70 346 03.91 08.71 02.33 008 ///// /// ///// ///// ///// /// 018.51 017.02 027.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.52 12.428070 
24.08.2019 20:06:00 24.08.2019_23:06:00 017.70 010.19 020.88 017.68 023.69 017.68 018.23 061 0999.74 1022.51 0 00.50 01.81 350 03.91 08.71 02.55 348 ///// /// ///// ///// ///// /// 018.50 017.00 027.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.52 12.416828 
24.08.2019 20:07:00 24.08.2019_23:07:00 017.69 010.17 020.88 017.68 023.69 017.68 018.23 061 0999.74 1022.51 0 00.50 02.02 352 04.66 08.71 02.84 003 ///// /// ///// ///// ///// /// 018.49 016.96 027.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.52 12.403111 
24.08.2019 20:08:00 24.08.2019_23:08:00 017.68 010.16 020.88 017.68 023.69 017.68 018.23 061 0999.75 1022.52 0 00.50 02.20 352 04.69 08.71 03.66 009 ///// /// ///// ///// ///// /// 018.48 016.93 027.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.52 12.391936 
24.08.2019 20:09:00 24.08.2019_23:09:00 017.66 010.14 020.88 017.68 023.69 017.68 018.23 061 0999.76 1022.54 0 00.50 02.27 354 04.69 08.71 02.41 310 ///// /// ///// ///// ///// /// 018.47 016.89 027.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.52 12.378884 
24.08.2019 20:10:00 24.08.2019_23:10:00 017.64 010.13 020.88 017.68 023.69 017.68 018.23 061 0999.77 1022.55 0 00.50 02.31 355 04.69 08.71 01.07 026 ///// /// ///// ///// ///// /// 018.47 016.84 027.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.52 12.365491 
24.08.2019 20:11:00 24.08.2019_23:11:00 017.62 010.11 020.88 017.68 023.69 017.68 018.23 061 0999.77 1022.55 0 00.50 02.46 353 05.01 08.71 03.08 015 ///// /// ///// ///// ///// /// 018.46 016.80 027.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.52 12.353446 
24.08.2019 20:12:00 24.08.2019_23:12:00 017.60 010.10 020.88 017.68 023.69 017.68 018.23 061 0999.77 1022.55 0 00.50 02.55 355 05.01 08.71 02.56 360 ///// /// ///// ///// ///// /// 018.45 016.75 027.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.52 12.341576 
24.08.2019 20:13:00 24.08.2019_23:13:00 017.58 010.09 020.76 017.58 023.69 017.58 018.26 061 0999.78 1022.56 0 00.50 02.48 355 05.01 08.71 00.98 001 ///// /// ///// ///// ///// /// 018.43 016.71 027.30 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 018.43 12.334045 
24.08.2019 20:14:00 24.08.2019_23:14:00 017.56 010.08 020.76 017.58 023.69 017.58 018.26 061 0999.78 1022.57 0 00.50 02.46 354 05.01 08.71 02.00 333 ///// /// ///// ///// ///// /// 018.42 016.66 027.30 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 018.43 12.325060 
24.08.2019 20:15:00 24.08.2019_23:15:00 017.53 010.07 020.76 017.58 023.69 017.58 018.26 061 0999.79 1022.58 0 00.50 02.35 352 05.01 08.71 00.61 028 ///// /// ///// ///// ///// /// 018.41 016.61 027.30 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 018.43 12.321230 
24.08.2019 20:16:00 24.08.2019_23:16:00 017.50 010.08 020.76 017.58 023.69 017.58 018.26 061 0999.79 1022.58 1 00.50 02.23 351 05.01 08.71 01.59 021 ///// /// ///// ///// ///// /// 018.40 016.57 027.30 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 018.43 12.322463 
24.08.2019 20:17:00 24.08.2019_23:17:00 017.48 010.08 020.76 017.58 023.69 017.58 018.26 061 0999.80 1022.59 1 00.50 02.07 352 05.01 08.71 01.43 008 ///// /// ///// ///// ///// /// 018.38 016.52 027.30 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 018.43 12.328361 
24.08.2019 20:18:00 24.08.2019_23:18:00 017.46 010.09 020.76 017.58 023.69 017.58 018.26 061 0999.80 1022.59 1 00.50 01.94 352 05.01 08.71 02.18 335 ///// /// ///// ///// ///// /// 018.37 016.48 027.30 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 018.43 12.335112 
24.08.2019 20:19:00 24.08.2019_23:19:00 017.44 010.10 020.76 017.58 023.69 017.58 018.26 062 0999.80 1022.60 1 00.50 01.90 352 05.01 08.71 02.18 014 ///// /// ///// ///// ///// /// 018.35 016.43 027.30 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 018.43 12.340187 
24.08.2019 20:20:00 24.08.2019_23:20:00 017.41 010.11 020.76 017.58 023.69 017.58 018.26 062 0999.81 1022.61 1 00.50 01.98 354 05.01 08.71 03.64 359 ///// /// ///// ///// ///// /// 018.34 016.39 027.30 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 018.43 12.347315 
24.08.2019 20:21:00 24.08.2019_23:21:00 017.39 010.11 020.76 017.58 023.69 017.58 018.26 062 0999.82 1022.62 1 00.50 01.98 356 04.84 08.71 02.98 029 ///// /// ///// ///// ///// /// 018.32 016.34 027.30 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 018.43 12.353630 
24.08.2019 20:22:00 24.08.2019_23:22:00 017.36 010.12 020.76 017.58 023.69 017.58 018.26 062 0999.83 1022.63 1 00.50 01.85 356 04.84 08.71 01.72 008 ///// /// ///// ///// ///// /// 018.31 016.29 027.30 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 018.43 12.357690 
24.08.2019 20:23:00 24.08.2019_23:23:00 017.33 010.12 020.62 017.33 023.69 017.33 018.29 062 0999.84 1022.64 1 00.50 01.89 354 04.84 08.71 00.87 313 ///// /// ///// ///// ///// /// 018.29 016.25 027.30 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 018.29 12.360163 
24.08.2019 20:24:00 24.08.2019_23:24:00 017.31 010.13 020.62 017.33 023.69 017.33 018.29 062 0999.85 1022.66 1 00.50 01.92 355 04.84 08.71 01.54 339 ///// /// ///// ///// ///// /// 018.27 016.21 027.30 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 018.29 12.363918 
24.08.2019 20:25:00 24.08.2019_23:25:00 017.29 010.13 020.62 017.33 023.69 017.33 018.29 062 0999.86 1022.67 1 00.60 01.95 357 04.84 08.71 01.03 332 ///// /// ///// ///// ///// /// 018.26 016.17 027.30 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 018.29 12.370933 
24.08.2019 20:26:00 24.08.2019_23:26:00 017.26 010.14 020.62 017.33 023.69 017.33 018.29 062 0999.87 1022.68 1 00.60 01.98 358 04.84 08.71 01.60 002 ///// /// ///// ///// ///// /// 018.24 016.13 027.30 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 018.29 12.374851 
24.08.2019 20:27:00 24.08.2019_23:27:00 017.24 010.14 020.62 017.33 023.69 017.33 018.29 063 0999.88 1022.69 1 00.60 02.00 356 04.84 08.71 02.35 325 ///// /// ///// ///// ///// /// 018.22 016.09 027.30 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 018.29 12.377281 
24.08.2019 20:28:00 24.08.2019_23:28:00 017.20 010.14 020.62 017.33 023.69 017.33 018.29 063 0999.89 1022.71 1 00.60 01.97 359 04.84 08.71 00.66 336 ///// /// ///// ///// ///// /// 018.20 016.05 027.30 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 018.29 12.377202 
24.08.2019 20:29:00 24.08.2019_23:29:00 017.17 010.14 020.62 017.33 023.69 017.33 018.29 063 0999.90 1022.72 1 00.60 01.89 354 04.84 08.71 00.73 331 ///// /// ///// ///// ///// /// 018.18 016.01 027.30 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 018.29 12.375000 
24.08.2019 20:30:00 24.08.2019_23:30:00 017.14 010.13 020.62 017.33 023.69 017.33 018.29 063 0999.90 1022.72 1 00.60 01.73 350 04.84 08.71 00.55 022 ///// /// ///// ///// ///// /// 018.16 015.97 027.30 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 018.29 12.368341 
24.08.2019 20:31:00 24.08.2019_23:31:00 017.12 010.12 020.62 017.33 023.69 017.33 018.29 063 0999.90 1022.72 1 00.60 01.60 350 04.05 08.71 02.03 006 ///// /// ///// ///// ///// /// 018.14 015.94 027.30 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 018.29 12.360013 
24.08.2019 20:32:00 24.08.2019_23:32:00 017.10 010.11 020.62 017.33 023.69 017.33 018.29 063 0999.90 1022.72 1 00.60 01.57 351 04.05 08.71 01.81 295 ///// /// ///// ///// ///// /// 018.12 015.91 027.30 018.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.80 018.29 12.354891 
24.08.2019 20:33:00 24.08.2019_23:33:00 017.08 010.11 020.59 017.08 023.69 017.08 018.31 063 0999.90 1022.73 1 00.60 01.52 350 04.05 08.71 00.97 349 ///// /// ///// ///// ///// /// 018.10 015.88 027.30 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.10 12.347035 
24.08.2019 20:34:00 24.08.2019_23:34:00 017.06 010.09 020.59 017.08 023.69 017.08 018.31 063 0999.90 1022.73 1 00.60 01.54 351 04.05 08.71 02.63 002 ///// /// ///// ///// ///// /// 018.09 015.85 027.30 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.10 12.336281 
24.08.2019 20:35:00 24.08.2019_23:35:00 017.05 010.07 020.59 017.08 023.69 017.08 018.31 063 0999.90 1022.73 1 00.60 01.59 351 04.05 08.71 01.93 343 ///// /// ///// ///// ///// /// 018.07 015.83 027.30 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.10 12.319003 
24.08.2019 20:36:00 24.08.2019_23:36:00 017.05 010.05 020.59 017.08 023.69 017.08 018.31 063 0999.91 1022.74 1 00.60 01.51 349 04.05 08.71 00.65 354 ///// /// ///// ///// ///// /// 018.05 015.81 027.30 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.10 12.304217 
24.08.2019 20:37:00 24.08.2019_23:37:00 017.04 010.04 020.59 017.08 023.69 017.08 018.31 063 0999.92 1022.75 1 00.60 01.43 351 04.05 08.71 00.56 013 ///// /// ///// ///// ///// /// 018.03 015.79 027.30 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.10 12.290247 
24.08.2019 20:38:00 24.08.2019_23:38:00 017.04 010.02 020.59 017.08 023.69 017.08 018.31 063 0999.93 1022.76 1 00.60 01.34 349 04.05 08.71 01.85 017 ///// /// ///// ///// ///// /// 018.01 015.77 027.30 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.10 12.279843 
24.08.2019 20:39:00 24.08.2019_23:39:00 017.03 010.01 020.59 017.08 023.69 017.08 018.31 063 0999.94 1022.77 1 00.60 01.42 354 04.05 08.71 00.67 344 ///// /// ///// ///// ///// /// 017.99 015.75 027.30 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.10 12.272026 
24.08.2019 20:40:00 24.08.2019_23:40:00 017.02 010.01 020.59 017.08 023.69 017.08 018.31 063 0999.95 1022.78 1 00.70 01.42 357 04.05 08.71 00.81 309 ///// /// ///// ///// ///// /// 017.97 015.74 027.30 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.10 12.267846 
24.08.2019 20:41:00 24.08.2019_23:41:00 017.01 010.01 020.59 017.08 023.69 017.08 018.31 063 0999.96 1022.79 1 00.70 01.23 352 03.67 08.71 00.00 000 ///// /// ///// ///// ///// /// 017.95 015.72 027.30 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.10 12.265649 
24.08.2019 20:42:00 24.08.2019_23:42:00 016.99 010.00 020.59 017.08 023.69 017.08 018.31 063 0999.96 1022.80 1 00.70 01.21 350 03.67 08.71 00.00 000 ///// /// ///// ///// ///// /// 017.94 015.70 027.30 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 018.10 12.262063 
24.08.2019 20:43:01 24.08.2019_23:43:01 016.97 010.00 020.50 016.97 023.69 016.97 018.34 063 0999.97 1022.81 1 00.70 01.15 356 03.67 08.71 01.39 047 ///// /// ///// ///// ///// /// 017.92 015.67 027.30 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 017.92 12.263442 
24.08.2019 20:44:00 24.08.2019_23:44:00 016.95 010.01 020.50 016.97 023.69 016.97 018.34 063 0999.98 1022.82 1 00.70 01.14 358 03.67 08.71 01.30 023 ///// /// ///// ///// ///// /// 017.90 015.65 027.30 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 017.92 12.267708 
24.08.2019 20:45:00 24.08.2019_23:45:00 016.92 010.02 020.50 016.97 023.69 016.97 018.34 063 0999.99 1022.83 1 00.70 01.06 358 03.35 08.71 01.05 335 ///// /// ///// ///// ///// /// 017.88 015.63 027.30 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 017.92 12.273999 
24.08.2019 20:46:00 24.08.2019_23:46:00 016.89 010.02 020.50 016.97 023.69 016.97 018.34 063 0999.99 1022.83 1 00.70 01.11 360 03.57 08.71 00.70 347 ///// /// ///// ///// ///// /// 017.86 015.60 027.30 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 017.92 12.280268 
24.08.2019 20:47:00 24.08.2019_23:47:00 016.86 010.03 020.50 016.97 023.69 016.97 018.34 064 0999.99 1022.84 1 00.70 01.09 352 03.57 08.71 00.80 327 ///// /// ///// ///// ///// /// 017.85 015.57 027.30 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 017.92 12.286219 
24.08.2019 20:48:00 24.08.2019_23:48:00 016.83 010.03 020.50 016.97 023.69 016.97 018.34 064 0999.99 1022.84 1 00.70 01.19 352 03.75 08.71 03.36 342 ///// /// ///// ///// ///// /// 017.83 015.54 027.30 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 017.92 12.287252 
24.08.2019 20:49:00 24.08.2019_23:49:00 016.80 010.04 020.50 016.97 023.69 016.97 018.34 064 0999.99 1022.84 1 00.70 01.18 350 03.75 08.71 01.51 328 ///// /// ///// ///// ///// /// 017.81 015.50 027.30 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 017.92 12.290264 
24.08.2019 20:50:00 24.08.2019_23:50:00 016.78 010.04 020.50 016.97 023.69 016.97 018.34 064 0999.99 1022.84 1 00.70 01.12 350 03.75 08.71 00.91 360 ///// /// ///// ///// ///// /// 017.79 015.47 027.30 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 017.92 12.292619 
24.08.2019 20:51:00 24.08.2019_23:51:00 016.76 010.04 020.50 016.97 023.69 016.97 018.34 064 0999.99 1022.84 1 00.70 01.19 359 03.75 08.71 01.03 011 ///// /// ///// ///// ///// /// 017.78 015.45 027.30 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 017.92 12.294136 
24.08.2019 20:52:00 24.08.2019_23:52:00 016.74 010.04 020.50 016.97 023.69 016.97 018.34 064 1000.00 1022.86 1 00.70 01.24 359 03.75 08.71 01.22 356 ///// /// ///// ///// ///// /// 017.76 015.42 027.30 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 017.92 12.291519 
24.08.2019 20:53:00 24.08.2019_23:53:00 016.71 010.03 020.46 016.71 023.69 016.71 018.36 064 1000.00 1022.86 1 00.70 01.41 358 03.77 08.71 00.87 338 ///// /// ///// ///// ///// /// 017.74 015.39 027.30 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 017.74 12.283537 
24.08.2019 20:54:00 24.08.2019_23:54:00 016.68 010.02 020.46 016.71 023.69 016.71 018.36 064 1000.00 1022.86 1 00.70 01.40 357 03.77 08.71 00.59 030 ///// /// ///// ///// ///// /// 017.72 015.36 027.30 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 017.74 12.275139 
24.08.2019 20:55:00 24.08.2019_23:55:00 016.64 010.01 020.46 016.71 023.69 016.71 018.36 064 1000.00 1022.86 1 00.70 01.36 358 03.77 08.71 01.69 019 ///// /// ///// ///// ///// /// 017.71 015.32 027.30 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 017.74 12.272465 
24.08.2019 20:56:00 24.08.2019_23:56:00 016.61 010.01 020.46 016.71 023.69 016.71 018.36 065 1000.00 1022.87 1 00.70 01.41 359 03.77 08.71 02.26 007 ///// /// ///// ///// ///// /// 017.69 015.29 027.30 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 017.74 12.269130 
24.08.2019 20:57:00 24.08.2019_23:57:00 016.58 010.01 020.46 016.71 023.69 016.71 018.36 065 1000.01 1022.88 1 00.70 01.49 004 03.77 08.71 01.57 018 ///// /// ///// ///// ///// /// 017.67 015.26 027.30 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 017.74 12.267614 
