дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.08.2019 17:32:03 12.08.2019_20:32:03 017.41 011.64 022.42 017.18 022.51 015.33 015.45 068 0994.74 1017.41 4 00.00 01.09 191 01.88 03.55 01.12 183 ///// /// ///// ///// ///// /// 019.00 018.40 024.54 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.08 019.03 13.671555 
12.08.2019 17:33:03 12.08.2019_20:33:03 017.46 011.64 022.42 017.18 022.51 015.33 015.45 068 0994.73 1017.40 4 00.00 01.09 191 01.88 03.55 00.98 191 ///// /// ///// ///// ///// /// 018.98 018.37 024.54 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.08 019.03 13.668731 
12.08.2019 17:34:03 12.08.2019_20:34:03 017.51 011.64 022.42 017.18 022.51 015.33 015.45 068 0994.73 1017.39 4 00.00 01.11 191 01.79 03.55 01.23 209 ///// /// ///// ///// ///// /// 018.96 018.33 024.54 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.08 019.03 13.672188 
12.08.2019 17:35:03 12.08.2019_20:35:03 017.55 011.63 022.42 017.18 022.51 015.33 015.45 068 0994.73 1017.39 4 00.00 01.09 191 01.76 03.55 01.27 184 ///// /// ///// ///// ///// /// 018.95 018.30 024.54 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.08 019.03 13.665977 
12.08.2019 17:36:03 12.08.2019_20:36:03 017.59 011.61 022.42 017.18 022.51 015.33 015.45 067 0994.73 1017.39 4 00.00 01.08 191 01.76 03.55 01.18 193 ///// /// ///// ///// ///// /// 018.93 018.27 024.54 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.08 019.03 13.640916 
12.08.2019 17:37:03 12.08.2019_20:37:03 017.62 011.58 022.42 017.18 022.51 015.33 015.45 067 0994.74 1017.39 4 00.00 01.09 193 01.76 03.55 01.10 193 ///// /// ///// ///// ///// /// 018.91 018.24 024.54 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.08 019.03 13.620159 
12.08.2019 17:38:02 12.08.2019_20:38:02 017.65 011.54 022.42 017.18 022.51 015.33 015.45 067 0994.75 1017.40 4 00.00 01.12 193 01.76 03.55 01.10 189 ///// /// ///// ///// ///// /// 018.89 018.22 024.54 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.08 019.03 13.580070 
12.08.2019 17:39:02 12.08.2019_20:39:02 017.68 011.49 022.42 017.18 022.51 015.33 015.45 067 0994.76 1017.41 4 00.00 01.08 193 01.67 03.55 00.00 000 ///// /// ///// ///// ///// /// 018.87 018.19 024.54 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.08 019.03 13.539652 
12.08.2019 17:40:03 12.08.2019_20:40:03 017.71 011.47 022.42 017.18 022.51 015.61 015.46 066 0994.77 1017.42 4 00.10 01.05 193 01.67 03.55 00.54 179 ///// /// ///// ///// ///// /// 018.85 018.17 024.54 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.85 13.514409 
12.08.2019 17:41:02 12.08.2019_20:41:02 017.74 011.43 022.42 017.18 022.51 015.61 015.46 066 0994.78 1017.43 4 00.10 01.03 193 01.67 03.55 00.91 173 ///// /// ///// ///// ///// /// 018.84 018.15 024.54 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.85 13.480525 
12.08.2019 17:42:02 12.08.2019_20:42:02 017.75 011.39 022.42 017.18 022.51 015.61 015.46 066 0994.79 1017.44 4 00.10 01.02 192 01.67 03.55 01.02 183 ///// /// ///// ///// ///// /// 018.82 018.13 024.54 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.85 13.443282 
12.08.2019 17:43:02 12.08.2019_20:43:02 017.77 011.33 022.42 017.18 022.51 015.61 015.46 066 0994.80 1017.45 4 00.10 01.02 191 01.67 03.55 01.09 190 ///// /// ///// ///// ///// /// 018.80 018.11 024.54 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.85 13.395331 
12.08.2019 17:44:02 12.08.2019_20:44:02 017.78 011.29 022.42 017.18 022.51 015.61 015.46 065 0994.80 1017.44 4 00.10 00.97 190 01.52 03.55 00.83 186 ///// /// ///// ///// ///// /// 018.78 018.10 024.54 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.85 13.358442 
12.08.2019 17:45:02 12.08.2019_20:45:02 017.79 011.27 022.42 017.18 022.51 015.61 015.46 065 0994.80 1017.44 4 00.10 00.94 188 01.48 03.55 00.85 178 ///// /// ///// ///// ///// /// 018.76 018.08 024.54 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.85 13.342030 
12.08.2019 17:46:02 12.08.2019_20:46:02 017.80 011.27 022.42 017.18 022.51 015.61 015.46 065 0994.80 1017.44 4 00.10 00.91 188 01.48 03.55 01.02 183 ///// /// ///// ///// ///// /// 018.74 018.07 024.54 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.85 13.339220 
12.08.2019 17:47:02 12.08.2019_20:47:02 017.79 011.27 022.42 017.18 022.51 015.61 015.46 065 0994.81 1017.45 4 00.10 00.92 187 01.57 03.55 00.86 203 ///// /// ///// ///// ///// /// 018.73 018.06 024.54 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.85 13.340640 
12.08.2019 17:48:02 12.08.2019_20:48:02 017.78 011.28 022.42 017.18 022.51 015.61 015.46 065 0994.81 1017.46 4 00.10 00.84 187 01.57 03.55 00.00 000 ///// /// ///// ///// ///// /// 018.71 018.05 024.54 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.85 13.345875 
12.08.2019 17:49:02 12.08.2019_20:49:02 017.76 011.29 022.42 017.18 022.51 015.61 015.46 065 0994.81 1017.46 4 00.10 00.86 185 01.79 03.55 01.60 185 ///// /// ///// ///// ///// /// 018.69 018.04 024.54 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.85 13.361306 
12.08.2019 17:50:03 12.08.2019_20:50:03 017.74 011.30 022.42 017.18 022.51 016.12 015.48 066 0994.81 1017.46 4 00.10 00.87 186 01.79 03.55 00.00 000 ///// /// ///// ///// ///// /// 018.68 018.04 024.54 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.68 13.372115 
12.08.2019 17:51:02 12.08.2019_20:51:02 017.71 011.33 022.42 017.18 022.51 016.12 015.48 066 0994.81 1017.46 4 00.10 00.85 186 01.79 03.55 01.08 185 ///// /// ///// ///// ///// /// 018.66 018.04 024.54 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.68 13.395676 
12.08.2019 17:52:02 12.08.2019_20:52:02 017.68 011.36 022.42 017.18 022.51 016.12 015.48 066 0994.81 1017.46 4 00.10 00.85 186 01.79 03.55 00.00 000 ///// /// ///// ///// ///// /// 018.64 018.04 024.54 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.68 13.420815 
12.08.2019 17:53:02 12.08.2019_20:53:02 017.65 011.41 022.42 017.18 022.51 016.12 015.48 066 0994.81 1017.46 4 00.10 00.82 185 01.79 03.55 00.63 176 ///// /// ///// ///// ///// /// 018.63 018.04 024.54 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.68 13.463335 
12.08.2019 17:54:03 12.08.2019_20:54:03 017.62 011.46 022.42 017.18 022.51 016.12 015.48 067 0994.81 1017.47 4 00.10 00.81 183 01.79 03.55 00.85 176 ///// /// ///// ///// ///// /// 018.61 018.04 024.54 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.68 13.508470 
12.08.2019 17:55:03 12.08.2019_20:55:03 017.58 011.51 022.42 017.18 022.51 016.12 015.48 067 0994.81 1017.47 4 00.10 00.80 181 01.79 03.55 00.78 152 ///// /// ///// ///// ///// /// 018.60 018.03 024.54 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.68 13.558247 
12.08.2019 17:56:03 12.08.2019_20:56:03 017.55 011.57 022.42 017.18 022.51 016.12 015.48 067 0994.81 1017.47 4 00.10 00.81 179 01.79 03.55 00.92 156 ///// /// ///// ///// ///// /// 018.58 018.03 024.54 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.68 13.611937 
12.08.2019 17:57:03 12.08.2019_20:57:03 017.52 011.64 022.42 017.18 022.51 016.12 015.48 068 0994.80 1017.46 4 00.10 00.79 176 01.79 03.55 00.00 000 ///// /// ///// ///// ///// /// 018.57 018.02 024.54 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.68 13.672319 
12.08.2019 17:58:03 12.08.2019_20:58:03 017.49 011.71 022.42 017.18 022.51 016.12 015.48 068 0994.80 1017.46 4 00.10 00.81 174 01.79 03.55 01.01 172 ///// /// ///// ///// ///// /// 018.56 018.02 024.54 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.68 13.731852 
12.08.2019 17:59:03 12.08.2019_20:59:03 017.45 011.76 022.42 017.18 022.51 016.12 015.48 069 0994.80 1017.47 4 00.10 00.82 173 01.74 03.55 00.00 000 ///// /// ///// ///// ///// /// 018.55 018.00 024.54 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.68 13.778156 
12.08.2019 18:00:03 12.08.2019_21:00:03 017.42 011.81 022.16 017.18 022.51 016.24 015.51 069 0994.80 1017.47 4 00.10 00.80 169 01.74 03.55 01.15 172 ///// /// ///// ///// ///// /// 018.53 017.99 024.54 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.53 13.825767 
12.08.2019 18:01:02 12.08.2019_21:01:02 017.39 011.84 022.16 017.18 022.51 016.24 015.51 069 0994.80 1017.47 4 00.10 00.84 169 01.74 03.55 01.23 179 ///// /// ///// ///// ///// /// 018.52 017.97 024.54 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.53 13.856724 
12.08.2019 18:02:02 12.08.2019_21:02:02 017.36 011.86 022.16 017.18 022.51 016.24 015.51 070 0994.80 1017.47 4 00.10 00.86 168 01.59 03.55 01.03 174 ///// /// ///// ///// ///// /// 018.51 017.95 024.54 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.53 13.873492 
12.08.2019 18:03:02 12.08.2019_21:03:02 017.33 011.87 022.16 017.18 022.51 016.24 015.51 070 0994.80 1017.48 4 00.10 00.90 168 01.59 03.55 00.86 171 ///// /// ///// ///// ///// /// 018.50 017.93 024.54 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.53 13.881054 
12.08.2019 18:04:02 12.08.2019_21:04:02 017.30 011.87 022.16 017.18 022.51 016.24 015.51 070 0994.80 1017.48 4 00.10 00.87 167 01.59 03.55 00.59 180 ///// /// ///// ///// ///// /// 018.49 017.90 024.54 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.53 13.877389 
12.08.2019 18:05:02 12.08.2019_21:05:02 017.27 011.84 022.16 017.18 022.51 016.24 015.51 070 0994.80 1017.48 4 00.10 00.88 167 01.59 03.03 01.18 164 ///// /// ///// ///// ///// /// 018.48 017.88 024.54 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.53 13.854842 
12.08.2019 18:06:02 12.08.2019_21:06:02 017.25 011.81 022.16 017.18 022.51 016.24 015.51 070 0994.80 1017.48 4 00.10 00.89 167 01.70 02.71 00.71 199 ///// /// ///// ///// ///// /// 018.46 017.85 024.54 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.53 13.828944 
12.08.2019 18:07:02 12.08.2019_21:07:02 017.22 011.78 022.16 017.18 022.51 016.24 015.51 070 0994.80 1017.48 4 00.10 00.87 167 01.70 02.71 00.82 186 ///// /// ///// ///// ///// /// 018.45 017.82 024.54 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.53 13.800960 
12.08.2019 18:08:02 12.08.2019_21:08:02 017.20 011.76 022.16 017.18 022.51 016.24 015.51 070 0994.79 1017.48 4 00.10 00.84 168 01.70 02.71 00.88 170 ///// /// ///// ///// ///// /// 018.44 017.80 024.54 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.53 13.782567 
12.08.2019 18:09:02 12.08.2019_21:09:02 017.19 011.75 022.16 017.18 022.51 016.24 015.51 070 0994.78 1017.47 4 00.10 00.84 169 01.70 02.71 01.22 173 ///// /// ///// ///// ///// /// 018.43 017.77 024.54 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.96 018.53 13.771214 
12.08.2019 18:10:02 12.08.2019_21:10:02 017.17 011.73 021.75 017.17 022.51 016.24 015.53 070 0994.77 1017.46 4 00.10 00.92 170 01.86 02.71 01.79 167 ///// /// ///// ///// ///// /// 018.41 017.74 024.54 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 018.41 13.757347 
12.08.2019 18:11:02 12.08.2019_21:11:02 017.16 011.73 021.75 017.17 022.51 016.24 015.53 070 0994.76 1017.45 4 00.10 00.96 169 02.23 02.71 00.73 152 ///// /// ///// ///// ///// /// 018.40 017.72 024.54 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 018.41 13.754278 
12.08.2019 18:12:02 12.08.2019_21:12:02 017.14 011.74 021.75 017.17 022.51 016.24 015.53 070 0994.74 1017.43 4 00.00 00.93 168 02.23 02.71 01.93 166 ///// /// ///// ///// ///// /// 018.39 017.69 024.54 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 018.41 13.763646 
12.08.2019 18:13:02 12.08.2019_21:13:02 017.13 011.73 021.75 017.17 022.51 016.24 015.53 070 0994.72 1017.41 4 00.00 00.97 169 02.23 02.71 01.62 173 ///// /// ///// ///// ///// /// 018.37 017.67 024.54 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 018.41 13.757355 
12.08.2019 18:14:02 12.08.2019_21:14:02 017.10 011.72 021.75 017.17 022.51 016.24 015.53 070 0994.70 1017.39 4 00.00 01.03 170 02.23 02.65 00.76 155 ///// /// ///// ///// ///// /// 018.36 017.65 024.54 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 018.41 13.744071 
12.08.2019 18:15:03 12.08.2019_21:15:03 017.09 011.71 021.75 017.17 022.51 016.24 015.53 070 0994.68 1017.37 4 00.00 01.02 169 02.23 02.24 01.04 168 ///// /// ///// ///// ///// /// 018.35 017.62 024.54 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 018.41 13.732655 
12.08.2019 18:16:03 12.08.2019_21:16:03 017.07 011.70 021.75 017.17 022.51 016.24 015.53 070 0994.66 1017.35 4 00.00 01.01 168 02.23 02.24 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.60 024.54 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 018.41 13.721748 
12.08.2019 18:17:03 12.08.2019_21:17:03 017.05 011.67 021.75 017.17 022.51 016.24 015.53 070 0994.64 1017.34 4 -0.10 00.98 169 02.23 02.24 00.00 000 ///// /// ///// ///// ///// /// 018.32 017.58 024.54 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 018.41 13.700006 
12.08.2019 18:18:03 12.08.2019_21:18:03 017.03 011.65 021.75 017.17 022.51 016.24 015.53 070 0994.64 1017.34 4 -0.10 00.95 166 02.23 02.24 00.61 162 ///// /// ///// ///// ///// /// 018.30 017.56 024.54 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 018.41 13.680220 
12.08.2019 18:19:03 12.08.2019_21:19:03 017.02 011.63 021.75 017.17 022.51 016.24 015.53 070 0994.64 1017.34 4 00.00 00.94 166 02.23 02.24 00.68 168 ///// /// ///// ///// ///// /// 018.29 017.54 024.54 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 018.41 13.665143 
12.08.2019 18:20:03 12.08.2019_21:20:03 017.01 011.62 021.48 017.01 022.51 016.24 015.56 070 0994.64 1017.34 4 00.00 00.90 167 02.23 02.24 01.02 183 ///// /// ///// ///// ///// /// 018.28 017.53 024.54 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.28 13.652903 
12.08.2019 18:30:00 12.08.2019_21:30:00 017.10 011.56 021.48 017.01 022.51 016.24 015.56 069 0994.62 1017.31 4 00.00 01.13 173 02.50 02.50 00.90 160 ///// /// ///// ///// ///// /// 018.15 017.49 024.54 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.28 13.597431 
12.08.2019 18:30:00 12.08.2019_21:30:00 017.10 011.56 021.48 017.01 022.51 016.24 015.56 069 0994.62 1017.31 4 00.00 01.13 173 02.50 02.50 00.90 160 ///// /// ///// ///// ///// /// 018.15 017.49 024.54 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.28 13.597431 
12.08.2019 18:30:01 12.08.2019_21:30:01 017.10 011.56 021.48 017.01 022.51 016.24 015.56 069 0994.62 1017.31 4 00.00 01.13 173 02.50 02.50 00.90 160 ///// /// ///// ///// ///// /// 018.15 017.49 024.54 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.28 13.597431 
12.08.2019 18:30:01 12.08.2019_21:30:01 017.10 011.56 021.48 017.01 022.51 016.24 015.56 069 0994.62 1017.31 4 00.00 01.13 173 02.50 02.50 00.90 160 ///// /// ///// ///// ///// /// 018.15 017.49 024.54 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.28 13.597431 
12.08.2019 18:30:01 12.08.2019_21:30:01 017.10 011.56 021.48 017.01 022.51 016.24 015.56 069 0994.62 1017.31 4 00.00 01.13 173 02.50 02.50 00.90 160 ///// /// ///// ///// ///// /// 018.15 017.49 024.54 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.28 13.597431 
12.08.2019 18:30:01 12.08.2019_21:30:01 017.10 011.56 021.48 017.01 022.51 016.24 015.56 069 0994.62 1017.31 4 00.00 01.13 173 02.50 02.50 00.90 160 ///// /// ///// ///// ///// /// 018.15 017.49 024.54 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.28 13.597431 
12.08.2019 18:30:02 12.08.2019_21:30:02 017.10 011.56 021.48 017.01 022.51 016.24 015.56 069 0994.62 1017.31 4 00.00 01.13 173 02.50 02.50 00.90 160 ///// /// ///// ///// ///// /// 018.15 017.49 024.54 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.28 13.597431 
12.08.2019 18:30:02 12.08.2019_21:30:02 017.10 011.56 021.48 017.01 022.51 016.24 015.56 069 0994.62 1017.31 4 00.00 01.13 173 02.50 02.50 00.90 160 ///// /// ///// ///// ///// /// 018.15 017.49 024.54 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.28 13.597431 
12.08.2019 18:30:04 12.08.2019_21:30:04 017.10 011.56 021.48 017.01 022.51 016.24 015.56 069 0994.62 1017.31 4 00.00 01.13 173 02.50 02.50 00.90 160 ///// /// ///// ///// ///// /// 018.15 017.49 024.54 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 018.28 13.597431 
12.08.2019 18:30:04 12.08.2019_21:30:04 017.12 011.57 021.34 017.00 022.51 016.44 015.59 069 0994.61 1017.30 4 00.00 01.13 173 02.50 02.50 00.76 164 ///// /// ///// ///// ///// /// 018.14 017.49 024.54 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.14 13.608086 
12.08.2019 18:31:02 12.08.2019_21:31:02 017.14 011.59 021.34 017.00 022.51 016.44 015.59 069 0994.60 1017.29 4 00.00 01.15 171 02.50 02.50 00.76 159 ///// /// ///// ///// ///// /// 018.13 017.49 024.54 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.14 13.628589 
12.08.2019 18:32:02 12.08.2019_21:32:02 017.15 011.62 021.34 017.00 022.51 016.44 015.59 069 0994.60 1017.29 4 00.00 01.11 169 02.50 02.50 00.00 000 ///// /// ///// ///// ///// /// 018.12 017.49 024.54 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.14 13.651015 
12.08.2019 18:33:02 12.08.2019_21:33:02 017.15 011.64 021.34 017.00 022.51 016.44 015.59 070 0994.60 1017.29 4 00.00 01.04 167 02.50 02.50 00.60 182 ///// /// ///// ///// ///// /// 018.11 017.49 024.54 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.14 13.671486 
12.08.2019 18:34:02 12.08.2019_21:34:02 017.16 011.67 021.34 017.00 022.51 016.44 015.59 070 0994.60 1017.29 4 00.00 01.01 166 02.50 02.50 00.70 168 ///// /// ///// ///// ///// /// 018.09 017.49 024.54 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.14 13.702862 
12.08.2019 18:35:02 12.08.2019_21:35:02 017.17 011.71 021.34 017.00 022.51 016.44 015.59 070 0994.60 1017.29 4 00.00 00.90 164 02.50 02.50 00.00 000 ///// /// ///// ///// ///// /// 018.08 017.49 024.54 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.14 13.733609 
12.08.2019 18:36:02 12.08.2019_21:36:02 017.18 011.74 021.34 017.00 022.51 016.44 015.59 070 0994.60 1017.28 4 00.00 00.81 163 02.50 02.50 00.65 172 ///// /// ///// ///// ///// /// 018.08 017.49 024.54 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.14 13.763558 
12.08.2019 18:37:02 12.08.2019_21:37:02 017.18 011.75 021.34 017.00 022.51 016.44 015.59 070 0994.60 1017.28 4 00.00 00.71 165 02.50 02.50 00.00 000 ///// /// ///// ///// ///// /// 018.06 017.50 024.54 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.14 13.767746 
12.08.2019 18:38:02 12.08.2019_21:38:02 017.19 011.75 021.34 017.00 022.51 016.44 015.59 070 0994.60 1017.28 4 00.00 00.60 165 01.65 02.50 01.35 169 ///// /// ///// ///// ///// /// 018.06 017.50 024.54 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.14 13.774994 
12.08.2019 18:39:02 12.08.2019_21:39:02 017.21 011.76 021.34 017.00 022.51 016.44 015.59 070 0994.60 1017.28 4 00.00 00.57 167 01.49 02.50 00.78 179 ///// /// ///// ///// ///// /// 018.05 017.49 024.54 016.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.32 018.14 13.780539 
12.08.2019 18:40:02 12.08.2019_21:40:02 017.22 011.75 020.81 017.00 022.51 016.71 015.62 070 0994.60 1017.28 4 00.00 00.55 167 01.49 02.50 00.89 182 ///// /// ///// ///// ///// /// 018.04 017.49 024.54 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 018.04 13.772682 
12.08.2019 18:41:02 12.08.2019_21:41:02 017.24 011.75 020.81 017.00 022.51 016.71 015.62 070 0994.60 1017.28 4 00.00 00.56 168 01.67 02.50 01.63 176 ///// /// ///// ///// ///// /// 018.03 017.49 024.54 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 018.04 13.767169 
12.08.2019 18:42:02 12.08.2019_21:42:02 017.26 011.73 020.81 017.00 022.51 016.71 015.62 070 0994.60 1017.28 4 00.00 00.60 171 01.67 02.50 00.00 000 ///// /// ///// ///// ///// /// 018.02 017.48 024.54 017.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.00 018.04 13.757273 
