дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.08.2019 19:20:03 09.08.2019_22:20:03 015.12 013.51 015.44 015.05 016.49 014.94 016.13 090 0980.06 1002.56 1 00.90 02.66 297 07.48 10.45 00.00 000 ///// /// ///// ///// ///// /// 015.33 014.25 017.68 015.33 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.33 015.33 15.452509 
09.08.2019 19:21:02 09.08.2019_22:21:02 015.12 013.51 015.44 015.05 016.49 014.94 016.13 090 0980.05 1002.55 1 00.90 02.81 295 07.48 10.45 01.40 320 ///// /// ///// ///// ///// /// 015.33 014.24 017.68 015.33 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.33 015.33 15.449272 
09.08.2019 19:22:02 09.08.2019_22:22:02 015.12 013.50 015.44 015.05 016.49 014.94 016.13 090 0980.04 1002.54 1 00.90 02.86 295 07.48 10.45 02.99 274 ///// /// ///// ///// ///// /// 015.32 014.23 017.68 015.33 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.33 015.33 15.445221 
09.08.2019 19:23:02 09.08.2019_22:23:02 015.12 013.50 015.44 015.05 016.49 014.94 016.13 090 0980.03 1002.53 1 00.90 02.78 289 07.48 10.45 03.34 319 ///// /// ///// ///// ///// /// 015.32 014.21 017.68 015.33 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.33 015.33 15.439519 
09.08.2019 19:24:02 09.08.2019_22:24:02 015.13 013.49 015.44 015.05 016.49 014.94 016.13 089 0980.03 1002.53 1 00.90 02.60 286 07.48 10.45 00.00 000 ///// /// ///// ///// ///// /// 015.32 014.19 017.68 015.33 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.33 015.33 15.433028 
09.08.2019 19:25:02 09.08.2019_22:25:02 015.13 013.48 015.44 015.05 016.49 014.94 016.13 089 0980.03 1002.53 1 00.90 02.61 287 07.48 10.45 00.00 000 ///// /// ///// ///// ///// /// 015.31 014.16 017.68 015.33 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.33 015.33 15.427326 
09.08.2019 19:26:02 09.08.2019_22:26:02 015.14 013.48 015.44 015.05 016.49 014.94 016.13 089 0980.02 1002.52 1 00.80 02.49 290 07.48 10.45 04.46 292 ///// /// ///// ///// ///// /// 015.30 014.13 017.68 015.33 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.33 015.33 15.419841 
09.08.2019 19:27:02 09.08.2019_22:27:02 015.14 013.47 015.44 015.05 016.49 014.94 016.13 089 0980.02 1002.52 1 00.80 02.60 297 07.48 10.45 01.69 277 ///// /// ///// ///// ///// /// 015.30 014.09 017.68 015.33 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.33 015.33 15.408737 
09.08.2019 19:28:02 09.08.2019_22:28:02 015.13 013.45 015.44 015.05 016.49 014.94 016.13 089 0980.02 1002.52 1 00.80 02.68 293 07.48 10.45 03.42 280 ///// /// ///// ///// ///// /// 015.29 014.06 017.68 015.33 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.33 015.33 15.398069 
09.08.2019 19:29:02 09.08.2019_22:29:02 015.13 013.44 015.44 015.05 016.49 014.94 016.13 089 0980.01 1002.51 1 00.80 02.67 290 07.48 10.45 01.60 259 ///// /// ///// ///// ///// /// 015.29 014.02 017.68 015.33 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.33 015.33 15.388043 
09.08.2019 19:30:02 09.08.2019_22:30:02 015.12 013.43 015.44 015.05 016.49 014.94 016.10 089 0980.00 1002.50 1 00.80 02.62 290 06.81 10.45 03.03 302 ///// /// ///// ///// ///// /// 015.28 013.98 017.68 015.28 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.28 015.28 15.376240 
09.08.2019 19:31:02 09.08.2019_22:31:02 015.11 013.42 015.44 015.05 016.49 014.94 016.10 089 0980.00 1002.50 1 00.80 02.62 289 06.29 10.45 04.36 330 ///// /// ///// ///// ///// /// 015.27 013.95 017.68 015.28 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.28 015.28 15.363373 
09.08.2019 19:32:02 09.08.2019_22:32:02 015.10 013.41 015.44 015.05 016.49 014.94 016.10 089 0980.00 1002.50 1 00.80 02.61 288 06.23 10.45 03.61 281 ///// /// ///// ///// ///// /// 015.27 013.92 017.68 015.28 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.28 015.28 15.350228 
09.08.2019 19:33:02 09.08.2019_22:33:02 015.09 013.40 015.44 015.05 016.49 014.94 016.10 089 0980.01 1002.51 1 00.80 02.68 292 06.23 10.45 03.55 298 ///// /// ///// ///// ///// /// 015.26 013.89 017.68 015.28 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.28 015.28 15.341563 
09.08.2019 19:34:02 09.08.2019_22:34:02 015.08 013.39 015.44 015.05 016.49 014.94 016.10 089 0980.02 1002.52 1 00.80 02.71 294 06.23 09.53 04.04 304 ///// /// ///// ///// ///// /// 015.25 013.86 017.68 015.28 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.28 015.28 15.332963 
09.08.2019 19:35:02 09.08.2019_22:35:02 015.06 013.38 015.44 015.05 016.49 014.94 016.10 089 0980.03 1002.53 1 00.80 02.87 292 06.23 09.53 05.22 269 ///// /// ///// ///// ///// /// 015.24 013.84 017.68 015.28 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.28 015.28 15.325007 
09.08.2019 19:36:02 09.08.2019_22:36:02 015.05 013.37 015.44 015.05 016.49 014.94 016.10 089 0980.04 1002.54 1 00.80 02.87 288 06.23 09.53 03.03 277 ///// /// ///// ///// ///// /// 015.23 013.81 017.68 015.28 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.28 015.28 15.318187 
09.08.2019 19:37:02 09.08.2019_22:37:02 015.03 013.37 015.44 015.05 016.49 014.94 016.10 089 0980.05 1002.56 1 00.80 02.90 285 06.23 09.53 01.31 269 ///// /// ///// ///// ///// /// 015.22 013.79 017.68 015.28 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.28 015.28 15.311659 
09.08.2019 19:38:03 09.08.2019_22:38:03 015.02 013.36 015.44 015.05 016.49 014.94 016.10 089 0980.06 1002.57 1 00.70 02.80 287 06.23 09.53 01.03 347 ///// /// ///// ///// ///// /// 015.21 013.76 017.68 015.28 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.28 015.28 15.307355 
09.08.2019 19:39:03 09.08.2019_22:39:03 015.01 013.36 015.44 015.05 016.49 014.94 016.10 089 0980.07 1002.58 1 00.70 02.82 293 06.23 09.53 03.94 309 ///// /// ///// ///// ///// /// 015.20 013.74 017.68 015.28 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.28 015.28 15.300486 
09.08.2019 19:40:03 09.08.2019_22:40:03 015.00 013.35 015.44 015.00 016.49 014.94 016.07 089 0980.08 1002.59 1 00.70 02.79 292 06.62 09.53 03.22 302 ///// /// ///// ///// ///// /// 015.19 013.71 017.68 015.19 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.23 015.19 15.292516 
09.08.2019 19:41:02 09.08.2019_22:41:02 015.00 013.34 015.44 015.00 016.49 014.94 016.07 089 0980.09 1002.60 1 00.70 02.79 293 06.62 09.53 04.55 312 ///// /// ///// ///// ///// /// 015.18 013.68 017.68 015.19 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.23 015.19 15.284392 
09.08.2019 19:42:02 09.08.2019_22:42:02 014.99 013.33 015.44 015.00 016.49 014.94 016.07 089 0980.10 1002.61 1 00.70 02.71 297 06.62 09.53 01.79 314 ///// /// ///// ///// ///// /// 015.17 013.66 017.68 015.19 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.23 015.19 15.275435 
09.08.2019 19:43:02 09.08.2019_22:43:02 014.99 013.32 015.44 015.00 016.49 014.94 016.07 089 0980.11 1002.62 1 00.70 02.67 298 06.62 09.53 03.80 314 ///// /// ///// ///// ///// /// 015.15 013.64 017.68 015.19 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.23 015.19 15.262502 
09.08.2019 19:44:02 09.08.2019_22:44:02 014.98 013.31 015.44 015.00 016.49 014.94 016.07 089 0980.12 1002.63 1 00.80 02.68 298 06.62 09.53 00.00 000 ///// /// ///// ///// ///// /// 015.14 013.62 017.68 015.19 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.23 015.19 15.252944 
09.08.2019 19:45:02 09.08.2019_22:45:02 014.98 013.30 015.44 015.00 016.49 014.94 016.07 089 0980.12 1002.63 1 00.70 02.57 299 06.62 09.53 01.39 338 ///// /// ///// ///// ///// /// 015.13 013.61 017.68 015.19 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.23 015.19 15.244885 
09.08.2019 19:46:02 09.08.2019_22:46:02 014.97 013.29 015.44 015.00 016.49 014.94 016.07 089 0980.12 1002.63 1 00.70 02.53 302 06.62 09.53 01.64 289 ///// /// ///// ///// ///// /// 015.12 013.61 017.68 015.19 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.23 015.19 15.236971 
09.08.2019 19:47:02 09.08.2019_22:47:02 014.97 013.29 015.44 015.00 016.49 014.94 016.07 089 0980.13 1002.64 1 00.70 02.47 300 06.62 09.53 03.15 279 ///// /// ///// ///// ///// /// 015.11 013.62 017.68 015.19 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.23 015.19 15.229902 
09.08.2019 19:48:02 09.08.2019_22:48:02 014.97 013.28 015.44 015.00 016.49 014.94 016.07 089 0980.14 1002.65 1 00.70 02.69 300 06.62 09.53 02.97 276 ///// /// ///// ///// ///// /// 015.10 013.64 017.68 015.19 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.23 015.19 15.221092 
09.08.2019 19:49:02 09.08.2019_22:49:02 014.98 013.27 015.44 015.00 016.49 014.94 016.07 089 0980.15 1002.66 1 00.70 02.55 297 06.62 09.53 00.00 000 ///// /// ///// ///// ///// /// 015.08 013.65 017.68 015.19 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.23 015.19 15.214617 
09.08.2019 19:50:03 09.08.2019_22:50:03 014.99 013.27 015.44 014.97 016.49 014.94 016.04 089 0980.16 1002.67 1 00.70 02.38 299 06.54 09.53 03.92 319 ///// /// ///// ///// ///// /// 015.07 013.68 017.68 015.07 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.20 015.07 15.210071 
09.08.2019 19:51:02 09.08.2019_22:51:02 014.99 013.26 015.44 014.97 016.49 014.94 016.04 089 0980.17 1002.68 1 00.70 02.44 299 07.68 09.53 04.98 304 ///// /// ///// ///// ///// /// 015.06 013.71 017.68 015.07 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.20 015.07 15.207576 
09.08.2019 19:52:02 09.08.2019_22:52:02 015.00 013.26 015.44 014.97 016.49 014.94 016.04 089 0980.18 1002.69 1 00.70 02.47 294 07.68 09.53 04.76 247 ///// /// ///// ///// ///// /// 015.05 013.74 017.68 015.07 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.20 015.07 15.207858 
09.08.2019 19:53:02 09.08.2019_22:53:02 015.01 013.26 015.44 014.97 016.49 014.94 016.04 089 0980.18 1002.69 1 00.70 02.51 294 07.68 09.53 04.59 310 ///// /// ///// ///// ///// /// 015.04 013.76 017.68 015.07 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.20 015.07 15.206743 
09.08.2019 19:54:02 09.08.2019_22:54:02 015.02 013.26 015.44 014.97 016.49 014.94 016.04 089 0980.18 1002.69 2 00.70 02.46 293 07.68 09.53 00.81 260 ///// /// ///// ///// ///// /// 015.03 013.79 017.68 015.07 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.20 015.07 15.200843 
09.08.2019 19:55:02 09.08.2019_22:55:02 015.03 013.25 015.44 014.97 016.49 014.94 016.04 089 0980.19 1002.70 2 00.70 02.53 293 07.68 09.53 02.80 295 ///// /// ///// ///// ///// /// 015.03 013.81 017.68 015.07 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.20 015.07 15.191827 
09.08.2019 19:56:02 09.08.2019_22:56:02 015.04 013.24 015.44 014.97 016.49 014.94 016.04 088 0980.20 1002.71 2 00.70 02.67 291 07.68 09.53 02.12 294 ///// /// ///// ///// ///// /// 015.02 013.83 017.68 015.07 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.20 015.07 15.183098 
09.08.2019 19:57:02 09.08.2019_22:57:02 015.05 013.23 015.44 014.97 016.49 014.94 016.04 088 0980.20 1002.71 1 00.70 02.77 293 07.68 09.53 01.46 264 ///// /// ///// ///// ///// /// 015.01 013.84 017.68 015.07 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.20 015.07 15.174042 
09.08.2019 19:58:02 09.08.2019_22:58:02 015.05 013.22 015.44 014.97 016.49 014.94 016.04 088 0980.19 1002.70 1 00.70 02.66 294 07.68 09.53 02.74 298 ///// /// ///// ///// ///// /// 015.01 013.85 017.68 015.07 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.20 015.07 15.165001 
09.08.2019 19:59:02 09.08.2019_22:59:02 015.05 013.21 015.44 014.97 016.49 014.94 016.04 088 0980.18 1002.69 2 00.60 02.76 295 07.68 09.53 04.96 295 ///// /// ///// ///// ///// /// 015.01 013.85 017.68 015.07 0000.00 0000.00 0000.00 0001.75 0003.00 0017.75 00.00 00.00 00.00 00.00 ////// 016.20 015.07 15.154115 
09.08.2019 20:00:02 09.08.2019_23:00:02 015.05 013.20 015.44 014.97 016.49 014.95 016.01 088 0980.17 1002.68 2 00.60 03.09 294 07.81 09.53 03.82 305 ///// /// ///// ///// ///// /// 015.00 013.86 017.68 015.00 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.15 015.00 15.143671 
09.08.2019 20:01:03 09.08.2019_23:01:03 015.04 013.19 015.44 014.97 016.49 014.95 016.01 088 0980.16 1002.67 2 00.60 03.02 295 07.81 09.53 03.96 295 ///// /// ///// ///// ///// /// 015.00 013.86 017.68 015.00 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.15 015.00 15.133728 
09.08.2019 20:02:03 09.08.2019_23:02:03 015.04 013.18 015.44 014.97 016.49 014.95 016.01 088 0980.15 1002.66 2 00.60 03.25 298 07.81 09.53 05.27 300 ///// /// ///// ///// ///// /// 015.00 013.87 017.68 015.00 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.15 015.00 15.120686 
09.08.2019 20:03:02 09.08.2019_23:03:02 015.03 013.16 015.44 014.97 016.49 014.95 016.01 088 0980.14 1002.65 2 00.60 03.22 299 07.81 09.53 02.55 259 ///// /// ///// ///// ///// /// 015.00 013.87 017.68 015.00 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.15 015.00 15.109081 
09.08.2019 20:04:02 09.08.2019_23:04:02 015.02 013.15 015.44 014.97 016.49 014.95 016.01 088 0980.13 1002.64 2 00.50 03.23 298 07.81 09.53 02.96 315 ///// /// ///// ///// ///// /// 014.99 013.87 017.68 015.00 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.15 015.00 15.100198 
09.08.2019 20:05:02 09.08.2019_23:05:02 015.00 013.14 015.44 014.97 016.49 014.95 016.01 088 0980.12 1002.63 2 00.50 03.24 300 07.81 09.53 03.26 279 ///// /// ///// ///// ///// /// 014.99 013.87 017.68 015.00 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.15 015.00 15.087251 
09.08.2019 20:06:02 09.08.2019_23:06:02 014.99 013.13 015.44 014.97 016.49 014.95 016.01 088 0980.11 1002.62 2 00.50 03.03 299 07.81 09.53 03.09 293 ///// /// ///// ///// ///// /// 014.99 013.87 017.68 015.00 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.15 015.00 15.076504 
09.08.2019 20:07:02 09.08.2019_23:07:02 014.98 013.12 015.44 014.97 016.49 014.95 016.01 088 0980.09 1002.60 2 00.50 03.07 299 07.81 09.53 06.24 289 ///// /// ///// ///// ///// /// 014.99 013.87 017.68 015.00 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.15 015.00 15.066190 
09.08.2019 20:08:02 09.08.2019_23:08:02 014.97 013.11 015.44 014.97 016.49 014.95 016.01 088 0980.08 1002.59 1 00.50 03.35 299 08.32 09.53 06.75 300 ///// /// ///// ///// ///// /// 014.98 013.87 017.68 015.00 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.15 015.00 15.053368 
09.08.2019 20:09:02 09.08.2019_23:09:02 014.96 013.09 015.44 014.97 016.49 014.95 016.01 088 0980.08 1002.59 1 00.50 03.52 298 08.32 09.53 02.82 301 ///// /// ///// ///// ///// /// 014.98 013.87 017.68 015.00 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.15 015.00 15.040622 
09.08.2019 20:10:03 09.08.2019_23:10:03 014.95 013.08 015.44 014.95 016.49 014.95 015.98 088 0980.08 1002.59 1 00.50 03.39 297 08.32 09.53 03.70 309 ///// /// ///// ///// ///// /// 014.98 013.87 017.68 014.98 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.09 014.98 15.025848 
09.08.2019 20:11:02 09.08.2019_23:11:02 014.94 013.06 015.44 014.95 016.49 014.95 015.98 088 0980.07 1002.59 1 00.50 03.45 296 08.32 09.53 04.71 314 ///// /// ///// ///// ///// /// 014.98 013.86 017.68 014.98 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.09 014.98 15.009839 
09.08.2019 20:12:02 09.08.2019_23:12:02 014.94 013.05 015.44 014.95 016.49 014.95 015.98 088 0980.06 1002.58 1 00.40 03.35 294 08.32 09.53 06.10 308 ///// /// ///// ///// ///// /// 014.97 013.86 017.68 014.98 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.09 014.98 14.998064 
09.08.2019 20:13:02 09.08.2019_23:13:02 014.93 013.04 015.44 014.95 016.49 014.95 015.98 088 0980.05 1002.57 1 00.40 03.29 293 08.32 09.53 01.67 327 ///// /// ///// ///// ///// /// 014.97 013.86 017.68 014.98 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.09 014.98 14.988990 
09.08.2019 20:14:02 09.08.2019_23:14:02 014.93 013.03 015.44 014.95 016.49 014.95 015.98 088 0980.04 1002.56 1 00.40 03.41 295 08.32 09.53 02.17 288 ///// /// ///// ///// ///// /// 014.97 013.86 017.68 014.98 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.09 014.98 14.979516 
09.08.2019 20:15:02 09.08.2019_23:15:02 014.93 013.03 015.44 014.95 016.49 014.95 015.98 088 0980.03 1002.55 1 00.40 03.26 293 08.32 09.53 03.22 288 ///// /// ///// ///// ///// /// 014.97 013.85 017.68 014.98 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.09 014.98 14.973544 
09.08.2019 20:16:02 09.08.2019_23:16:02 014.92 013.02 015.44 014.95 016.49 014.95 015.98 088 0980.02 1002.54 1 00.40 03.32 292 08.32 09.53 00.81 270 ///// /// ///// ///// ///// /// 014.97 013.85 017.68 014.98 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.09 014.98 14.964069 
09.08.2019 20:17:02 09.08.2019_23:17:02 014.92 013.01 015.44 014.95 016.49 014.95 015.98 088 0980.01 1002.53 1 00.40 03.33 291 08.32 09.53 02.60 283 ///// /// ///// ///// ///// /// 014.96 013.85 017.68 014.98 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.09 014.98 14.953307 
09.08.2019 20:18:02 09.08.2019_23:18:02 014.92 013.00 015.44 014.95 016.49 014.95 015.98 088 0980.01 1002.53 1 00.30 02.93 291 06.67 09.53 00.52 249 ///// /// ///// ///// ///// /// 014.96 013.85 017.68 014.98 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.09 014.98 14.945082 
09.08.2019 20:19:02 09.08.2019_23:19:02 014.92 012.99 015.44 014.95 016.49 014.95 015.98 088 0979.99 1002.51 1 00.30 02.61 288 06.52 09.53 00.79 317 ///// /// ///// ///// ///// /// 014.96 013.84 017.68 014.98 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.09 014.98 14.937105 
09.08.2019 20:20:02 09.08.2019_23:20:02 014.92 012.98 015.44 014.92 016.49 014.92 015.95 088 0979.97 1002.49 1 00.30 02.56 291 06.52 09.53 04.12 305 ///// /// ///// ///// ///// /// 014.95 013.84 017.68 014.95 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.04 014.95 14.930108 
09.08.2019 20:21:02 09.08.2019_23:21:02 014.92 012.97 015.44 014.92 016.49 014.92 015.95 088 0979.96 1002.48 1 00.30 02.56 291 06.52 09.53 04.04 309 ///// /// ///// ///// ///// /// 014.95 013.83 017.68 014.95 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.04 014.95 14.923474 
09.08.2019 20:22:02 09.08.2019_23:22:02 014.91 012.96 015.44 014.92 016.49 014.92 015.95 088 0979.95 1002.47 1 00.30 02.34 292 06.48 09.53 01.99 270 ///// /// ///// ///// ///// /// 014.95 013.83 017.68 014.95 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.04 014.95 14.913131 
09.08.2019 20:23:02 09.08.2019_23:23:02 014.91 012.95 015.44 014.92 016.49 014.92 015.95 088 0979.94 1002.46 1 00.20 02.41 291 06.48 09.53 03.98 312 ///// /// ///// ///// ///// /// 014.95 013.82 017.68 014.95 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.04 014.95 14.900907 
09.08.2019 20:24:03 09.08.2019_23:24:03 014.91 012.94 015.44 014.92 016.49 014.92 015.95 088 0979.93 1002.45 1 00.20 02.30 291 06.48 09.53 01.75 230 ///// /// ///// ///// ///// /// 014.95 013.82 017.68 014.95 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.04 014.95 14.889587 
09.08.2019 20:25:03 09.08.2019_23:25:03 014.91 012.93 015.44 014.92 016.49 014.92 015.95 087 0979.92 1002.44 0 00.20 02.36 287 06.48 09.53 04.15 322 ///// /// ///// ///// ///// /// 014.94 013.81 017.68 014.95 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.04 014.95 14.879389 
09.08.2019 20:26:02 09.08.2019_23:26:02 014.90 012.92 015.44 014.92 016.49 014.92 015.95 087 0979.91 1002.43 0 00.20 02.39 291 06.48 09.53 01.31 268 ///// /// ///// ///// ///// /// 014.94 013.81 017.68 014.95 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.04 014.95 14.869997 
09.08.2019 20:27:02 09.08.2019_23:27:02 014.90 012.91 015.44 014.92 016.49 014.92 015.95 087 0979.91 1002.43 0 00.20 02.17 292 05.91 09.53 03.88 281 ///// /// ///// ///// ///// /// 014.94 013.81 017.68 014.95 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.04 014.95 14.864176 
09.08.2019 20:28:02 09.08.2019_23:28:02 014.90 012.91 015.44 014.92 016.49 014.92 015.95 087 0979.90 1002.42 0 00.20 02.42 292 06.39 09.53 01.65 337 ///// /// ///// ///// ///// /// 014.93 013.81 017.68 014.95 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.04 014.95 14.857588 
09.08.2019 20:29:02 09.08.2019_23:29:02 014.90 012.90 015.44 014.92 016.49 014.92 015.95 087 0979.90 1002.42 0 00.10 02.54 294 06.39 09.53 02.68 348 ///// /// ///// ///// ///// /// 014.93 013.81 017.68 014.95 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 016.04 014.95 14.850614 
09.08.2019 20:30:03 09.08.2019_23:30:03 014.91 012.89 015.44 014.90 016.49 014.90 015.92 087 0979.89 1002.41 0 00.10 02.61 293 06.39 09.53 01.68 304 ///// /// ///// ///// ///// /// 014.93 013.81 017.68 014.93 0000.00 0000.00 0000.00 0000.25 0002.75 0017.25 00.00 00.00 00.00 00.00 ////// 015.99 014.93 14.840507 
