дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.08.2019 17:37:45 29.08.2019_20:37:45 018.18 004.89 022.24 018.29 022.75 014.35 015.21 041 1001.00 1023.80 7 -0.80 01.79 334 03.79 05.38 02.81 331 ///// /// ///// ///// ///// /// 018.75 016.00 025.77 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.36 018.86 8.651378 
29.08.2019 17:38:45 29.08.2019_20:38:45 018.16 004.89 022.24 018.29 022.75 014.35 015.21 041 1001.00 1023.80 7 -0.80 01.82 334 03.89 05.38 00.52 339 ///// /// ///// ///// ///// /// 018.73 015.97 025.77 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.36 018.86 8.652845 
29.08.2019 17:39:45 29.08.2019_20:39:45 018.12 004.90 022.24 018.29 022.75 014.35 015.21 041 1001.00 1023.80 7 -0.80 01.82 333 03.89 05.38 01.75 349 ///// /// ///// ///// ///// /// 018.71 015.95 025.77 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.36 018.86 8.655626 
29.08.2019 17:40:45 29.08.2019_20:40:45 018.09 004.89 022.24 018.29 022.75 014.35 015.21 041 1001.00 1023.80 7 -0.80 01.88 332 04.50 05.38 04.39 318 ///// /// ///// ///// ///// /// 018.69 015.92 025.77 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.36 018.86 8.653772 
29.08.2019 17:41:45 29.08.2019_20:41:45 018.07 004.90 022.24 018.29 022.75 014.35 015.21 041 1000.99 1023.79 7 -0.80 02.04 330 04.50 05.38 01.34 307 ///// /// ///// ///// ///// /// 018.66 015.89 025.77 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.36 018.86 8.657384 
29.08.2019 17:42:45 29.08.2019_20:42:45 018.04 004.91 022.15 018.04 022.75 014.78 015.25 041 1000.98 1023.79 7 -0.70 02.11 328 04.50 05.38 02.12 339 ///// /// ///// ///// ///// /// 018.64 015.87 025.77 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.18 018.64 8.663013 
29.08.2019 17:43:45 29.08.2019_20:43:45 018.01 004.90 022.15 018.04 022.75 014.78 015.25 042 1000.97 1023.78 7 -0.70 02.09 331 04.50 05.38 01.07 356 ///// /// ///// ///// ///// /// 018.62 015.84 025.77 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.18 018.64 8.653943 
29.08.2019 17:44:45 29.08.2019_20:44:45 017.99 004.89 022.15 018.04 022.75 014.78 015.25 042 1000.96 1023.77 7 -0.70 02.02 329 04.50 05.38 01.84 328 ///// /// ///// ///// ///// /// 018.60 015.82 025.77 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.18 018.64 8.651719 
29.08.2019 17:45:45 29.08.2019_20:45:45 017.97 004.88 022.15 018.04 022.75 014.78 015.25 042 1000.95 1023.76 7 -0.70 01.96 328 04.50 05.38 01.68 335 ///// /// ///// ///// ///// /// 018.58 015.80 025.77 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.18 018.64 8.646402 
29.08.2019 17:46:45 29.08.2019_20:46:45 017.97 004.87 022.15 018.04 022.75 014.78 015.25 042 1000.94 1023.75 7 -0.70 01.82 328 04.50 05.38 01.16 340 ///// /// ///// ///// ///// /// 018.56 015.78 025.77 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.18 018.64 8.641850 
29.08.2019 17:47:44 29.08.2019_20:47:44 017.96 004.88 022.15 018.04 022.75 014.78 015.25 042 1000.92 1023.73 7 -0.70 01.78 330 04.50 05.38 02.19 019 ///// /// ///// ///// ///// /// 018.53 015.76 025.77 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.18 018.64 8.642057 
29.08.2019 17:48:44 29.08.2019_20:48:44 017.95 004.87 022.15 018.04 022.75 014.78 015.25 042 1000.90 1023.71 7 -0.70 01.76 329 04.50 05.38 01.77 315 ///// /// ///// ///// ///// /// 018.51 015.74 025.77 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.18 018.64 8.639986 
29.08.2019 17:49:45 29.08.2019_20:49:45 017.95 004.87 022.15 018.04 022.75 014.78 015.25 042 1000.88 1023.69 7 -0.70 01.76 329 04.50 05.38 00.91 344 ///// /// ///// ///// ///// /// 018.49 015.71 025.77 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.18 018.64 8.639881 
29.08.2019 17:50:45 29.08.2019_20:50:45 017.93 004.88 022.15 018.04 022.75 014.78 015.25 042 1000.86 1023.67 7 -0.80 01.76 331 04.07 05.38 01.26 330 ///// /// ///// ///// ///// /// 018.47 015.69 025.77 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.18 018.64 8.642136 
29.08.2019 17:51:45 29.08.2019_20:51:45 017.92 004.87 022.15 018.04 022.75 014.78 015.25 042 1000.85 1023.66 7 -0.80 01.66 332 03.88 05.38 02.12 336 ///// /// ///// ///// ///// /// 018.45 015.66 025.77 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.18 018.64 8.638374 
29.08.2019 17:52:45 29.08.2019_20:52:45 017.91 004.86 022.02 017.91 022.75 015.18 015.28 042 1000.84 1023.65 7 -0.80 01.63 333 03.26 05.27 02.94 328 ///// /// ///// ///// ///// /// 018.43 015.64 025.77 012.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.43 8.634266 
29.08.2019 17:53:45 29.08.2019_20:53:45 017.89 004.85 022.02 017.91 022.75 015.18 015.28 042 1000.83 1023.65 7 -0.80 01.69 331 03.26 05.27 02.40 329 ///// /// ///// ///// ///// /// 018.41 015.61 025.77 012.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.43 8.625794 
29.08.2019 17:54:45 29.08.2019_20:54:45 017.87 004.87 022.02 017.91 022.75 015.18 015.28 042 1000.82 1023.64 7 -0.80 01.62 332 03.26 05.27 01.63 333 ///// /// ///// ///// ///// /// 018.39 015.58 025.77 012.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.43 8.636935 
29.08.2019 17:55:45 29.08.2019_20:55:45 017.86 004.87 022.02 017.91 022.75 015.18 015.28 042 1000.81 1023.63 7 -0.80 01.61 333 03.14 05.27 02.55 320 ///// /// ///// ///// ///// /// 018.37 015.55 025.77 012.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.43 8.637833 
29.08.2019 17:56:45 29.08.2019_20:56:45 017.84 004.88 022.02 017.91 022.75 015.18 015.28 042 1000.80 1023.62 7 -0.80 01.67 333 03.14 05.27 01.52 325 ///// /// ///// ///// ///// /// 018.34 015.52 025.77 012.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.43 8.642574 
29.08.2019 17:57:45 29.08.2019_20:57:45 017.84 004.88 022.02 017.91 022.75 015.18 015.28 042 1000.80 1023.62 7 -0.80 01.69 333 03.14 05.27 02.31 320 ///// /// ///// ///// ///// /// 018.32 015.50 025.77 012.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.43 8.645086 
29.08.2019 17:58:45 29.08.2019_20:58:45 017.83 004.89 022.02 017.91 022.75 015.18 015.28 042 1000.80 1023.62 7 -0.80 01.80 334 04.11 05.27 01.85 309 ///// /// ///// ///// ///// /// 018.30 015.47 025.77 012.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.43 8.650097 
29.08.2019 17:59:45 29.08.2019_20:59:45 017.83 004.89 022.02 017.91 022.75 015.18 015.28 042 1000.80 1023.62 7 -0.80 01.91 333 04.11 05.27 01.93 341 ///// /// ///// ///// ///// /// 018.28 015.45 025.77 012.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.43 8.649974 
29.08.2019 18:00:45 29.08.2019_21:00:45 017.83 004.89 022.02 017.91 022.75 015.18 015.28 042 1000.80 1023.62 7 -0.80 01.94 332 04.11 05.27 03.06 310 ///// /// ///// ///// ///// /// 018.26 015.43 025.77 012.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.43 8.651413 
29.08.2019 18:01:45 29.08.2019_21:01:45 017.83 004.90 022.02 017.91 022.75 015.18 015.28 042 1000.80 1023.62 7 -0.80 02.00 332 04.11 05.27 01.89 285 ///// /// ///// ///// ///// /// 018.25 015.41 025.77 012.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 018.43 8.657384 
29.08.2019 18:02:45 29.08.2019_21:02:45 017.84 004.91 021.98 017.83 022.75 015.37 015.31 042 1000.80 1023.62 7 -0.80 01.98 330 04.11 05.27 02.34 326 ///// /// ///// ///// ///// /// 018.22 015.39 025.77 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 018.22 8.661707 
29.08.2019 18:03:45 29.08.2019_21:03:45 017.85 004.92 021.98 017.83 022.75 015.37 015.31 042 1000.80 1023.62 7 -0.70 02.00 329 04.11 05.27 01.43 322 ///// /// ///// ///// ///// /// 018.21 015.38 025.77 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 018.22 8.668177 
29.08.2019 18:04:45 29.08.2019_21:04:45 017.85 004.93 021.98 017.83 022.75 015.37 015.31 042 1000.80 1023.62 7 -0.70 02.08 329 04.11 05.27 01.19 306 ///// /// ///// ///// ///// /// 018.19 015.36 025.77 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 018.22 8.675993 
29.08.2019 18:05:45 29.08.2019_21:05:45 017.84 004.95 021.98 017.83 022.75 015.37 015.31 042 1000.80 1023.62 7 -0.70 02.06 328 04.11 05.27 01.19 301 ///// /// ///// ///// ///// /// 018.17 015.35 025.77 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 018.22 8.685845 
29.08.2019 18:06:44 29.08.2019_21:06:44 017.83 004.97 021.98 017.83 022.75 015.37 015.31 042 1000.80 1023.62 7 -0.70 02.12 325 04.11 05.27 02.77 325 ///// /// ///// ///// ///// /// 018.15 015.33 025.77 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 018.22 8.699553 
29.08.2019 18:07:44 29.08.2019_21:07:44 017.80 004.98 021.98 017.83 022.75 015.37 015.31 042 1000.80 1023.62 7 -0.70 02.17 323 04.11 05.27 01.96 323 ///// /// ///// ///// ///// /// 018.13 015.31 025.77 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 018.22 8.707100 
29.08.2019 18:08:45 29.08.2019_21:08:45 017.78 005.00 021.98 017.83 022.75 015.37 015.31 042 1000.80 1023.62 7 -0.70 02.07 321 03.78 05.27 01.13 314 ///// /// ///// ///// ///// /// 018.11 015.30 025.77 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 018.22 8.714583 
29.08.2019 18:09:45 29.08.2019_21:09:45 017.75 005.01 021.98 017.83 022.75 015.37 015.31 043 1000.80 1023.62 7 -0.70 01.99 319 03.78 05.27 00.00 000 ///// /// ///// ///// ///// /// 018.09 015.27 025.77 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 018.22 8.725857 
29.08.2019 18:10:45 29.08.2019_21:10:45 017.72 005.03 021.98 017.83 022.75 015.37 015.31 043 1000.80 1023.63 7 -0.70 01.94 319 03.78 05.27 02.46 328 ///// /// ///// ///// ///// /// 018.07 015.25 025.77 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 018.22 8.735480 
29.08.2019 18:11:45 29.08.2019_21:11:45 017.69 005.05 021.98 017.83 022.75 015.37 015.31 043 1000.80 1023.63 7 -0.70 01.97 319 03.29 05.27 02.88 322 ///// /// ///// ///// ///// /// 018.05 015.23 025.77 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 018.22 8.744963 
29.08.2019 18:12:45 29.08.2019_21:12:45 017.67 005.06 021.76 017.67 022.75 015.53 015.34 043 1000.80 1023.63 7 -0.70 02.00 319 03.29 05.27 01.69 316 ///// /// ///// ///// ///// /// 018.03 015.21 025.77 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 018.03 8.756060 
29.08.2019 18:13:45 29.08.2019_21:13:45 017.64 005.07 021.76 017.67 022.75 015.53 015.34 043 1000.80 1023.63 7 -0.70 01.91 319 03.19 05.27 01.09 328 ///// /// ///// ///// ///// /// 018.02 015.19 025.77 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 018.03 8.760250 
29.08.2019 18:14:45 29.08.2019_21:14:45 017.62 005.08 021.76 017.67 022.75 015.53 015.34 043 1000.80 1023.63 7 -0.70 01.89 320 03.19 05.27 01.53 327 ///// /// ///// ///// ///// /// 018.00 015.16 025.77 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 018.03 8.765859 
29.08.2019 18:15:45 29.08.2019_21:15:45 017.60 005.09 021.76 017.67 022.75 015.53 015.34 043 1000.80 1023.64 7 -0.70 01.82 320 03.19 05.27 01.65 324 ///// /// ///// ///// ///// /// 017.98 015.14 025.77 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 018.03 8.770797 
29.08.2019 18:16:45 29.08.2019_21:16:45 017.59 005.09 021.76 017.67 022.75 015.53 015.34 043 1000.80 1023.64 7 -0.60 01.78 320 03.19 05.27 01.60 308 ///// /// ///// ///// ///// /// 017.96 015.11 025.77 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 018.03 8.771626 
29.08.2019 18:17:45 29.08.2019_21:17:45 017.57 005.10 021.76 017.67 022.75 015.53 015.34 043 1000.80 1023.64 7 -0.60 01.69 321 03.19 05.27 01.13 330 ///// /// ///// ///// ///// /// 017.94 015.09 025.77 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 018.03 8.777286 
29.08.2019 18:18:45 29.08.2019_21:18:45 017.55 005.10 021.76 017.67 022.75 015.53 015.34 043 1000.80 1023.64 7 -0.60 01.70 321 03.19 05.27 01.96 316 ///// /// ///// ///// ///// /// 017.92 015.06 025.77 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 018.03 8.780400 
29.08.2019 18:19:45 29.08.2019_21:19:45 017.52 005.11 021.76 017.67 022.75 015.53 015.34 043 1000.80 1023.64 7 -0.60 01.79 323 03.19 05.27 02.38 323 ///// /// ///// ///// ///// /// 017.91 015.04 025.77 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 018.03 8.781752 
29.08.2019 18:20:45 29.08.2019_21:20:45 017.51 005.10 021.76 017.67 022.75 015.53 015.34 043 1000.80 1023.64 7 -0.60 01.70 326 03.19 05.27 00.00 000 ///// /// ///// ///// ///// /// 017.89 015.01 025.77 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 018.03 8.778485 
29.08.2019 18:21:45 29.08.2019_21:21:45 017.49 005.10 021.76 017.67 022.75 015.53 015.34 044 1000.80 1023.64 7 -0.60 01.58 326 03.19 05.27 02.09 329 ///// /// ///// ///// ///// /// 017.87 014.99 025.77 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 018.03 8.777116 
29.08.2019 18:22:45 29.08.2019_21:22:45 017.48 005.09 021.30 017.48 022.75 015.85 015.37 043 1000.80 1023.65 7 -0.60 01.62 327 03.25 05.27 02.79 320 ///// /// ///// ///// ///// /// 017.85 014.97 025.77 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 017.85 8.770072 
29.08.2019 18:23:45 29.08.2019_21:23:45 017.48 005.09 021.30 017.48 022.75 015.85 015.37 044 1000.80 1023.65 7 -0.60 01.62 328 03.25 05.27 01.82 326 ///// /// ///// ///// ///// /// 017.83 014.94 025.77 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 017.85 8.774894 
29.08.2019 18:24:45 29.08.2019_21:24:45 017.47 005.10 021.30 017.48 022.75 015.85 015.37 044 1000.80 1023.65 7 -0.60 01.64 327 03.25 05.27 02.27 335 ///// /// ///// ///// ///// /// 017.81 014.92 025.77 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 017.85 8.775580 
29.08.2019 18:25:45 29.08.2019_21:25:45 017.45 005.10 021.30 017.48 022.75 015.85 015.37 044 1000.80 1023.65 7 -0.60 01.78 327 03.25 05.27 01.60 309 ///// /// ///// ///// ///// /// 017.80 014.90 025.77 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 017.85 8.775648 
29.08.2019 18:26:45 29.08.2019_21:26:45 017.44 005.10 021.30 017.48 022.75 015.85 015.37 044 1000.80 1023.65 7 -0.60 01.80 327 03.29 05.27 02.42 334 ///// /// ///// ///// ///// /// 017.78 014.88 025.77 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 017.85 8.779267 
29.08.2019 18:27:45 29.08.2019_21:27:45 017.41 005.11 021.30 017.48 022.75 015.85 015.37 044 1000.80 1023.65 7 -0.60 01.83 326 03.29 05.27 01.61 311 ///// /// ///// ///// ///// /// 017.76 014.86 025.77 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 017.85 8.785926 
29.08.2019 18:28:45 29.08.2019_21:28:45 017.40 005.11 021.30 017.48 022.75 015.85 015.37 044 1000.80 1023.65 7 -0.50 01.78 327 03.29 05.27 02.12 330 ///// /// ///// ///// ///// /// 017.74 014.84 025.77 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 017.85 8.786977 
29.08.2019 18:29:44 29.08.2019_21:29:44 017.38 005.12 021.30 017.48 022.75 015.85 015.37 044 1000.80 1023.65 7 -0.50 01.72 327 03.29 05.27 02.16 315 ///// /// ///// ///// ///// /// 017.72 014.83 025.77 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 017.85 8.790697 
29.08.2019 18:30:44 29.08.2019_21:30:44 017.37 005.13 021.30 017.48 022.75 015.85 015.37 044 1000.80 1023.65 7 -0.50 01.81 324 03.29 05.27 00.99 326 ///// /// ///// ///// ///// /// 017.71 014.81 025.77 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 017.85 8.797542 
29.08.2019 18:31:44 29.08.2019_21:31:44 017.35 005.13 021.30 017.48 022.75 015.85 015.37 044 1000.80 1023.66 7 -0.50 01.81 322 03.29 05.27 01.76 315 ///// /// ///// ///// ///// /// 017.69 014.80 025.77 013.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 017.85 8.798952 
29.08.2019 18:32:45 29.08.2019_21:32:45 017.33 005.14 021.08 017.33 022.75 015.99 015.40 044 1000.80 1023.66 7 -0.50 01.77 322 03.29 05.27 01.84 319 ///// /// ///// ///// ///// /// 017.67 014.79 025.77 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 017.67 8.799942 
29.08.2019 18:33:45 29.08.2019_21:33:45 017.31 005.13 021.08 017.33 022.75 015.99 015.40 044 1000.80 1023.66 7 -0.50 01.81 321 03.29 05.27 02.00 320 ///// /// ///// ///// ///// /// 017.65 014.78 025.77 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 017.67 8.795137 
29.08.2019 18:34:45 29.08.2019_21:34:45 017.30 005.13 021.08 017.33 022.75 015.99 015.40 044 1000.80 1023.66 7 -0.50 01.81 321 03.29 05.27 02.04 320 ///// /// ///// ///// ///// /// 017.63 014.77 025.77 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 017.67 8.795061 
29.08.2019 18:35:45 29.08.2019_21:35:45 017.29 005.13 021.08 017.33 022.75 015.99 015.40 044 1000.80 1023.66 7 -0.50 01.72 320 03.29 05.27 01.73 319 ///// /// ///// ///// ///// /// 017.61 014.76 025.77 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 017.67 8.793928 
29.08.2019 18:36:45 29.08.2019_21:36:45 017.29 005.13 021.08 017.33 022.75 015.99 015.40 044 1000.80 1023.66 7 -0.50 01.69 319 02.62 05.27 01.19 318 ///// /// ///// ///// ///// /// 017.60 014.75 025.77 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 017.67 8.793717 
29.08.2019 18:37:45 29.08.2019_21:37:45 017.29 005.12 021.08 017.33 022.75 015.99 015.40 044 1000.80 1023.66 7 -0.50 01.67 320 02.62 05.27 01.87 317 ///// /// ///// ///// ///// /// 017.58 014.74 025.77 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 017.67 8.789213 
29.08.2019 18:38:45 29.08.2019_21:38:45 017.28 005.12 021.08 017.33 022.75 015.99 015.40 044 1000.80 1023.66 7 -0.50 01.78 319 03.28 05.27 02.52 317 ///// /// ///// ///// ///// /// 017.56 014.73 025.77 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 017.67 8.787761 
29.08.2019 18:39:45 29.08.2019_21:39:45 017.28 005.11 021.08 017.33 022.75 015.99 015.40 044 1000.80 1023.66 7 -0.50 01.79 319 03.28 05.27 01.89 309 ///// /// ///// ///// ///// /// 017.55 014.71 025.77 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 017.67 8.787092 
29.08.2019 18:40:45 29.08.2019_21:40:45 017.27 005.12 021.08 017.33 022.75 015.99 015.40 044 1000.80 1023.66 7 -0.50 01.86 320 03.34 05.27 01.89 335 ///// /// ///// ///// ///// /// 017.53 014.69 025.77 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 017.67 8.788515 
29.08.2019 18:41:45 29.08.2019_21:41:45 017.26 005.13 021.08 017.33 022.75 015.99 015.40 044 1000.80 1023.66 7 -0.50 01.92 321 03.34 05.27 01.56 339 ///// /// ///// ///// ///// /// 017.51 014.66 025.77 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 017.67 8.793993 
29.08.2019 18:42:45 29.08.2019_21:42:45 017.23 005.14 020.85 017.23 022.75 016.27 015.43 044 1000.80 1023.67 7 -0.50 01.92 320 03.34 05.27 01.84 322 ///// /// ///// ///// ///// /// 017.50 014.64 025.77 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.15 017.50 8.801641 
29.08.2019 18:43:45 29.08.2019_21:43:45 017.20 005.15 020.85 017.23 022.75 016.27 015.43 044 1000.80 1023.67 7 -0.50 01.88 320 03.34 05.27 01.37 333 ///// /// ///// ///// ///// /// 017.48 014.61 025.77 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.15 017.50 8.808888 
29.08.2019 18:44:45 29.08.2019_21:44:45 017.16 005.16 020.85 017.23 022.75 016.27 015.43 045 1000.80 1023.67 7 -0.50 01.83 319 03.34 05.27 00.97 314 ///// /// ///// ///// ///// /// 017.46 014.59 025.77 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.15 017.50 8.813823 
29.08.2019 18:45:45 29.08.2019_21:45:45 017.13 005.17 020.85 017.23 022.75 016.27 015.43 045 1000.80 1023.67 7 -0.50 01.94 318 03.66 05.27 03.38 321 ///// /// ///// ///// ///// /// 017.45 014.56 025.77 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.15 017.50 8.820581 
29.08.2019 18:46:45 29.08.2019_21:46:45 017.10 005.18 020.85 017.23 022.75 016.27 015.43 045 1000.80 1023.68 7 -0.50 01.94 320 03.66 05.27 00.59 309 ///// /// ///// ///// ///// /// 017.43 014.54 025.77 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.15 017.50 8.827284 
29.08.2019 18:47:45 29.08.2019_21:47:45 017.08 005.19 020.85 017.23 022.75 016.27 015.43 045 1000.80 1023.68 7 -0.50 01.87 318 03.66 05.27 01.51 300 ///// /// ///// ///// ///// /// 017.41 014.51 025.77 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.15 017.50 8.831728 
