дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.10.2019 21:00:03 30.10.2019_00:00:03 003.08 -00.13 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.22 312 06.22 08.68 01.55 347 ///// /// ///// ///// ///// /// 006.21 002.96 007.12 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.64 006.21 6.053001 
29.10.2019 21:01:03 30.10.2019_00:01:03 003.08 -00.14 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.08 310 06.22 08.68 00.74 284 ///// /// ///// ///// ///// /// 006.21 002.96 007.12 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.64 006.21 6.048283 
29.10.2019 21:02:03 30.10.2019_00:02:03 003.08 -00.16 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.00 310 06.22 08.68 01.40 294 ///// /// ///// ///// ///// /// 006.21 002.95 007.12 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.64 006.21 6.042586 
29.10.2019 21:03:03 30.10.2019_00:03:03 003.08 -00.17 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 01.85 313 05.58 08.67 02.61 316 ///// /// ///// ///// ///// /// 006.20 002.95 007.12 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.64 006.21 6.037508 
29.10.2019 21:04:03 30.10.2019_00:04:03 003.09 -00.18 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 01.77 314 05.05 08.67 03.89 282 ///// /// ///// ///// ///// /// 006.20 002.95 007.12 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.64 006.21 6.034414 
29.10.2019 21:05:03 30.10.2019_00:05:03 003.09 -00.18 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.56 7 -0.50 01.87 309 05.05 08.67 02.95 297 ///// /// ///// ///// ///// /// 006.20 002.95 007.12 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.64 006.21 6.033605 
29.10.2019 21:06:03 30.10.2019_00:06:03 003.09 -00.18 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.56 7 -0.50 02.07 307 05.05 07.19 04.87 299 ///// /// ///// ///// ///// /// 006.20 002.95 007.12 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.64 006.21 6.032566 
29.10.2019 21:07:03 30.10.2019_00:07:03 003.09 -00.19 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.27 305 05.05 06.74 03.36 284 ///// /// ///// ///// ///// /// 006.20 002.94 007.12 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.64 006.21 6.030438 
29.10.2019 21:08:03 30.10.2019_00:08:03 003.08 -00.19 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.55 307 06.70 06.70 04.34 314 ///// /// ///// ///// ///// /// 006.19 002.94 007.12 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.64 006.21 6.029052 
29.10.2019 21:09:03 30.10.2019_00:09:03 003.08 -00.19 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.79 306 06.70 06.70 02.01 322 ///// /// ///// ///// ///// /// 006.19 002.93 007.12 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.64 006.21 6.028943 
29.10.2019 21:10:03 30.10.2019_00:10:03 003.07 -00.19 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 03.03 306 06.70 06.70 01.83 286 ///// /// ///// ///// ///// /// 006.19 002.93 007.12 006.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.62 006.19 6.028612 
29.10.2019 21:11:03 30.10.2019_00:11:03 003.06 -00.19 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.92 308 06.70 06.70 00.00 000 ///// /// ///// ///// ///// /// 006.19 002.92 007.12 006.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.62 006.19 6.029004 
29.10.2019 21:12:03 30.10.2019_00:12:03 003.05 -00.18 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.91 310 06.70 06.70 02.40 320 ///// /// ///// ///// ///// /// 006.19 002.92 007.12 006.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.62 006.19 6.030806 
29.10.2019 21:13:03 30.10.2019_00:13:03 003.04 -00.18 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.89 307 06.70 06.70 01.86 291 ///// /// ///// ///// ///// /// 006.18 002.91 007.12 006.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.62 006.19 6.033712 
29.10.2019 21:14:03 30.10.2019_00:14:03 003.04 -00.17 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.84 307 06.70 06.70 01.57 278 ///// /// ///// ///// ///// /// 006.18 002.91 007.12 006.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.62 006.19 6.036409 
29.10.2019 21:15:03 30.10.2019_00:15:03 003.03 -00.17 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.72 310 06.70 06.70 03.48 326 ///// /// ///// ///// ///// /// 006.18 002.90 007.12 006.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.62 006.19 6.038899 
29.10.2019 21:16:03 30.10.2019_00:16:03 003.02 -00.16 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.70 310 06.70 06.70 03.25 287 ///// /// ///// ///// ///// /// 006.18 002.90 007.12 006.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.62 006.19 6.041991 
29.10.2019 21:17:03 30.10.2019_00:17:03 003.02 -00.15 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.47 311 06.70 06.70 00.97 247 ///// /// ///// ///// ///// /// 006.18 002.90 007.12 006.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.62 006.19 6.045418 
29.10.2019 21:18:02 30.10.2019_00:18:02 003.02 -00.14 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.26 310 06.16 06.70 01.94 293 ///// /// ///// ///// ///// /// 006.17 002.89 007.12 006.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.62 006.19 6.048993 
29.10.2019 21:19:02 30.10.2019_00:19:02 003.01 -00.14 003.52 003.04 006.16 003.04 003.99 079 0983.90 1007.57 7 -0.50 02.15 308 05.61 06.70 03.10 314 ///// /// ///// ///// ///// /// 006.17 002.89 007.12 006.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.62 006.19 6.052421 
29.10.2019 21:20:02 30.10.2019_00:20:02 003.01 -00.13 003.52 003.01 006.16 003.01 003.99 079 0983.90 1007.57 7 -0.50 01.97 305 04.27 06.70 03.57 289 ///// /// ///// ///// ///// /// 006.17 002.89 007.12 006.17 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.59 006.17 6.056740 
29.10.2019 21:21:02 30.10.2019_00:21:02 003.01 -00.12 003.52 003.01 006.16 003.01 003.99 079 0983.90 1007.57 7 -0.50 02.21 304 04.59 06.70 04.30 306 ///// /// ///// ///// ///// /// 006.17 002.89 007.12 006.17 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.59 006.17 6.060309 
29.10.2019 21:22:02 30.10.2019_00:22:02 003.01 -00.11 003.52 003.01 006.16 003.01 003.99 079 0983.90 1007.57 7 -0.50 02.37 303 05.66 06.70 03.72 309 ///// /// ///// ///// ///// /// 006.17 002.89 007.12 006.17 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.59 006.17 6.062831 
29.10.2019 21:23:02 30.10.2019_00:23:02 003.01 -00.11 003.52 003.01 006.16 003.01 003.99 079 0983.90 1007.57 7 -0.50 02.53 306 05.66 06.70 03.59 305 ///// /// ///// ///// ///// /// 006.16 002.90 007.12 006.17 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.59 006.17 6.063667 
29.10.2019 21:24:02 30.10.2019_00:24:02 003.01 -00.11 003.52 003.01 006.16 003.01 003.99 080 0983.90 1007.57 7 -0.50 02.43 306 05.66 06.70 01.86 317 ///// /// ///// ///// ///// /// 006.16 002.90 007.12 006.17 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.59 006.17 6.064711 
29.10.2019 21:25:02 30.10.2019_00:25:02 003.00 -00.11 003.52 003.01 006.16 003.01 003.99 080 0983.89 1007.56 7 -0.50 02.45 305 05.66 06.70 03.37 299 ///// /// ///// ///// ///// /// 006.16 002.90 007.12 006.17 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.59 006.17 6.065607 
29.10.2019 21:26:02 30.10.2019_00:26:02 003.00 -00.10 003.52 003.01 006.16 003.01 003.99 080 0983.89 1007.56 7 -0.50 02.38 306 05.66 06.70 02.57 306 ///// /// ///// ///// ///// /// 006.16 002.90 007.12 006.17 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.59 006.17 6.066693 
29.10.2019 21:27:02 30.10.2019_00:27:02 003.00 -00.10 003.52 003.01 006.16 003.01 003.99 080 0983.88 1007.55 7 -0.50 02.67 307 06.70 06.70 04.65 334 ///// /// ///// ///// ///// /// 006.15 002.90 007.12 006.17 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.59 006.17 6.068998 
29.10.2019 21:28:02 30.10.2019_00:28:02 002.99 -00.10 003.52 003.01 006.16 003.01 003.99 080 0983.87 1007.54 7 -0.50 02.85 308 06.70 06.70 03.50 315 ///// /// ///// ///// ///// /// 006.15 002.90 007.12 006.17 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.59 006.17 6.069777 
29.10.2019 21:29:02 30.10.2019_00:29:02 002.99 -00.09 003.52 003.01 006.16 003.01 003.99 080 0983.86 1007.53 7 -0.50 02.71 308 06.70 06.70 00.58 289 ///// /// ///// ///// ///// /// 006.15 002.90 007.12 006.17 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.59 006.17 6.070611 
29.10.2019 21:30:03 30.10.2019_00:30:03 002.99 -00.09 003.43 002.99 006.16 002.99 003.98 080 0983.85 1007.52 7 -0.60 02.57 309 06.70 06.70 01.24 258 ///// /// ///// ///// ///// /// 006.15 002.90 007.12 006.15 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.57 006.15 6.071424 
29.10.2019 21:31:02 30.10.2019_00:31:02 002.98 -00.09 003.43 002.99 006.16 002.99 003.98 080 0983.84 1007.51 7 -0.60 02.31 309 06.70 06.70 00.00 000 ///// /// ///// ///// ///// /// 006.15 002.90 007.12 006.15 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.57 006.15 6.071973 
29.10.2019 21:32:02 30.10.2019_00:32:02 002.98 -00.09 003.43 002.99 006.16 002.99 003.98 080 0983.83 1007.50 7 -0.60 02.07 309 06.70 06.70 00.00 000 ///// /// ///// ///// ///// /// 006.15 002.90 007.12 006.15 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.57 006.15 6.074311 
29.10.2019 21:33:02 30.10.2019_00:33:02 002.97 -00.08 003.43 002.99 006.16 002.99 003.98 080 0983.82 1007.49 7 -0.60 01.84 309 06.70 06.70 02.25 307 ///// /// ///// ///// ///// /// 006.15 002.90 007.12 006.15 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.57 006.15 6.075651 
29.10.2019 21:34:02 30.10.2019_00:34:02 002.97 -00.08 003.43 002.99 006.16 002.99 003.98 080 0983.81 1007.48 7 -0.60 02.03 312 06.70 06.70 03.71 333 ///// /// ///// ///// ///// /// 006.15 002.90 007.12 006.15 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.57 006.15 6.076300 
29.10.2019 21:35:02 30.10.2019_00:35:02 002.97 -00.08 003.43 002.99 006.16 002.99 003.98 080 0983.81 1007.48 7 -0.60 02.13 314 06.70 06.70 00.83 339 ///// /// ///// ///// ///// /// 006.14 002.90 007.12 006.15 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.57 006.15 6.077784 
29.10.2019 21:36:02 30.10.2019_00:36:02 002.97 -00.07 003.43 002.99 006.16 002.99 003.98 080 0983.80 1007.47 7 -0.60 02.20 314 06.70 06.70 02.16 311 ///// /// ///// ///// ///// /// 006.14 002.90 007.12 006.15 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.57 006.15 6.079599 
29.10.2019 21:37:02 30.10.2019_00:37:02 002.96 -00.07 003.43 002.99 006.16 002.99 003.98 080 0983.80 1007.47 7 -0.60 01.97 313 06.70 06.70 02.73 324 ///// /// ///// ///// ///// /// 006.14 002.91 007.12 006.15 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.57 006.15 6.081577 
29.10.2019 21:38:02 30.10.2019_00:38:02 002.96 -00.06 003.43 002.99 006.16 002.99 003.98 080 0983.80 1007.47 7 -0.60 01.82 313 05.56 06.70 03.01 327 ///// /// ///// ///// ///// /// 006.14 002.91 007.12 006.15 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.57 006.15 6.084821 
29.10.2019 21:39:02 30.10.2019_00:39:02 002.96 -00.06 003.43 002.99 006.16 002.99 003.98 080 0983.80 1007.47 7 -0.60 01.97 317 05.56 06.70 01.41 334 ///// /// ///// ///// ///// /// 006.13 002.91 007.12 006.15 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.57 006.15 6.086711 
29.10.2019 21:40:02 30.10.2019_00:40:02 002.95 -00.05 003.36 002.95 006.16 002.95 003.98 080 0983.80 1007.47 7 -0.60 01.98 318 05.56 06.70 03.42 318 ///// /// ///// ///// ///// /// 006.13 002.91 007.12 006.13 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.54 006.13 6.089113 
29.10.2019 21:41:02 30.10.2019_00:41:02 002.95 -00.05 003.36 002.95 006.16 002.95 003.98 080 0983.79 1007.46 7 -0.60 02.28 318 05.56 06.70 04.45 329 ///// /// ///// ///// ///// /// 006.13 002.91 007.12 006.13 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.54 006.13 6.092042 
29.10.2019 21:42:02 30.10.2019_00:42:02 002.95 -00.04 003.36 002.95 006.16 002.95 003.98 080 0983.79 1007.46 7 -0.60 02.42 316 05.56 06.70 01.98 320 ///// /// ///// ///// ///// /// 006.13 002.91 007.12 006.13 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.54 006.13 6.093607 
29.10.2019 21:43:02 30.10.2019_00:43:02 002.94 -00.03 003.36 002.95 006.16 002.95 003.98 080 0983.79 1007.46 7 -0.60 02.54 313 05.56 06.70 02.01 310 ///// /// ///// ///// ///// /// 006.13 002.91 007.12 006.13 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.54 006.13 6.096841 
29.10.2019 21:44:02 30.10.2019_00:44:02 002.93 -00.03 003.36 002.95 006.16 002.95 003.98 080 0983.79 1007.47 7 -0.60 02.56 312 06.89 06.89 05.47 325 ///// /// ///// ///// ///// /// 006.13 002.90 007.12 006.13 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.54 006.13 6.099846 
29.10.2019 21:45:02 30.10.2019_00:45:02 002.92 -00.02 003.36 002.95 006.16 002.95 003.98 080 0983.79 1007.47 7 -0.60 02.53 310 06.89 06.89 03.73 308 ///// /// ///// ///// ///// /// 006.13 002.90 007.12 006.13 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.54 006.13 6.102167 
29.10.2019 21:46:02 30.10.2019_00:46:02 002.91 -00.02 003.36 002.95 006.16 002.95 003.98 081 0983.79 1007.47 7 -0.60 02.64 310 06.89 06.89 02.93 324 ///// /// ///// ///// ///// /// 006.12 002.89 007.12 006.13 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.54 006.13 6.104281 
29.10.2019 21:47:02 30.10.2019_00:47:02 002.90 -00.01 003.36 002.95 006.16 002.95 003.98 081 0983.79 1007.47 7 -0.60 02.57 308 06.89 06.89 02.06 321 ///// /// ///// ///// ///// /// 006.12 002.89 007.12 006.13 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.54 006.13 6.107031 
29.10.2019 21:48:02 30.10.2019_00:48:02 002.89 -00.01 003.36 002.95 006.16 002.95 003.98 081 0983.79 1007.47 7 -0.60 02.59 310 06.89 06.89 00.58 001 ///// /// ///// ///// ///// /// 006.12 002.88 007.12 006.13 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.54 006.13 6.108612 
29.10.2019 21:49:02 30.10.2019_00:49:02 002.88 000.00 003.36 002.95 006.16 002.95 003.98 081 0983.78 1007.46 7 -0.60 02.47 307 06.89 06.89 05.28 318 ///// /// ///// ///// ///// /// 006.12 002.87 007.12 006.13 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.54 006.13 6.111506 
29.10.2019 21:50:03 30.10.2019_00:50:03 002.86 000.00 003.26 002.86 006.16 002.86 003.98 081 0983.78 1007.46 7 -0.60 02.78 309 06.89 06.89 02.92 304 ///// /// ///// ///// ///// /// 006.12 002.86 007.12 006.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.52 006.12 6.113690 
29.10.2019 21:51:02 30.10.2019_00:51:02 002.85 000.01 003.26 002.86 006.16 002.86 003.98 081 0983.79 1007.47 7 -0.60 02.71 309 06.89 06.89 01.41 303 ///// /// ///// ///// ///// /// 006.12 002.85 007.12 006.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.52 006.12 6.115868 
29.10.2019 21:52:02 30.10.2019_00:52:02 002.83 000.02 003.26 002.86 006.16 002.86 003.98 081 0983.79 1007.47 7 -0.60 02.65 309 06.89 06.89 02.60 312 ///// /// ///// ///// ///// /// 006.11 002.85 007.12 006.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.52 006.12 6.120075 
29.10.2019 21:53:02 30.10.2019_00:53:02 002.82 000.03 003.26 002.86 006.16 002.86 003.98 081 0983.79 1007.48 7 -0.60 02.77 312 06.89 06.89 02.11 001 ///// /// ///// ///// ///// /// 006.11 002.84 007.12 006.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.52 006.12 6.124519 
29.10.2019 21:54:02 30.10.2019_00:54:02 002.80 000.04 003.26 002.86 006.16 002.86 003.98 082 0983.79 1007.48 7 -0.60 02.63 311 06.21 06.89 01.47 291 ///// /// ///// ///// ///// /// 006.11 002.83 007.12 006.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.52 006.12 6.130188 
29.10.2019 21:55:02 30.10.2019_00:55:02 002.79 000.06 003.26 002.86 006.16 002.86 003.98 082 0983.79 1007.48 7 -0.60 02.64 311 06.21 06.89 01.44 295 ///// /// ///// ///// ///// /// 006.11 002.83 007.12 006.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.52 006.12 6.137158 
29.10.2019 21:56:02 30.10.2019_00:56:02 002.78 000.08 003.26 002.86 006.16 002.86 003.98 082 0983.79 1007.48 7 -0.60 02.58 313 06.21 06.89 03.34 316 ///// /// ///// ///// ///// /// 006.11 002.83 007.12 006.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.52 006.12 6.145316 
29.10.2019 21:57:02 30.10.2019_00:57:02 002.77 000.09 003.26 002.86 006.16 002.86 003.98 082 0983.79 1007.48 7 -0.60 02.75 315 06.21 06.89 02.48 342 ///// /// ///// ///// ///// /// 006.10 002.83 007.12 006.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.52 006.12 6.153350 
29.10.2019 21:58:02 30.10.2019_00:58:02 002.76 000.11 003.26 002.86 006.16 002.86 003.98 082 0983.79 1007.48 7 -0.60 02.76 313 06.21 06.89 03.27 311 ///// /// ///// ///// ///// /// 006.10 002.82 007.12 006.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.52 006.12 6.161958 
29.10.2019 21:59:02 30.10.2019_00:59:02 002.75 000.13 003.26 002.86 006.16 002.86 003.98 082 0983.79 1007.48 7 -0.60 02.86 314 06.21 06.89 05.58 304 ///// /// ///// ///// ///// /// 006.10 002.82 007.12 006.12 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 006.52 006.12 6.169336 
29.10.2019 22:00:02 30.10.2019_01:00:02 002.74 000.14 003.24 002.74 006.16 002.74 003.97 083 0983.78 1007.47 7 -0.60 02.70 312 05.72 06.89 01.46 316 ///// /// ///// ///// ///// /// 006.10 002.82 007.12 006.10 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.49 006.10 6.175917 
29.10.2019 22:01:02 30.10.2019_01:01:02 002.74 000.16 003.24 002.74 006.16 002.74 003.97 083 0983.78 1007.47 7 -0.60 02.81 313 06.56 06.89 03.80 358 ///// /// ///// ///// ///// /// 006.10 002.82 007.12 006.10 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.49 006.10 6.182722 
29.10.2019 22:02:02 30.10.2019_01:02:02 002.73 000.17 003.24 002.74 006.16 002.74 003.97 083 0983.77 1007.46 7 -0.60 03.04 317 06.86 06.89 02.03 314 ///// /// ///// ///// ///// /// 006.09 002.81 007.12 006.10 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.49 006.10 6.188613 
29.10.2019 22:03:02 30.10.2019_01:03:02 002.71 000.18 003.24 002.74 006.16 002.74 003.97 083 0983.76 1007.45 7 -0.60 02.99 317 06.86 06.89 01.60 334 ///// /// ///// ///// ///// /// 006.09 002.80 007.12 006.10 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.49 006.10 6.192445 
29.10.2019 22:04:02 30.10.2019_01:04:02 002.70 000.19 003.24 002.74 006.16 002.74 003.97 083 0983.75 1007.44 7 -0.60 03.12 319 06.86 06.89 04.42 322 ///// /// ///// ///// ///// /// 006.09 002.80 007.12 006.10 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.49 006.10 6.195982 
29.10.2019 22:05:02 30.10.2019_01:05:02 002.69 000.20 003.24 002.74 006.16 002.74 003.97 083 0983.74 1007.43 7 -0.60 03.13 320 06.86 06.89 01.11 048 ///// /// ///// ///// ///// /// 006.09 002.78 007.12 006.10 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.49 006.10 6.199150 
29.10.2019 22:06:02 30.10.2019_01:06:02 002.67 000.20 003.24 002.74 006.16 002.74 003.97 083 0983.73 1007.43 7 -0.60 03.14 318 06.86 06.89 01.91 297 ///// /// ///// ///// ///// /// 006.09 002.77 007.12 006.10 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.49 006.10 6.201566 
29.10.2019 22:07:02 30.10.2019_01:07:02 002.65 000.20 003.24 002.74 006.16 002.74 003.97 083 0983.72 1007.42 7 -0.60 03.13 318 06.86 06.89 02.02 009 ///// /// ///// ///// ///// /// 006.09 002.75 007.12 006.10 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.49 006.10 6.200548 
29.10.2019 22:08:02 30.10.2019_01:08:02 002.63 000.19 003.24 002.74 006.16 002.74 003.97 083 0983.72 1007.42 7 -0.60 03.24 320 06.86 06.89 05.10 317 ///// /// ///// ///// ///// /// 006.08 002.73 007.12 006.10 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.49 006.10 6.198072 
29.10.2019 22:09:02 30.10.2019_01:09:02 002.62 000.19 003.24 002.74 006.16 002.74 003.97 084 0983.72 1007.42 7 -0.60 03.41 320 06.86 06.89 02.24 300 ///// /// ///// ///// ///// /// 006.08 002.71 007.12 006.10 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.49 006.10 6.196798 
29.10.2019 22:10:02 30.10.2019_01:10:02 002.60 000.19 003.23 002.60 006.16 002.60 003.97 084 0983.72 1007.42 7 -0.60 03.47 321 06.86 06.89 02.65 342 ///// /// ///// ///// ///// /// 006.08 002.68 007.12 006.08 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.47 006.08 6.194601 
