дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.10.2019 20:52:02 15.10.2019_23:52:02 003.67 -02.24 004.57 003.25 008.88 003.25 009.71 065 1003.26 1027.35 1 01.10 01.64 112 03.55 04.81 02.07 108 ///// /// ///// ///// ///// /// 007.85 002.66 010.14 007.86 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.58 007.86 5.186405 
15.10.2019 20:53:02 15.10.2019_23:53:02 003.67 -02.26 004.57 003.25 008.88 003.25 009.71 065 1003.26 1027.35 1 01.10 01.68 112 03.55 04.81 01.86 119 ///// /// ///// ///// ///// /// 007.84 002.65 010.14 007.86 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.58 007.86 5.182107 
15.10.2019 20:54:02 15.10.2019_23:54:02 003.66 -02.26 004.57 003.25 008.88 003.25 009.71 065 1003.25 1027.34 1 01.10 01.65 114 03.34 04.81 01.98 099 ///// /// ///// ///// ///// /// 007.84 002.64 010.14 007.86 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.58 007.86 5.178805 
15.10.2019 20:55:02 15.10.2019_23:55:02 003.65 -02.27 004.57 003.25 008.88 003.25 009.71 065 1003.24 1027.33 1 01.00 01.59 116 03.34 04.81 00.00 000 ///// /// ///// ///// ///// /// 007.83 002.63 010.14 007.86 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.58 007.86 5.175826 
15.10.2019 20:56:02 15.10.2019_23:56:02 003.64 -02.28 004.57 003.25 008.88 003.25 009.71 065 1003.23 1027.32 1 01.00 01.59 111 03.34 04.81 02.05 100 ///// /// ///// ///// ///// /// 007.83 002.62 010.14 007.86 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.58 007.86 5.173030 
15.10.2019 20:57:02 15.10.2019_23:57:02 003.64 -02.29 004.57 003.25 008.88 003.25 009.71 065 1003.22 1027.31 1 01.00 01.52 111 03.20 04.81 01.33 106 ///// /// ///// ///// ///// /// 007.82 002.61 010.14 007.86 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.58 007.86 5.170421 
15.10.2019 20:58:02 15.10.2019_23:58:02 003.63 -02.29 004.57 003.25 008.88 003.25 009.71 065 1003.21 1027.30 1 00.90 01.39 111 03.13 04.81 00.00 000 ///// /// ///// ///// ///// /// 007.82 002.60 010.14 007.86 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.58 007.86 5.167690 
15.10.2019 20:59:02 15.10.2019_23:59:02 003.63 -02.30 004.57 003.25 008.88 003.25 009.71 065 1003.20 1027.29 1 00.90 01.34 112 03.13 04.81 00.00 000 ///// /// ///// ///// ///// /// 007.81 002.58 010.14 007.86 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.58 007.86 5.166437 
15.10.2019 21:00:03 16.10.2019_00:00:03 003.63 -02.30 004.52 003.25 008.80 003.25 009.62 065 1003.20 1027.29 1 00.90 01.25 112 03.13 04.81 01.41 117 ///// /// ///// ///// ///// /// 007.81 002.56 010.14 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.55 007.81 5.166526 
15.10.2019 21:01:02 16.10.2019_00:01:02 003.62 -02.30 004.52 003.25 008.80 003.25 009.62 065 1003.20 1027.29 1 00.80 01.18 114 03.07 04.81 00.54 099 ///// /// ///// ///// ///// /// 007.80 002.54 010.14 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.55 007.81 5.166961 
15.10.2019 21:02:02 16.10.2019_00:02:02 003.61 -02.30 004.52 003.25 008.80 003.25 009.62 065 1003.20 1027.29 1 00.80 01.10 111 03.07 04.81 01.12 102 ///// /// ///// ///// ///// /// 007.80 002.51 010.14 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.55 007.81 5.165986 
15.10.2019 21:03:02 16.10.2019_00:03:02 003.60 -02.30 004.52 003.25 008.80 003.25 009.62 065 1003.20 1027.29 1 00.80 01.10 111 03.07 04.81 01.22 132 ///// /// ///// ///// ///// /// 007.79 002.48 010.14 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.55 007.81 5.164777 
15.10.2019 21:04:02 16.10.2019_00:04:02 003.60 -02.31 004.52 003.25 008.80 003.25 009.62 065 1003.19 1027.28 1 00.70 01.02 114 02.88 04.81 01.05 113 ///// /// ///// ///// ///// /// 007.79 002.45 010.14 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.55 007.81 5.162843 
15.10.2019 21:05:02 16.10.2019_00:05:02 003.59 -02.31 004.52 003.25 008.80 003.25 009.62 065 1003.18 1027.27 1 00.70 01.08 112 02.88 04.81 01.64 101 ///// /// ///// ///// ///// /// 007.78 002.42 010.14 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.55 007.81 5.160033 
15.10.2019 21:06:02 16.10.2019_00:06:02 003.59 -02.32 004.52 003.25 008.80 003.25 009.62 065 1003.17 1027.26 1 00.60 01.03 116 02.88 04.81 01.63 111 ///// /// ///// ///// ///// /// 007.78 002.38 010.14 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.55 007.81 5.158982 
15.10.2019 21:07:02 16.10.2019_00:07:02 003.58 -02.32 004.52 003.25 008.80 003.25 009.62 065 1003.16 1027.25 2 00.60 01.06 116 02.88 04.81 02.01 112 ///// /// ///// ///// ///// /// 007.77 002.35 010.14 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.55 007.81 5.156780 
15.10.2019 21:08:02 16.10.2019_00:08:02 003.57 -02.33 004.52 003.25 008.80 003.25 009.62 065 1003.15 1027.25 2 00.60 01.05 117 02.88 04.81 00.92 139 ///// /// ///// ///// ///// /// 007.76 002.32 010.14 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.55 007.81 5.155666 
15.10.2019 21:09:02 16.10.2019_00:09:02 003.55 -02.33 004.52 003.25 008.80 003.25 009.62 065 1003.15 1027.25 2 00.50 01.15 116 02.88 04.81 01.61 118 ///// /// ///// ///// ///// /// 007.76 002.29 010.14 007.81 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.55 007.81 5.155388 
15.10.2019 21:10:03 16.10.2019_00:10:03 003.53 -02.32 004.50 003.25 008.80 003.25 009.53 065 1003.15 1027.25 2 00.50 01.21 117 02.88 04.81 00.92 104 ///// /// ///// ///// ///// /// 007.76 002.27 010.14 007.76 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.51 007.76 5.156862 
15.10.2019 21:11:02 16.10.2019_00:11:02 003.52 -02.32 004.50 003.25 008.80 003.25 009.53 065 1003.15 1027.25 2 00.50 01.19 114 02.88 04.12 01.16 129 ///// /// ///// ///// ///// /// 007.75 002.25 010.14 007.76 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.51 007.76 5.159125 
15.10.2019 21:12:02 16.10.2019_00:12:02 003.51 -02.30 004.50 003.25 008.80 003.25 009.53 065 1003.15 1027.25 2 00.50 01.21 115 02.52 04.12 01.49 104 ///// /// ///// ///// ///// /// 007.75 002.24 010.14 007.76 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.51 007.76 5.163795 
15.10.2019 21:13:02 16.10.2019_00:13:02 003.49 -02.29 004.50 003.25 008.80 003.25 009.53 065 1003.15 1027.25 2 00.50 01.21 114 02.52 04.12 00.90 119 ///// /// ///// ///// ///// /// 007.74 002.24 010.14 007.76 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.51 007.76 5.168517 
15.10.2019 21:14:02 16.10.2019_00:14:02 003.48 -02.28 004.50 003.25 008.80 003.25 009.53 066 1003.17 1027.27 2 00.50 01.18 112 02.52 04.12 00.57 144 ///// /// ///// ///// ///// /// 007.74 002.24 010.14 007.76 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.51 007.76 5.172421 
15.10.2019 21:15:02 16.10.2019_00:15:02 003.46 -02.27 004.50 003.25 008.80 003.25 009.53 066 1003.19 1027.30 2 00.50 01.12 112 02.52 04.12 00.76 134 ///// /// ///// ///// ///// /// 007.73 002.24 010.14 007.76 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.51 007.76 5.177991 
15.10.2019 21:16:02 16.10.2019_00:16:02 003.44 -02.25 004.50 003.25 008.80 003.25 009.53 066 1003.21 1027.32 2 00.50 01.13 113 02.52 04.12 01.62 098 ///// /// ///// ///// ///// /// 007.73 002.25 010.14 007.76 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.51 007.76 5.185518 
15.10.2019 21:17:02 16.10.2019_00:17:02 003.42 -02.22 004.50 003.25 008.80 003.25 009.53 066 1003.23 1027.34 2 00.50 01.06 112 02.52 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.72 002.27 010.14 007.76 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.51 007.76 5.194496 
15.10.2019 21:18:02 16.10.2019_00:18:02 003.42 -02.20 004.50 003.25 008.80 003.25 009.53 066 1003.25 1027.36 2 00.50 01.07 110 02.52 04.12 00.57 157 ///// /// ///// ///// ///// /// 007.72 002.29 010.14 007.76 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.51 007.76 5.203557 
15.10.2019 21:19:02 16.10.2019_00:19:02 003.42 -02.18 004.50 003.25 008.80 003.25 009.53 066 1003.26 1027.37 2 00.60 01.04 111 02.27 04.12 00.83 111 ///// /// ///// ///// ///// /// 007.71 002.31 010.14 007.76 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.51 007.76 5.211239 
15.10.2019 21:20:02 16.10.2019_00:20:02 003.43 -02.16 004.37 003.25 008.75 003.25 009.43 066 1003.27 1027.38 2 00.60 01.03 111 02.15 04.12 01.36 136 ///// /// ///// ///// ///// /// 007.71 002.34 010.14 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.47 007.71 5.217418 
15.10.2019 21:21:02 16.10.2019_00:21:02 003.44 -02.15 004.37 003.25 008.75 003.25 009.43 066 1003.29 1027.40 2 00.60 01.01 110 02.15 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.70 002.37 010.14 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.47 007.71 5.223185 
15.10.2019 21:22:03 16.10.2019_00:22:03 003.45 -02.13 004.37 003.25 008.75 003.25 009.43 066 1003.31 1027.42 2 00.60 01.00 110 02.46 04.12 00.88 107 ///// /// ///// ///// ///// /// 007.70 002.40 010.14 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.47 007.71 5.230083 
15.10.2019 21:23:03 16.10.2019_00:23:03 003.46 -02.11 004.37 003.25 008.75 003.25 009.43 066 1003.33 1027.44 2 00.60 01.00 109 03.14 04.12 02.80 087 ///// /// ///// ///// ///// /// 007.69 002.42 010.14 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.47 007.71 5.238002 
15.10.2019 21:24:03 16.10.2019_00:24:03 003.48 -02.09 004.37 003.25 008.75 003.25 009.43 066 1003.34 1027.45 2 00.60 01.10 108 03.14 04.12 00.98 055 ///// /// ///// ///// ///// /// 007.69 002.45 010.14 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.47 007.71 5.246613 
15.10.2019 21:25:02 16.10.2019_00:25:02 003.50 -02.07 004.37 003.25 008.75 003.25 009.43 066 1003.34 1027.44 2 00.60 01.08 108 03.14 04.12 00.88 116 ///// /// ///// ///// ///// /// 007.68 002.47 010.14 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.47 007.71 5.254043 
15.10.2019 21:26:02 16.10.2019_00:26:02 003.53 -02.05 004.37 003.25 008.75 003.25 009.43 066 1003.34 1027.44 2 00.50 01.15 108 03.14 04.12 01.20 087 ///// /// ///// ///// ///// /// 007.68 002.48 010.14 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.47 007.71 5.260061 
15.10.2019 21:27:02 16.10.2019_00:27:02 003.54 -02.05 004.37 003.25 008.75 003.25 009.43 066 1003.34 1027.44 2 00.50 01.13 109 03.14 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.67 002.49 010.14 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.47 007.71 5.262410 
15.10.2019 21:28:02 16.10.2019_00:28:02 003.55 -02.07 004.37 003.25 008.75 003.25 009.43 066 1003.34 1027.44 2 00.50 01.15 110 03.14 04.12 01.49 126 ///// /// ///// ///// ///// /// 007.67 002.48 010.14 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.47 007.71 5.255580 
15.10.2019 21:29:02 16.10.2019_00:29:02 003.56 -02.09 004.37 003.25 008.75 003.25 009.43 066 1003.34 1027.44 2 00.50 01.15 115 03.14 04.12 00.59 218 ///// /// ///// ///// ///// /// 007.66 002.47 010.14 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.47 007.71 5.244699 
15.10.2019 21:30:03 16.10.2019_00:30:03 003.57 -02.12 004.35 003.25 008.46 003.25 009.34 066 1003.34 1027.44 2 00.50 01.11 118 03.14 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.66 002.44 010.13 007.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.44 007.66 5.233081 
15.10.2019 21:31:02 16.10.2019_00:31:02 003.57 -02.15 004.35 003.25 008.46 003.25 009.34 066 1003.33 1027.43 2 00.50 01.07 121 03.14 04.12 00.99 136 ///// /// ///// ///// ///// /// 007.65 002.41 010.13 007.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.44 007.66 5.222440 
15.10.2019 21:32:02 16.10.2019_00:32:02 003.57 -02.18 004.35 003.25 008.46 003.25 009.34 066 1003.32 1027.42 2 00.40 01.03 122 03.14 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.65 002.37 010.13 007.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.44 007.66 5.210153 
15.10.2019 21:33:02 16.10.2019_00:33:02 003.56 -02.22 004.35 003.25 008.46 003.25 009.34 065 1003.31 1027.41 2 00.40 00.97 124 02.87 04.12 01.48 139 ///// /// ///// ///// ///// /// 007.64 002.32 010.13 007.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.44 007.66 5.196783 
15.10.2019 21:34:02 16.10.2019_00:34:02 003.55 -02.25 004.35 003.25 008.46 003.25 009.34 065 1003.30 1027.40 2 00.40 00.90 129 02.57 04.12 00.78 139 ///// /// ///// ///// ///// /// 007.64 002.27 010.13 007.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.44 007.66 5.183065 
15.10.2019 21:35:02 16.10.2019_00:35:02 003.52 -02.29 004.35 003.25 008.46 003.25 009.34 065 1003.29 1027.39 2 00.40 00.88 130 02.57 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.63 002.21 010.13 007.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.44 007.66 5.169575 
15.10.2019 21:36:02 16.10.2019_00:36:02 003.48 -02.33 004.35 003.25 008.46 003.25 009.34 065 1003.28 1027.39 2 00.40 00.79 128 02.08 04.12 00.95 099 ///// /// ///// ///// ///// /// 007.63 002.15 010.13 007.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.44 007.66 5.155304 
15.10.2019 21:37:02 16.10.2019_00:37:02 003.43 -02.36 004.35 003.25 008.46 003.25 009.34 065 1003.27 1027.38 2 00.40 00.74 131 02.08 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.62 002.08 010.13 007.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.44 007.66 5.142824 
15.10.2019 21:38:02 16.10.2019_00:38:02 003.38 -02.37 004.35 003.25 008.46 003.25 009.34 066 1003.27 1027.38 2 00.40 00.65 134 01.56 04.12 00.66 150 ///// /// ///// ///// ///// /// 007.62 002.02 010.13 007.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.44 007.66 5.138291 
15.10.2019 21:39:02 16.10.2019_00:39:02 003.32 -02.37 004.35 003.25 008.46 003.25 009.34 066 1003.27 1027.39 2 00.40 00.64 128 01.56 04.12 00.76 093 ///// /// ///// ///// ///// /// 007.61 001.96 010.13 007.66 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.44 007.66 5.137853 
15.10.2019 21:40:02 16.10.2019_00:40:02 003.25 -02.37 004.12 003.25 008.46 003.25 009.25 066 1003.27 1027.40 2 00.40 00.67 124 01.72 04.12 01.08 137 ///// /// ///// ///// ///// /// 007.61 001.90 010.12 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.40 007.61 5.137780 
15.10.2019 21:41:02 16.10.2019_00:41:02 003.18 -02.38 004.12 003.25 008.46 003.25 009.25 066 1003.27 1027.40 2 00.40 00.71 127 01.72 04.12 00.58 117 ///// /// ///// ///// ///// /// 007.60 001.84 010.12 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.40 007.61 5.135686 
15.10.2019 21:42:02 16.10.2019_00:42:02 003.10 -02.38 004.12 003.25 008.46 003.25 009.25 067 1003.27 1027.41 2 00.40 00.66 129 01.72 04.12 00.51 134 ///// /// ///// ///// ///// /// 007.60 001.78 010.12 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.40 007.61 5.134387 
15.10.2019 21:43:02 16.10.2019_00:43:02 003.03 -02.38 004.12 003.25 008.46 003.25 009.25 067 1003.27 1027.42 2 00.40 00.69 132 01.72 04.12 01.23 158 ///// /// ///// ///// ///// /// 007.59 001.72 010.12 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.40 007.61 5.134259 
15.10.2019 21:44:02 16.10.2019_00:44:02 002.95 -02.39 004.12 003.25 008.46 003.25 009.25 067 1003.27 1027.42 2 00.40 00.66 130 01.72 04.12 00.81 097 ///// /// ///// ///// ///// /// 007.59 001.67 010.12 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.40 007.61 5.132664 
15.10.2019 21:45:02 16.10.2019_00:45:02 002.88 -02.39 004.12 003.25 008.46 003.25 009.25 068 1003.28 1027.44 2 00.40 00.69 130 01.72 04.12 01.22 141 ///// /// ///// ///// ///// /// 007.58 001.61 010.12 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.40 007.61 5.129883 
15.10.2019 21:46:03 16.10.2019_00:46:03 002.82 -02.40 004.12 003.25 008.46 003.25 009.25 068 1003.29 1027.45 2 00.40 00.74 135 01.80 04.12 01.28 174 ///// /// ///// ///// ///// /// 007.58 001.57 010.12 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.40 007.61 5.125646 
15.10.2019 21:47:03 16.10.2019_00:47:03 002.76 -02.42 004.12 003.25 008.46 003.25 009.25 068 1003.31 1027.48 2 00.40 00.76 133 01.80 04.12 00.73 124 ///// /// ///// ///// ///// /// 007.57 001.52 010.12 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.40 007.61 5.120993 
15.10.2019 21:48:03 16.10.2019_00:48:03 002.71 -02.43 004.12 003.25 008.46 003.25 009.25 068 1003.32 1027.49 2 00.40 00.78 131 01.80 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.57 001.47 010.12 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.40 007.61 5.114385 
15.10.2019 21:49:02 16.10.2019_00:49:02 002.67 -02.46 004.12 003.25 008.46 003.25 009.25 068 1003.34 1027.52 2 00.40 00.77 132 01.80 04.12 00.89 103 ///// /// ///// ///// ///// /// 007.56 001.43 010.12 007.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.40 007.61 5.105289 
15.10.2019 21:50:02 16.10.2019_00:50:02 002.63 -02.48 004.11 002.63 008.32 002.63 009.16 069 1003.36 1027.54 3 00.40 00.74 133 01.80 04.12 00.79 101 ///// /// ///// ///// ///// /// 007.56 001.39 010.12 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.37 007.56 5.097156 
15.10.2019 21:51:01 16.10.2019_00:51:01 002.60 -02.50 004.11 002.63 008.32 002.63 009.16 069 1003.38 1027.57 3 00.40 00.69 128 01.80 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.55 001.35 010.12 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.37 007.56 5.089282 
15.10.2019 21:52:01 16.10.2019_00:52:01 002.57 -02.53 004.11 002.63 008.32 002.63 009.16 069 1003.40 1027.59 3 00.40 00.71 129 01.80 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.55 001.31 010.12 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.37 007.56 5.078758 
15.10.2019 21:53:01 16.10.2019_00:53:01 002.55 -02.56 004.11 002.63 008.32 002.63 009.16 069 1003.42 1027.61 3 00.40 00.66 127 01.80 04.12 01.13 131 ///// /// ///// ///// ///// /// 007.54 001.28 010.12 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.37 007.56 5.065878 
15.10.2019 21:54:01 16.10.2019_00:54:01 002.53 -02.59 004.11 002.63 008.32 002.63 009.16 068 1003.45 1027.64 3 00.50 00.65 130 01.80 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.54 001.24 010.12 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.37 007.56 5.053894 
15.10.2019 21:55:01 16.10.2019_00:55:01 002.52 -02.62 004.11 002.63 008.32 002.63 009.16 068 1003.48 1027.68 3 00.50 00.59 131 01.80 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.53 001.21 010.12 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.37 007.56 5.044363 
15.10.2019 21:56:01 16.10.2019_00:56:01 002.50 -02.65 004.11 002.63 008.32 002.63 009.16 068 1003.51 1027.71 3 00.50 00.57 129 01.38 04.12 00.54 114 ///// /// ///// ///// ///// /// 007.53 001.17 010.12 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.37 007.56 5.035084 
15.10.2019 21:57:01 16.10.2019_00:57:01 002.49 -02.67 004.11 002.63 008.32 002.63 009.16 068 1003.52 1027.72 3 00.50 00.58 130 01.38 04.12 00.51 126 ///// /// ///// ///// ///// /// 007.52 001.14 010.12 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.37 007.56 5.025438 
15.10.2019 21:58:01 16.10.2019_00:58:01 002.47 -02.69 004.11 002.63 008.32 002.63 009.16 068 1003.53 1027.73 3 00.60 00.62 130 01.61 04.12 00.80 123 ///// /// ///// ///// ///// /// 007.52 001.10 010.12 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.37 007.56 5.017680 
15.10.2019 21:59:01 16.10.2019_00:59:01 002.45 -02.71 004.11 002.63 008.32 002.63 009.16 068 1003.53 1027.73 3 00.60 00.67 129 01.98 04.12 01.01 121 ///// /// ///// ///// ///// /// 007.51 001.07 010.12 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.37 007.56 5.010885 
15.10.2019 22:00:01 16.10.2019_01:00:01 002.44 -02.73 004.11 002.44 008.12 002.44 009.06 068 1003.53 1027.74 3 00.60 00.70 129 02.03 04.12 00.62 138 ///// /// ///// ///// ///// /// 007.51 001.03 010.12 007.51 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.33 007.51 5.002836 
15.10.2019 22:01:01 16.10.2019_01:01:01 002.42 -02.76 004.11 002.44 008.12 002.44 009.06 068 1003.53 1027.74 3 00.60 00.73 131 02.03 04.12 00.73 119 ///// /// ///// ///// ///// /// 007.50 001.00 010.12 007.51 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.33 007.51 4.993604 
15.10.2019 22:02:01 16.10.2019_01:02:01 002.39 -02.78 004.11 002.44 008.12 002.44 009.06 068 1003.54 1027.75 3 00.60 00.75 129 02.03 04.12 00.66 124 ///// /// ///// ///// ///// /// 007.50 000.97 010.12 007.51 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.33 007.51 4.984767 
