дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.10.2019 20:45:03 14.10.2019_23:45:03 016.96 009.87 017.87 016.45 017.87 010.56 011.34 063 0984.50 1006.98 2 00.20 02.06 284 05.97 11.77 00.00 000 ///// /// ///// ///// ///// /// 010.22 011.04 010.21 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.60 12.153479 
14.10.2019 20:46:03 14.10.2019_23:46:03 016.95 009.87 017.87 016.45 017.87 010.56 011.34 063 0984.50 1006.98 2 00.30 02.00 290 05.97 11.77 01.14 309 ///// /// ///// ///// ///// /// 010.22 011.03 010.21 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.60 12.154273 
14.10.2019 20:47:03 14.10.2019_23:47:03 016.93 009.87 017.87 016.45 017.87 010.56 011.34 063 0984.51 1007.00 2 00.30 02.06 290 05.97 11.77 02.02 305 ///// /// ///// ///// ///// /// 010.22 011.01 010.21 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.60 12.155403 
14.10.2019 20:48:03 14.10.2019_23:48:03 016.91 009.87 017.87 016.45 017.87 010.56 011.34 063 0984.51 1007.00 2 00.30 02.23 292 05.97 11.77 02.82 299 ///// /// ///// ///// ///// /// 010.22 010.99 010.21 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.60 12.156705 
14.10.2019 20:49:03 14.10.2019_23:49:03 016.90 009.88 017.87 016.45 017.87 010.56 011.34 063 0984.52 1007.01 2 00.30 02.19 291 05.97 11.77 01.86 324 ///// /// ///// ///// ///// /// 010.22 010.98 010.21 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.21 009.60 12.158727 
14.10.2019 20:50:03 14.10.2019_23:50:03 016.88 009.88 017.87 016.85 017.87 010.71 011.39 063 0984.52 1007.01 2 00.30 02.18 294 05.97 11.77 03.56 282 ///// /// ///// ///// ///// /// 010.22 010.97 010.22 008.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.22 009.65 12.160313 
14.10.2019 20:51:03 14.10.2019_23:51:03 016.87 009.88 017.87 016.85 017.87 010.71 011.39 063 0984.52 1007.01 2 00.30 01.95 294 05.96 11.77 01.70 279 ///// /// ///// ///// ///// /// 010.23 010.95 010.22 008.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.22 009.65 12.162407 
14.10.2019 20:52:03 14.10.2019_23:52:03 016.85 009.88 017.87 016.85 017.87 010.71 011.39 063 0984.53 1007.02 2 00.30 01.73 293 05.27 11.77 01.06 284 ///// /// ///// ///// ///// /// 010.23 010.93 010.22 008.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.22 009.65 12.164969 
14.10.2019 20:53:03 14.10.2019_23:53:03 016.83 009.88 017.87 016.85 017.87 010.71 011.39 063 0984.54 1007.03 2 00.30 01.78 296 05.27 11.77 01.02 014 ///// /// ///// ///// ///// /// 010.23 010.91 010.22 008.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.22 009.65 12.166274 
14.10.2019 20:54:03 14.10.2019_23:54:03 016.81 009.89 017.87 016.85 017.87 010.71 011.39 063 0984.55 1007.05 2 00.30 01.95 299 05.27 11.77 02.84 295 ///// /// ///// ///// ///// /// 010.23 010.90 010.22 008.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.22 009.65 12.166622 
14.10.2019 20:55:03 14.10.2019_23:55:03 016.79 009.89 017.87 016.85 017.87 010.71 011.39 063 0984.56 1007.06 3 00.30 02.11 298 05.27 11.77 03.97 283 ///// /// ///// ///// ///// /// 010.23 010.88 010.22 008.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.22 009.65 12.168239 
14.10.2019 20:56:03 14.10.2019_23:56:03 016.77 009.89 017.87 016.85 017.87 010.71 011.39 063 0984.56 1007.06 3 00.30 02.23 292 05.27 11.77 02.96 287 ///// /// ///// ///// ///// /// 010.23 010.86 010.22 008.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.22 009.65 12.174118 
14.10.2019 20:57:03 14.10.2019_23:57:03 016.75 009.90 017.87 016.85 017.87 010.71 011.39 064 0984.56 1007.06 3 00.30 02.26 291 05.19 11.77 02.01 292 ///// /// ///// ///// ///// /// 010.23 010.85 010.22 008.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.22 009.65 12.180820 
14.10.2019 20:58:03 14.10.2019_23:58:03 016.75 009.91 017.87 016.85 017.87 010.71 011.39 064 0984.57 1007.07 3 00.30 02.16 290 05.19 11.77 03.86 273 ///// /// ///// ///// ///// /// 010.24 010.86 010.22 008.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.22 009.65 12.186401 
14.10.2019 20:59:03 14.10.2019_23:59:03 016.76 009.91 017.87 016.85 017.87 010.71 011.39 064 0984.57 1007.07 3 00.30 02.30 290 05.19 11.77 03.14 294 ///// /// ///// ///// ///// /// 010.24 010.87 010.22 008.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.22 009.65 12.190221 
14.10.2019 21:00:03 15.10.2019_00:00:03 016.77 009.92 017.87 016.75 017.87 010.73 011.43 064 0984.58 1007.08 3 00.40 02.28 289 05.19 11.77 02.71 278 ///// /// ///// ///// ///// /// 010.24 010.89 010.24 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.68 12.195382 
14.10.2019 21:01:02 15.10.2019_00:01:02 016.79 009.93 017.87 016.75 017.87 010.73 011.43 063 0984.58 1007.08 2 00.40 02.34 289 06.46 11.77 01.88 310 ///// /// ///// ///// ///// /// 010.24 010.91 010.24 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.68 12.199556 
14.10.2019 21:02:02 15.10.2019_00:02:02 016.80 009.93 017.87 016.75 017.87 010.73 011.43 063 0984.58 1007.08 2 00.40 02.53 290 06.46 11.77 04.73 295 ///// /// ///// ///// ///// /// 010.24 010.93 010.24 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.68 12.202137 
14.10.2019 21:03:02 15.10.2019_00:03:02 016.82 009.93 017.87 016.75 017.87 010.73 011.43 063 0984.58 1007.08 2 00.40 02.62 289 06.46 11.77 01.61 300 ///// /// ///// ///// ///// /// 010.24 010.94 010.24 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.68 12.206745 
14.10.2019 21:04:02 15.10.2019_00:04:02 016.84 009.94 017.87 016.75 017.87 010.73 011.43 063 0984.57 1007.06 2 00.40 02.57 287 06.46 11.77 03.27 266 ///// /// ///// ///// ///// /// 010.24 010.95 010.24 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.68 12.210752 
14.10.2019 21:05:03 15.10.2019_00:05:03 016.86 009.95 017.87 016.75 017.87 010.73 011.43 063 0984.56 1007.05 2 00.40 02.54 288 06.46 11.77 02.52 294 ///// /// ///// ///// ///// /// 010.24 010.97 010.24 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.68 12.215673 
14.10.2019 21:06:03 15.10.2019_00:06:03 016.88 009.95 017.87 016.75 017.87 010.73 011.43 063 0984.56 1007.05 2 00.40 02.51 288 06.46 11.77 01.82 262 ///// /// ///// ///// ///// /// 010.24 010.98 010.24 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.68 12.215413 
14.10.2019 21:07:03 15.10.2019_00:07:03 016.88 009.94 017.87 016.75 017.87 010.73 011.43 063 0984.55 1007.04 2 00.30 02.40 288 06.46 11.77 00.00 000 ///// /// ///// ///// ///// /// 010.24 010.98 010.24 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.68 12.215228 
14.10.2019 21:08:03 15.10.2019_00:08:03 016.88 009.95 017.87 016.75 017.87 010.73 011.43 063 0984.54 1007.03 2 00.30 02.41 288 06.46 11.77 01.90 309 ///// /// ///// ///// ///// /// 010.24 010.98 010.24 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.68 12.218253 
14.10.2019 21:09:03 15.10.2019_00:09:03 016.87 009.95 017.87 016.75 017.87 010.73 011.43 063 0984.53 1007.02 2 00.30 02.22 288 06.46 11.77 02.39 235 ///// /// ///// ///// ///// /// 010.24 010.97 010.24 008.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.68 12.221480 
14.10.2019 21:10:03 15.10.2019_00:10:03 016.86 009.96 017.87 016.75 017.87 010.73 011.47 063 0984.52 1007.01 2 00.30 02.17 285 06.46 11.77 02.57 266 ///// /// ///// ///// ///// /// 010.24 010.95 010.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.73 12.223726 
14.10.2019 21:11:03 15.10.2019_00:11:03 016.84 009.96 017.87 016.75 017.87 010.73 011.47 063 0984.52 1007.01 2 00.30 02.16 285 05.35 11.77 01.30 311 ///// /// ///// ///// ///// /// 010.24 010.93 010.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.73 12.226275 
14.10.2019 21:12:03 15.10.2019_00:12:03 016.84 009.96 017.87 016.75 017.87 010.73 011.47 063 0984.50 1006.99 2 00.30 02.11 287 05.35 11.77 01.61 357 ///// /// ///// ///// ///// /// 010.24 010.92 010.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.73 12.229725 
14.10.2019 21:13:03 15.10.2019_00:13:03 016.83 009.96 017.87 016.75 017.87 010.73 011.47 063 0984.49 1006.98 2 00.30 02.00 288 05.35 11.77 03.80 309 ///// /// ///// ///// ///// /// 010.24 010.91 010.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.73 12.230264 
14.10.2019 21:14:03 15.10.2019_00:14:03 016.82 009.96 017.87 016.75 017.87 010.73 011.47 063 0984.49 1006.98 2 00.30 02.03 291 05.35 11.77 01.49 235 ///// /// ///// ///// ///// /// 010.25 010.90 010.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.73 12.229147 
14.10.2019 21:15:03 15.10.2019_00:15:03 016.81 009.96 017.87 016.75 017.87 010.73 011.47 064 0984.49 1006.98 2 00.20 01.94 293 05.35 11.77 01.18 352 ///// /// ///// ///// ///// /// 010.25 010.90 010.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.73 12.227247 
14.10.2019 21:16:03 15.10.2019_00:16:03 016.80 009.97 017.87 016.75 017.87 010.73 011.47 064 0984.49 1006.99 2 00.20 02.10 296 05.55 11.77 01.87 326 ///// /// ///// ///// ///// /// 010.24 010.89 010.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.73 12.231925 
14.10.2019 21:17:03 15.10.2019_00:17:03 016.79 009.97 017.87 016.75 017.87 010.73 011.47 064 0984.50 1007.00 2 00.30 02.14 298 05.55 11.77 01.38 281 ///// /// ///// ///// ///// /// 010.24 010.88 010.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.73 12.234070 
14.10.2019 21:18:03 15.10.2019_00:18:03 016.77 009.97 017.87 016.75 017.87 010.73 011.47 064 0984.50 1007.00 2 00.30 02.29 298 06.63 11.77 02.02 262 ///// /// ///// ///// ///// /// 010.24 010.88 010.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.73 12.236112 
14.10.2019 21:19:03 15.10.2019_00:19:03 016.76 009.97 017.87 016.75 017.87 010.73 011.47 064 0984.50 1007.00 2 00.30 02.42 299 06.63 11.77 01.37 265 ///// /// ///// ///// ///// /// 010.24 010.86 010.24 008.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.24 009.73 12.237818 
14.10.2019 21:20:03 15.10.2019_00:20:03 016.74 009.97 017.87 016.74 017.87 010.73 011.51 064 0984.50 1007.00 2 00.30 02.50 301 07.53 11.77 07.08 299 ///// /// ///// ///// ///// /// 010.24 010.86 010.25 008.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.76 12.239753 
14.10.2019 21:21:02 15.10.2019_00:21:02 016.72 009.98 017.87 016.74 017.87 010.73 011.51 064 0984.50 1007.00 2 00.30 02.58 301 07.53 11.77 01.96 263 ///// /// ///// ///// ///// /// 010.24 010.85 010.25 008.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.76 12.240659 
14.10.2019 21:22:02 15.10.2019_00:22:02 016.70 009.98 017.87 016.74 017.87 010.73 011.51 064 0984.51 1007.01 2 00.30 02.46 298 07.53 11.77 02.73 291 ///// /// ///// ///// ///// /// 010.24 010.84 010.25 008.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.76 12.243071 
14.10.2019 21:23:02 15.10.2019_00:23:02 016.67 009.98 017.87 016.74 017.87 010.73 011.51 064 0984.51 1007.02 2 00.30 02.58 296 07.53 11.77 02.96 295 ///// /// ///// ///// ///// /// 010.24 010.83 010.25 008.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.76 12.247490 
14.10.2019 21:24:02 15.10.2019_00:24:02 016.66 009.99 017.87 016.74 017.87 010.73 011.51 064 0984.51 1007.02 2 00.30 02.66 294 07.53 11.77 02.69 291 ///// /// ///// ///// ///// /// 010.24 010.83 010.25 008.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.76 12.255445 
14.10.2019 21:25:02 15.10.2019_00:25:02 016.65 010.00 017.87 016.74 017.87 010.73 011.51 064 0984.51 1007.02 2 00.30 02.90 292 07.53 11.77 03.94 289 ///// /// ///// ///// ///// /// 010.24 010.84 010.25 008.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.76 12.262577 
14.10.2019 21:26:02 15.10.2019_00:26:02 016.65 010.00 017.87 016.74 017.87 010.73 011.51 064 0984.51 1007.02 2 00.30 02.84 291 07.53 11.77 04.38 263 ///// /// ///// ///// ///// /// 010.25 010.85 010.25 008.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.76 12.264302 
14.10.2019 21:27:02 15.10.2019_00:27:02 016.65 010.01 017.87 016.74 017.87 010.73 011.51 064 0984.50 1007.01 2 00.30 03.03 290 07.53 11.77 03.48 298 ///// /// ///// ///// ///// /// 010.25 010.87 010.25 008.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.76 12.268950 
14.10.2019 21:28:02 15.10.2019_00:28:02 016.66 010.01 017.87 016.74 017.87 010.73 011.51 064 0984.50 1007.01 2 00.30 02.95 290 07.53 11.77 04.79 305 ///// /// ///// ///// ///// /// 010.25 010.90 010.25 008.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.76 12.272093 
14.10.2019 21:29:02 15.10.2019_00:29:02 016.66 010.02 017.87 016.74 017.87 010.73 011.51 064 0984.50 1007.01 2 00.20 03.07 290 08.20 11.77 02.77 308 ///// /// ///// ///// ///// /// 010.25 010.92 010.25 008.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.76 12.275368 
14.10.2019 21:30:03 15.10.2019_00:30:03 016.66 010.02 017.87 016.65 017.87 010.73 011.56 064 0984.50 1007.01 2 00.30 03.09 290 08.20 11.77 03.06 289 ///// /// ///// ///// ///// /// 010.25 010.95 010.25 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.81 12.278381 
14.10.2019 21:31:03 15.10.2019_00:31:03 016.67 010.03 017.87 016.65 017.87 010.73 011.56 064 0984.50 1007.01 2 00.30 03.14 292 08.20 11.77 01.20 329 ///// /// ///// ///// ///// /// 010.25 010.98 010.25 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.81 12.283221 
14.10.2019 21:32:03 15.10.2019_00:32:03 016.68 010.03 017.87 016.65 017.87 010.73 011.56 064 0984.50 1007.00 2 00.30 03.26 294 08.20 11.77 02.50 315 ///// /// ///// ///// ///// /// 010.25 011.01 010.25 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.81 12.285757 
14.10.2019 21:33:03 15.10.2019_00:33:03 016.68 010.03 017.87 016.65 017.87 010.73 011.56 064 0984.50 1007.00 2 00.30 03.19 293 08.20 11.77 00.74 261 ///// /// ///// ///// ///// /// 010.25 011.03 010.25 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.81 12.288844 
14.10.2019 21:34:03 15.10.2019_00:34:03 016.68 010.04 017.87 016.65 017.87 010.73 011.56 064 0984.50 1007.00 2 00.30 03.07 294 08.20 11.77 05.57 303 ///// /// ///// ///// ///// /// 010.25 011.05 010.25 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.81 12.290458 
14.10.2019 21:35:03 15.10.2019_00:35:03 016.67 010.04 017.87 016.65 017.87 010.73 011.56 064 0984.51 1007.02 2 00.30 02.99 293 08.20 11.77 02.93 279 ///// /// ///// ///// ///// /// 010.25 011.06 010.25 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.81 12.292106 
14.10.2019 21:36:03 15.10.2019_00:36:03 016.66 010.04 017.87 016.65 017.87 010.73 011.56 064 0984.51 1007.02 2 00.30 02.95 293 08.20 11.77 02.54 254 ///// /// ///// ///// ///// /// 010.25 011.06 010.25 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.81 12.294557 
14.10.2019 21:37:03 15.10.2019_00:37:03 016.65 010.04 017.87 016.65 017.87 010.73 011.56 065 0984.51 1007.02 2 00.30 02.84 294 08.20 11.77 02.68 330 ///// /// ///// ///// ///// /// 010.25 011.05 010.25 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.81 12.296031 
14.10.2019 21:38:03 15.10.2019_00:38:03 016.64 010.04 017.87 016.65 017.87 010.73 011.56 065 0984.51 1007.02 2 00.30 02.82 293 08.20 11.77 03.12 338 ///// /// ///// ///// ///// /// 010.25 011.04 010.25 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.81 12.296458 
14.10.2019 21:39:03 15.10.2019_00:39:03 016.62 010.04 017.87 016.65 017.87 010.73 011.56 065 0984.52 1007.03 2 00.30 02.61 294 05.73 11.77 01.79 234 ///// /// ///// ///// ///// /// 010.25 011.01 010.25 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.81 12.296705 
14.10.2019 21:40:03 15.10.2019_00:40:03 016.60 010.04 017.87 016.60 017.87 010.73 011.60 065 0984.53 1007.04 2 00.40 02.52 294 05.73 11.77 02.09 302 ///// /// ///// ///// ///// /// 010.25 010.98 010.25 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.85 12.297199 
14.10.2019 21:41:03 15.10.2019_00:41:03 016.58 010.04 017.87 016.60 017.87 010.73 011.60 065 0984.54 1007.05 2 00.40 02.44 294 06.09 11.77 02.23 285 ///// /// ///// ///// ///// /// 010.25 010.94 010.25 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.85 12.297194 
14.10.2019 21:42:03 15.10.2019_00:42:03 016.55 010.04 017.87 016.60 017.87 010.73 011.60 065 0984.54 1007.06 2 00.40 02.47 294 06.09 11.77 04.80 285 ///// /// ///// ///// ///// /// 010.25 010.91 010.25 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.85 12.296834 
14.10.2019 21:43:03 15.10.2019_00:43:03 016.52 010.04 017.87 016.60 017.87 010.73 011.60 065 0984.54 1007.06 2 00.40 02.44 296 06.09 11.77 01.69 314 ///// /// ///// ///// ///// /// 010.25 010.87 010.25 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.85 12.296386 
14.10.2019 21:44:02 15.10.2019_00:44:02 016.49 010.04 017.87 016.60 017.87 010.73 011.60 065 0984.55 1007.07 2 00.40 02.44 294 06.09 11.77 03.22 296 ///// /// ///// ///// ///// /// 010.25 010.83 010.25 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.85 12.295774 
14.10.2019 21:45:02 15.10.2019_00:45:02 016.46 010.04 017.87 016.60 017.87 010.73 011.60 065 0984.55 1007.07 2 00.40 02.42 294 06.09 11.77 04.29 286 ///// /// ///// ///// ///// /// 010.25 010.79 010.25 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.85 12.296127 
14.10.2019 21:46:02 15.10.2019_00:46:02 016.43 010.04 017.87 016.60 017.87 010.73 011.60 065 0984.56 1007.09 2 00.40 02.34 294 06.09 11.77 00.75 281 ///// /// ///// ///// ///// /// 010.25 010.75 010.25 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.85 12.296170 
14.10.2019 21:47:02 15.10.2019_00:47:02 016.40 010.04 017.87 016.60 017.87 010.73 011.60 066 0984.57 1007.10 2 00.40 02.39 293 06.09 11.77 02.66 270 ///// /// ///// ///// ///// /// 010.25 010.72 010.25 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.85 12.296179 
14.10.2019 21:48:02 15.10.2019_00:48:02 016.37 010.04 017.87 016.60 017.87 010.73 011.60 066 0984.58 1007.11 2 00.40 02.28 292 06.09 11.77 02.30 274 ///// /// ///// ///// ///// /// 010.25 010.70 010.25 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.85 12.296788 
14.10.2019 21:49:02 15.10.2019_00:49:02 016.35 010.05 017.87 016.60 017.87 010.73 011.60 066 0984.58 1007.11 2 00.40 02.31 291 06.09 11.77 02.38 308 ///// /// ///// ///// ///// /// 010.25 010.67 010.25 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.85 12.298609 
14.10.2019 21:50:03 15.10.2019_00:50:03 016.34 010.05 017.87 016.34 017.87 010.73 011.64 066 0984.58 1007.11 2 00.40 02.37 291 06.09 11.77 02.61 280 ///// /// ///// ///// ///// /// 010.25 010.66 010.25 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.89 12.300046 
14.10.2019 21:51:02 15.10.2019_00:51:02 016.33 010.04 017.87 016.34 017.87 010.73 011.64 066 0984.58 1007.11 2 00.40 02.34 287 05.26 11.77 00.85 273 ///// /// ///// ///// ///// /// 010.25 010.64 010.25 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.89 12.294266 
14.10.2019 21:52:02 15.10.2019_00:52:02 016.33 010.05 017.87 016.34 017.87 010.73 011.64 066 0984.59 1007.12 2 00.40 02.19 287 04.72 11.77 02.57 316 ///// /// ///// ///// ///// /// 010.25 010.64 010.25 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.89 12.305003 
14.10.2019 21:53:02 15.10.2019_00:53:02 016.33 010.05 017.87 016.34 017.87 010.73 011.64 066 0984.60 1007.13 2 00.40 02.22 285 04.72 11.77 03.16 297 ///// /// ///// ///// ///// /// 010.25 010.63 010.25 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.89 12.304887 
14.10.2019 21:54:03 15.10.2019_00:54:03 016.34 010.06 017.87 016.34 017.87 010.73 011.64 066 0984.60 1007.13 2 00.40 02.29 287 05.02 11.77 03.61 290 ///// /// ///// ///// ///// /// 010.25 010.62 010.25 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.89 12.307973 
14.10.2019 21:55:03 15.10.2019_00:55:03 016.35 010.06 017.87 016.34 017.87 010.73 011.64 066 0984.60 1007.13 2 00.40 02.31 289 05.02 11.77 02.88 324 ///// /// ///// ///// ///// /// 010.25 010.62 010.25 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.89 12.307329 
