дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.10.2019 17:24:03 17.10.2019_20:24:03 016.40 006.08 017.74 016.41 018.95 010.18 012.67 050 0989.48 1012.15 7 -0.50 01.84 262 05.14 06.20 01.98 300 ///// /// ///// ///// ///// /// 010.39 010.21 010.92 007.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.40 9.393237 
17.10.2019 17:25:03 17.10.2019_20:25:03 016.39 006.09 017.74 016.41 018.95 010.18 012.67 050 0989.49 1012.16 7 -0.50 01.99 266 06.74 06.74 00.78 237 ///// /// ///// ///// ///// /// 010.39 010.21 010.92 007.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.40 9.398135 
17.10.2019 17:26:03 17.10.2019_20:26:03 016.38 006.09 017.74 016.41 018.95 010.18 012.67 050 0989.49 1012.16 7 -0.50 01.88 265 06.74 06.74 00.62 254 ///// /// ///// ///// ///// /// 010.38 010.21 010.92 007.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.40 9.402781 
17.10.2019 17:27:02 17.10.2019_20:27:02 016.36 006.10 017.74 016.41 018.95 010.18 012.67 050 0989.49 1012.16 7 -0.50 01.83 266 06.74 06.74 01.95 283 ///// /// ///// ///// ///// /// 010.38 010.20 010.92 007.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.40 9.405820 
17.10.2019 17:28:02 17.10.2019_20:28:02 016.35 006.10 017.74 016.41 018.95 010.18 012.67 050 0989.50 1012.17 7 -0.50 01.89 269 06.74 06.74 01.08 276 ///// /// ///// ///// ///// /// 010.38 010.20 010.92 007.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.40 9.406428 
17.10.2019 17:29:02 17.10.2019_20:29:02 016.34 006.10 017.74 016.41 018.95 010.18 012.67 050 0989.50 1012.17 7 -0.50 01.92 270 06.74 06.74 01.56 261 ///// /// ///// ///// ///// /// 010.38 010.20 010.92 007.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.40 9.407248 
17.10.2019 17:30:03 17.10.2019_20:30:03 016.34 006.10 017.56 016.34 018.95 010.31 012.73 050 0989.51 1012.18 7 -0.50 01.93 272 06.74 06.74 01.79 271 ///// /// ///// ///// ///// /// 010.37 010.20 010.92 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 010.37 9.410494 
17.10.2019 17:31:02 17.10.2019_20:31:02 016.34 006.11 017.56 016.34 018.95 010.31 012.73 050 0989.52 1012.19 7 -0.50 01.88 271 06.74 06.74 01.20 265 ///// /// ///// ///// ///// /// 010.37 010.21 010.92 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 010.37 9.414588 
17.10.2019 17:32:02 17.10.2019_20:32:02 016.33 006.12 017.56 016.34 018.95 010.31 012.73 050 0989.53 1012.20 7 -0.60 01.93 275 06.74 06.74 02.55 290 ///// /// ///// ///// ///// /// 010.37 010.21 010.92 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 010.37 9.418489 
17.10.2019 17:33:02 17.10.2019_20:33:02 016.32 006.12 017.56 016.34 018.95 010.31 012.73 050 0989.54 1012.21 7 -0.50 01.91 278 06.74 06.74 02.26 301 ///// /// ///// ///// ///// /// 010.36 010.21 010.92 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 010.37 9.421546 
17.10.2019 17:34:02 17.10.2019_20:34:02 016.31 006.12 017.56 016.34 018.95 010.31 012.73 050 0989.55 1012.22 7 -0.50 01.76 274 06.74 06.74 01.48 246 ///// /// ///// ///// ///// /// 010.36 010.21 010.92 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 010.37 9.423674 
17.10.2019 17:35:02 17.10.2019_20:35:02 016.30 006.13 017.56 016.34 018.95 010.31 012.73 050 0989.56 1012.24 7 -0.50 01.66 272 04.39 06.74 02.05 238 ///// /// ///// ///// ///// /// 010.36 010.21 010.92 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 010.37 9.424967 
17.10.2019 17:36:02 17.10.2019_20:36:02 016.29 006.13 017.56 016.34 018.95 010.31 012.73 050 0989.57 1012.25 7 -0.50 01.63 272 04.39 06.74 01.34 263 ///// /// ///// ///// ///// /// 010.36 010.20 010.92 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 010.37 9.427048 
17.10.2019 17:37:02 17.10.2019_20:37:02 016.30 006.13 017.56 016.34 018.95 010.31 012.73 051 0989.58 1012.26 7 -0.50 01.58 269 04.39 06.74 01.93 261 ///// /// ///// ///// ///// /// 010.35 010.20 010.92 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 010.37 9.428998 
17.10.2019 17:38:02 17.10.2019_20:38:02 016.30 006.13 017.56 016.34 018.95 010.31 012.73 050 0989.59 1012.27 7 -0.50 01.51 270 03.68 06.74 02.33 256 ///// /// ///// ///// ///// /// 010.35 010.21 010.92 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 010.37 9.430366 
17.10.2019 17:39:02 17.10.2019_20:39:02 016.31 006.13 017.56 016.34 018.95 010.31 012.73 050 0989.60 1012.28 7 -0.40 01.58 272 04.53 06.74 03.04 287 ///// /// ///// ///// ///// /// 010.35 010.21 010.92 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.90 010.37 9.430156 
17.10.2019 17:40:02 17.10.2019_20:40:02 016.32 006.14 017.56 016.29 018.95 010.62 012.79 050 0989.60 1012.28 7 -0.40 01.64 277 04.53 06.74 01.27 271 ///// /// ///// ///// ///// /// 010.35 010.21 010.92 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.87 010.35 9.431442 
17.10.2019 17:41:02 17.10.2019_20:41:02 016.32 006.14 017.56 016.29 018.95 010.62 012.79 050 0989.60 1012.27 7 -0.40 01.74 280 05.61 06.74 04.47 329 ///// /// ///// ///// ///// /// 010.34 010.21 010.92 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.87 010.35 9.432844 
17.10.2019 17:42:02 17.10.2019_20:42:02 016.33 006.14 017.56 016.29 018.95 010.62 012.79 050 0989.60 1012.27 7 -0.40 01.83 277 06.70 06.74 00.78 254 ///// /// ///// ///// ///// /// 010.34 010.21 010.92 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.87 010.35 9.434408 
17.10.2019 17:43:02 17.10.2019_20:43:02 016.33 006.14 017.56 016.29 018.95 010.62 012.79 050 0989.60 1012.27 7 -0.30 01.77 278 06.70 06.74 01.48 277 ///// /// ///// ///// ///// /// 010.34 010.21 010.92 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.87 010.35 9.436516 
17.10.2019 17:44:02 17.10.2019_20:44:02 016.33 006.15 017.56 016.29 018.95 010.62 012.79 050 0989.60 1012.27 7 -0.30 01.76 279 06.70 06.74 01.88 265 ///// /// ///// ///// ///// /// 010.34 010.21 010.92 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.87 010.35 9.438157 
17.10.2019 17:45:03 17.10.2019_20:45:03 016.33 006.15 017.56 016.29 018.95 010.62 012.79 050 0989.60 1012.27 7 -0.30 01.75 280 06.70 06.74 02.20 321 ///// /// ///// ///// ///// /// 010.33 010.21 010.92 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.87 010.35 9.441585 
17.10.2019 17:46:03 17.10.2019_20:46:03 016.33 006.15 017.56 016.29 018.95 010.62 012.79 050 0989.60 1012.27 7 -0.20 01.84 284 06.70 06.74 01.71 266 ///// /// ///// ///// ///// /// 010.33 010.21 010.92 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.87 010.35 9.443193 
17.10.2019 17:47:03 17.10.2019_20:47:03 016.33 006.16 017.56 016.29 018.95 010.62 012.79 050 0989.60 1012.27 7 -0.20 01.81 287 06.70 06.74 00.93 277 ///// /// ///// ///// ///// /// 010.33 010.21 010.92 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.87 010.35 9.444549 
17.10.2019 17:48:03 17.10.2019_20:48:03 016.32 006.16 017.56 016.29 018.95 010.62 012.79 051 0989.60 1012.27 7 -0.20 01.92 287 06.70 06.74 02.52 263 ///// /// ///// ///// ///// /// 010.33 010.20 010.92 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.87 010.35 9.447761 
17.10.2019 17:49:03 17.10.2019_20:49:03 016.31 006.17 017.56 016.29 018.95 010.62 012.79 051 0989.60 1012.28 7 -0.20 01.88 287 06.70 06.74 02.65 312 ///// /// ///// ///// ///// /// 010.32 010.19 010.92 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.87 010.35 9.451519 
17.10.2019 17:50:03 17.10.2019_20:50:03 016.30 006.17 017.45 016.29 018.95 010.75 012.85 051 0989.60 1012.28 7 -0.20 01.72 287 06.70 06.74 03.17 299 ///// /// ///// ///// ///// /// 010.32 010.18 010.92 007.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.32 9.455331 
17.10.2019 17:51:02 17.10.2019_20:51:02 016.28 006.18 017.45 016.29 018.95 010.75 012.85 051 0989.60 1012.28 7 -0.20 01.70 287 06.70 06.74 02.41 309 ///// /// ///// ///// ///// /// 010.32 010.17 010.92 007.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.32 9.458246 
17.10.2019 17:52:02 17.10.2019_20:52:02 016.26 006.18 017.45 016.29 018.95 010.75 012.85 051 0989.60 1012.28 7 -0.20 01.66 289 04.40 06.74 04.22 299 ///// /// ///// ///// ///// /// 010.32 010.15 010.92 007.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.32 9.460221 
17.10.2019 17:53:02 17.10.2019_20:53:02 016.24 006.18 017.45 016.29 018.95 010.75 012.85 051 0989.61 1012.29 7 -0.30 01.94 287 06.38 06.74 03.51 289 ///// /// ///// ///// ///// /// 010.31 010.14 010.92 007.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.32 9.462340 
17.10.2019 17:54:02 17.10.2019_20:54:02 016.22 006.19 017.45 016.29 018.95 010.75 012.85 051 0989.61 1012.29 7 -0.30 02.10 286 06.38 06.74 02.32 281 ///// /// ///// ///// ///// /// 010.31 010.13 010.92 007.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.32 9.466530 
17.10.2019 17:55:02 17.10.2019_20:55:02 016.20 006.19 017.45 016.29 018.95 010.75 012.85 051 0989.62 1012.30 7 -0.30 02.09 286 06.38 06.74 03.69 300 ///// /// ///// ///// ///// /// 010.31 010.12 010.92 007.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.32 9.469446 
17.10.2019 17:56:02 17.10.2019_20:56:02 016.19 006.20 017.45 016.29 018.95 010.75 012.85 051 0989.63 1012.32 7 -0.30 02.24 287 06.38 06.74 03.88 307 ///// /// ///// ///// ///// /// 010.30 010.12 010.92 007.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.32 9.474463 
17.10.2019 17:57:02 17.10.2019_20:57:02 016.16 006.21 017.45 016.29 018.95 010.75 012.85 051 0989.63 1012.32 7 -0.30 02.36 286 06.38 06.74 02.30 281 ///// /// ///// ///// ///// /// 010.30 010.12 010.92 007.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.32 9.479934 
17.10.2019 17:58:02 17.10.2019_20:58:02 016.14 006.22 017.45 016.29 018.95 010.75 012.85 051 0989.63 1012.32 7 -0.30 02.33 288 06.38 06.74 02.43 295 ///// /// ///// ///// ///// /// 010.30 010.12 010.92 007.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.32 9.483625 
17.10.2019 17:59:02 17.10.2019_20:59:02 016.12 006.23 017.45 016.29 018.95 010.75 012.85 051 0989.64 1012.33 7 -0.30 02.39 288 06.38 06.74 03.52 322 ///// /// ///// ///// ///// /// 010.30 010.11 010.92 007.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 010.32 9.490307 
17.10.2019 18:00:03 17.10.2019_21:00:03 016.09 006.23 017.39 016.09 018.95 010.79 012.91 052 0989.65 1012.34 6 -0.30 02.46 287 06.38 06.74 04.01 282 ///// /// ///// ///// ///// /// 010.29 010.11 010.92 007.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.29 9.495566 
17.10.2019 18:01:02 17.10.2019_21:01:02 016.07 006.24 017.39 016.09 018.95 010.79 012.91 052 0989.66 1012.36 6 -0.30 02.53 289 06.38 06.74 02.05 328 ///// /// ///// ///// ///// /// 010.29 010.12 010.92 007.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.29 9.500458 
17.10.2019 18:02:02 17.10.2019_21:02:02 016.05 006.25 017.39 016.09 018.95 010.79 012.91 052 0989.66 1012.36 6 -0.30 02.41 292 06.38 06.74 00.00 000 ///// /// ///// ///// ///// /// 010.29 010.12 010.92 007.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.29 9.506908 
17.10.2019 18:03:02 17.10.2019_21:03:02 016.03 006.26 017.39 016.09 018.95 010.79 012.91 052 0989.66 1012.36 6 -0.30 02.31 292 05.04 06.74 02.84 289 ///// /// ///// ///// ///// /// 010.29 010.12 010.92 007.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.29 9.515134 
17.10.2019 18:04:02 17.10.2019_21:04:02 016.00 006.27 017.39 016.09 018.95 010.79 012.91 052 0989.67 1012.37 6 -0.30 02.33 296 05.04 06.74 01.73 306 ///// /// ///// ///// ///// /// 010.29 010.12 010.92 007.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.29 9.521392 
17.10.2019 18:05:02 17.10.2019_21:05:02 015.98 006.28 017.39 016.09 018.95 010.79 012.91 052 0989.67 1012.37 6 -0.30 02.28 295 05.04 06.74 02.32 291 ///// /// ///// ///// ///// /// 010.28 010.11 010.92 007.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.29 9.526385 
17.10.2019 18:06:02 17.10.2019_21:06:02 015.96 006.29 017.39 016.09 018.95 010.79 012.91 052 0989.67 1012.37 6 -0.30 02.21 294 05.04 06.74 02.39 291 ///// /// ///// ///// ///// /// 010.28 010.10 010.92 007.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.29 9.529675 
17.10.2019 18:07:02 17.10.2019_21:07:02 015.94 006.29 017.39 016.09 018.95 010.79 012.91 052 0989.68 1012.39 6 -0.30 02.24 295 05.04 06.74 00.88 230 ///// /// ///// ///// ///// /// 010.28 010.09 010.92 007.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.29 9.533569 
17.10.2019 18:08:02 17.10.2019_21:08:02 015.92 006.30 017.39 016.09 018.95 010.79 012.91 052 0989.69 1012.40 5 -0.30 02.18 294 05.04 06.74 01.40 284 ///// /// ///// ///// ///// /// 010.28 010.08 010.92 007.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.29 9.538902 
17.10.2019 18:09:03 17.10.2019_21:09:03 015.90 006.30 017.39 016.09 018.95 010.79 012.91 052 0989.69 1012.40 5 -0.30 02.13 295 05.04 06.74 03.70 290 ///// /// ///// ///// ///// /// 010.28 010.06 010.92 007.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 010.29 9.541416 
17.10.2019 18:10:03 17.10.2019_21:10:03 015.88 006.31 017.15 015.88 018.95 011.06 012.96 053 0989.69 1012.40 5 -0.30 02.18 293 05.04 06.74 02.12 221 ///// /// ///// ///// ///// /// 010.27 010.04 010.92 007.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 010.27 9.544279 
17.10.2019 18:11:03 17.10.2019_21:11:03 015.85 006.31 017.15 015.88 018.95 011.06 012.96 053 0989.69 1012.40 5 -0.30 02.22 292 05.79 06.74 03.74 320 ///// /// ///// ///// ///// /// 010.27 010.01 010.92 007.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 010.27 9.547164 
17.10.2019 18:12:03 17.10.2019_21:12:03 015.84 006.32 017.15 015.88 018.95 011.06 012.96 053 0989.71 1012.42 5 -0.20 02.23 288 05.79 06.74 01.30 293 ///// /// ///// ///// ///// /// 010.27 009.99 010.92 007.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 010.27 9.549748 
17.10.2019 18:13:02 17.10.2019_21:13:02 015.82 006.32 017.15 015.88 018.95 011.06 012.96 053 0989.72 1012.44 5 -0.20 02.19 290 05.79 06.74 02.45 304 ///// /// ///// ///// ///// /// 010.27 009.97 010.92 007.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 010.27 9.550455 
17.10.2019 18:14:02 17.10.2019_21:14:02 015.80 006.32 017.15 015.88 018.95 011.06 012.96 053 0989.73 1012.45 5 -0.20 01.93 288 05.79 06.74 00.80 324 ///// /// ///// ///// ///// /// 010.26 009.94 010.92 007.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 010.27 9.552997 
17.10.2019 18:15:02 17.10.2019_21:15:02 015.77 006.33 017.15 015.88 018.95 011.06 012.96 053 0989.74 1012.46 5 -0.20 01.98 288 05.79 06.74 01.63 278 ///// /// ///// ///// ///// /// 010.26 009.91 010.92 007.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 010.27 9.555358 
17.10.2019 18:16:02 17.10.2019_21:16:02 015.74 006.33 017.15 015.88 018.95 011.06 012.96 053 0989.75 1012.47 5 -0.20 01.86 288 05.79 06.74 02.80 306 ///// /// ///// ///// ///// /// 010.26 009.87 010.92 007.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 010.27 9.557514 
17.10.2019 18:17:02 17.10.2019_21:17:02 015.71 006.33 017.15 015.88 018.95 011.06 012.96 053 0989.76 1012.49 5 -0.10 01.83 288 05.79 06.74 01.00 272 ///// /// ///// ///// ///// /// 010.26 009.83 010.92 007.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 010.27 9.559687 
17.10.2019 18:18:02 17.10.2019_21:18:02 015.67 006.34 017.15 015.88 018.95 011.06 012.96 053 0989.77 1012.50 5 -0.10 01.88 288 05.79 06.74 03.04 298 ///// /// ///// ///// ///// /// 010.26 009.79 010.92 007.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 010.27 9.561593 
17.10.2019 18:19:02 17.10.2019_21:19:02 015.63 006.34 017.15 015.88 018.95 011.06 012.96 053 0989.78 1012.51 5 -0.10 01.84 287 05.79 06.74 01.51 281 ///// /// ///// ///// ///// /// 010.25 009.75 010.92 007.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 010.27 9.564863 
17.10.2019 18:20:03 17.10.2019_21:20:03 015.60 006.35 017.11 015.60 018.95 011.29 013.01 054 0989.79 1012.53 5 -0.10 01.75 287 05.79 06.74 01.53 263 ///// /// ///// ///// ///// /// 010.25 009.72 010.92 007.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.75 010.25 9.568927 
17.10.2019 18:21:02 17.10.2019_21:21:02 015.57 006.35 017.11 015.60 018.95 011.29 013.01 054 0989.80 1012.54 5 -0.10 01.60 285 03.43 06.74 01.97 279 ///// /// ///// ///// ///// /// 010.25 009.68 010.92 007.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.75 010.25 9.572932 
17.10.2019 18:22:02 17.10.2019_21:22:02 015.54 006.36 017.11 015.60 018.95 011.29 013.01 054 0989.80 1012.54 5 -0.10 01.62 285 04.13 06.74 03.80 279 ///// /// ///// ///// ///// /// 010.25 009.64 010.92 007.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.75 010.25 9.577493 
17.10.2019 18:23:02 17.10.2019_21:23:02 015.52 006.37 017.11 015.60 018.95 011.29 013.01 054 0989.80 1012.54 5 -0.10 01.67 283 04.22 06.74 02.29 297 ///// /// ///// ///// ///// /// 010.25 009.61 010.92 007.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.75 010.25 9.582481 
17.10.2019 18:24:02 17.10.2019_21:24:02 015.50 006.37 017.11 015.60 018.95 011.29 013.01 054 0989.80 1012.54 5 -0.10 01.85 282 05.06 06.74 03.21 281 ///// /// ///// ///// ///// /// 010.24 009.59 010.92 007.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.75 010.25 9.586731 
17.10.2019 18:25:02 17.10.2019_21:25:02 015.49 006.38 017.11 015.60 018.95 011.29 013.01 054 0989.80 1012.54 5 -0.10 01.93 282 05.06 06.74 01.53 277 ///// /// ///// ///// ///// /// 010.24 009.57 010.92 007.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.75 010.25 9.591536 
17.10.2019 18:26:02 17.10.2019_21:26:02 015.49 006.39 017.11 015.60 018.95 011.29 013.01 054 0989.80 1012.54 5 -0.10 02.10 283 05.06 06.74 02.73 297 ///// /// ///// ///// ///// /// 010.24 009.56 010.92 007.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.75 010.25 9.597636 
17.10.2019 18:27:02 17.10.2019_21:27:02 015.49 006.40 017.11 015.60 018.95 011.29 013.01 054 0989.80 1012.54 5 -0.10 02.09 283 05.06 06.74 02.07 282 ///// /// ///// ///// ///// /// 010.24 009.56 010.92 007.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.75 010.25 9.603712 
17.10.2019 18:28:02 17.10.2019_21:28:02 015.50 006.41 017.11 015.60 018.95 011.29 013.01 054 0989.80 1012.54 5 00.00 02.06 283 05.06 06.74 02.84 310 ///// /// ///// ///// ///// /// 010.24 009.55 010.92 007.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.75 010.25 9.608551 
17.10.2019 18:29:02 17.10.2019_21:29:02 015.51 006.41 017.11 015.60 018.95 011.29 013.01 054 0989.80 1012.54 5 00.00 02.09 284 05.06 06.74 00.00 000 ///// /// ///// ///// ///// /// 010.23 009.55 010.92 007.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.75 010.25 9.610821 
17.10.2019 18:30:02 17.10.2019_21:30:02 015.51 006.41 017.04 015.49 018.95 011.42 013.07 054 0989.80 1012.54 5 00.00 02.02 285 05.06 06.74 02.09 269 ///// /// ///// ///// ///// /// 010.23 009.55 010.92 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 010.23 9.612693 
17.10.2019 18:31:02 17.10.2019_21:31:02 015.52 006.42 017.04 015.49 018.95 011.42 013.07 054 0989.80 1012.54 5 00.00 01.96 285 05.06 06.74 01.02 286 ///// /// ///// ///// ///// /// 010.23 009.55 010.92 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 010.23 9.614643 
17.10.2019 18:32:02 17.10.2019_21:32:02 015.52 006.42 017.04 015.49 018.95 011.42 013.07 054 0989.80 1012.54 5 00.00 01.93 284 05.06 06.74 02.58 266 ///// /// ///// ///// ///// /// 010.23 009.54 010.92 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 010.23 9.615920 
17.10.2019 18:33:03 17.10.2019_21:33:03 015.51 006.42 017.04 015.49 018.95 011.42 013.07 054 0989.80 1012.54 5 00.00 01.92 284 05.06 06.74 03.62 286 ///// /// ///// ///// ///// /// 010.22 009.54 010.92 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 010.23 9.618092 
17.10.2019 18:34:03 17.10.2019_21:34:03 015.51 006.42 017.04 015.49 018.95 011.42 013.07 054 0989.80 1012.54 5 00.00 01.93 286 04.04 06.74 01.45 289 ///// /// ///// ///// ///// /// 010.22 009.53 010.92 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.72 010.23 9.620517 
