дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.10.2019 19:41:02 23.10.2019_22:41:02 011.59 004.05 012.05 011.54 013.68 011.54 012.27 059 0995.28 1018.48 2 00.80 01.71 324 03.83 07.55 01.32 331 ///// /// ///// ///// ///// /// 010.22 008.79 011.12 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.57 010.22 8.156956 
23.10.2019 19:42:02 23.10.2019_22:42:02 011.59 004.06 012.05 011.54 013.68 011.54 012.27 059 0995.29 1018.49 2 00.80 01.75 325 03.83 07.55 01.54 315 ///// /// ///// ///// ///// /// 010.22 008.79 011.12 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.57 010.22 8.164738 
23.10.2019 19:43:02 23.10.2019_22:43:02 011.58 004.07 012.05 011.54 013.68 011.54 012.27 060 0995.30 1018.50 2 00.80 01.74 323 03.83 07.55 01.69 301 ///// /// ///// ///// ///// /// 010.22 008.79 011.12 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.57 010.22 8.171241 
23.10.2019 19:44:02 23.10.2019_22:44:02 011.57 004.08 012.05 011.54 013.68 011.54 012.27 060 0995.30 1018.50 2 00.80 01.71 323 03.83 07.55 01.37 274 ///// /// ///// ///// ///// /// 010.22 008.78 011.12 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.57 010.22 8.175751 
23.10.2019 19:45:02 23.10.2019_22:45:02 011.57 004.09 012.05 011.54 013.68 011.54 012.27 060 0995.30 1018.50 2 00.70 01.64 323 03.83 07.55 00.89 282 ///// /// ///// ///// ///// /// 010.22 008.78 011.12 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.57 010.22 8.182411 
23.10.2019 19:46:02 23.10.2019_22:46:02 011.56 004.11 012.05 011.54 013.68 011.54 012.27 060 0995.30 1018.50 2 00.70 01.62 324 03.83 07.55 01.47 006 ///// /// ///// ///// ///// /// 010.21 008.78 011.12 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.57 010.22 8.190592 
23.10.2019 19:47:02 23.10.2019_22:47:02 011.55 004.12 012.05 011.54 013.68 011.54 012.27 060 0995.30 1018.50 2 00.70 01.51 323 03.83 07.55 01.51 306 ///// /// ///// ///// ///// /// 010.21 008.78 011.12 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.57 010.22 8.197106 
23.10.2019 19:48:02 23.10.2019_22:48:02 011.55 004.13 012.05 011.54 013.68 011.54 012.27 060 0995.31 1018.51 2 00.70 01.45 321 03.55 07.55 02.00 294 ///// /// ///// ///// ///// /// 010.21 008.78 011.12 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.57 010.22 8.203730 
23.10.2019 19:49:02 23.10.2019_22:49:02 011.54 004.14 012.05 011.54 013.68 011.54 012.27 060 0995.32 1018.52 2 00.70 01.47 322 03.33 07.55 00.00 000 ///// /// ///// ///// ///// /// 010.21 008.78 011.12 010.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.57 010.22 8.211486 
23.10.2019 19:50:03 23.10.2019_22:50:03 011.53 004.16 012.00 011.53 013.68 011.53 012.28 060 0995.33 1018.53 2 00.70 01.33 317 03.32 07.55 02.97 298 ///// /// ///// ///// ///// /// 010.21 008.78 011.12 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.54 010.21 8.219282 
23.10.2019 19:51:02 23.10.2019_22:51:02 011.52 004.16 012.00 011.53 013.68 011.53 012.28 060 0995.33 1018.54 2 00.70 01.35 316 03.32 07.55 00.94 329 ///// /// ///// ///// ///// /// 010.20 008.78 011.12 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.54 010.21 8.222129 
23.10.2019 19:52:02 23.10.2019_22:52:02 011.51 004.16 012.00 011.53 013.68 011.53 012.28 060 0995.34 1018.55 2 00.70 01.21 318 03.32 07.55 00.88 324 ///// /// ///// ///// ///// /// 010.20 008.78 011.12 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.54 010.21 8.223702 
23.10.2019 19:53:02 23.10.2019_22:53:02 011.51 004.17 012.00 011.53 013.68 011.53 012.28 060 0995.35 1018.56 2 00.70 01.20 318 03.32 07.55 01.98 352 ///// /// ///// ///// ///// /// 010.20 008.78 011.12 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.54 010.21 8.223829 
23.10.2019 19:54:02 23.10.2019_22:54:02 011.51 004.17 012.00 011.53 013.68 011.53 012.28 060 0995.36 1018.57 2 00.70 01.20 319 03.32 07.55 00.78 315 ///// /// ///// ///// ///// /// 010.20 008.78 011.12 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.54 010.21 8.226059 
23.10.2019 19:55:02 23.10.2019_22:55:02 011.51 004.18 012.00 011.53 013.68 011.53 012.28 060 0995.37 1018.58 2 00.70 01.17 316 03.32 07.55 00.58 309 ///// /// ///// ///// ///// /// 010.20 008.78 011.12 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.54 010.21 8.229577 
23.10.2019 19:56:02 23.10.2019_22:56:02 011.51 004.18 012.00 011.53 013.68 011.53 012.28 060 0995.38 1018.59 2 00.70 01.20 317 03.32 07.55 01.25 276 ///// /// ///// ///// ///// /// 010.20 008.78 011.12 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.54 010.21 8.232076 
23.10.2019 19:57:02 23.10.2019_22:57:02 011.51 004.18 012.00 011.53 013.68 011.53 012.28 060 0995.39 1018.60 2 00.70 01.31 317 03.32 07.55 01.65 313 ///// /// ///// ///// ///// /// 010.20 008.78 011.12 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.54 010.21 8.235044 
23.10.2019 19:58:02 23.10.2019_22:58:02 011.51 004.18 012.00 011.53 013.68 011.53 012.28 060 0995.39 1018.60 2 00.70 01.28 318 03.16 07.55 01.85 305 ///// /// ///// ///// ///// /// 010.19 008.78 011.12 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.54 010.21 8.234781 
23.10.2019 19:59:02 23.10.2019_22:59:02 011.51 004.18 012.00 011.53 013.68 011.53 012.28 060 0995.39 1018.60 2 00.70 01.30 316 03.16 07.55 01.95 288 ///// /// ///// ///// ///// /// 010.19 008.78 011.12 010.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.54 010.21 8.232042 
23.10.2019 20:00:02 23.10.2019_23:00:02 011.51 004.18 011.97 011.51 013.68 011.51 012.29 060 0995.39 1018.60 2 00.70 01.35 318 02.80 07.55 02.17 343 ///// /// ///// ///// ///// /// 010.19 008.78 011.12 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.52 010.19 8.229686 
23.10.2019 20:01:02 23.10.2019_23:01:02 011.52 004.18 011.97 011.51 013.68 011.51 012.29 060 0995.40 1018.61 2 00.70 01.33 317 02.69 07.55 02.43 311 ///// /// ///// ///// ///// /// 010.19 008.78 011.12 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.52 010.19 8.233872 
23.10.2019 20:02:02 23.10.2019_23:02:02 011.52 004.19 011.97 011.51 013.68 011.51 012.29 060 0995.40 1018.61 2 00.70 01.46 315 02.92 07.55 01.29 318 ///// /// ///// ///// ///// /// 010.19 008.78 011.12 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.52 010.19 8.237515 
23.10.2019 20:03:02 23.10.2019_23:03:02 011.52 004.20 011.97 011.51 013.68 011.51 012.29 060 0995.40 1018.61 2 00.70 01.51 314 02.92 07.55 00.00 000 ///// /// ///// ///// ///// /// 010.19 008.78 011.12 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.52 010.19 8.241863 
23.10.2019 20:04:02 23.10.2019_23:04:02 011.51 004.20 011.97 011.51 013.68 011.51 012.29 060 0995.40 1018.61 2 00.70 01.47 312 02.92 07.55 01.79 305 ///// /// ///// ///// ///// /// 010.19 008.77 011.12 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.52 010.19 8.244214 
23.10.2019 20:05:02 23.10.2019_23:05:02 011.51 004.20 011.97 011.51 013.68 011.51 012.29 060 0995.40 1018.61 2 00.70 01.60 313 03.06 07.55 02.74 312 ///// /// ///// ///// ///// /// 010.18 008.77 011.12 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.52 010.19 8.244376 
23.10.2019 20:06:02 23.10.2019_23:06:02 011.50 004.20 011.97 011.51 013.68 011.51 012.29 060 0995.40 1018.61 2 00.70 01.80 311 04.44 07.55 03.51 306 ///// /// ///// ///// ///// /// 010.18 008.77 011.12 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.52 010.19 8.242306 
23.10.2019 20:07:02 23.10.2019_23:07:02 011.50 004.19 011.97 011.51 013.68 011.51 012.29 060 0995.40 1018.61 2 00.70 01.87 311 04.44 06.23 01.73 302 ///// /// ///// ///// ///// /// 010.18 008.77 011.12 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.52 010.19 8.240187 
23.10.2019 20:08:02 23.10.2019_23:08:02 011.49 004.19 011.97 011.51 013.68 011.51 012.29 060 0995.40 1018.61 2 00.70 01.89 310 04.44 06.23 01.16 309 ///// /// ///// ///// ///// /// 010.18 008.77 011.12 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.52 010.19 8.240815 
23.10.2019 20:09:02 23.10.2019_23:09:02 011.49 004.19 011.97 011.51 013.68 011.51 012.29 060 0995.40 1018.61 2 00.70 01.98 312 04.44 06.20 02.18 336 ///// /// ///// ///// ///// /// 010.18 008.77 011.12 010.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.52 010.19 8.240967 
23.10.2019 20:10:03 23.10.2019_23:10:03 011.49 004.20 011.93 011.49 013.68 011.49 012.30 060 0995.41 1018.62 2 00.70 02.07 313 04.44 06.20 02.77 307 ///// /// ///// ///// ///// /// 010.18 008.77 011.12 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 010.18 8.241612 
23.10.2019 20:11:02 23.10.2019_23:11:02 011.49 004.20 011.93 011.49 013.68 011.49 012.30 060 0995.42 1018.63 2 00.70 02.15 313 04.44 06.20 01.99 314 ///// /// ///// ///// ///// /// 010.18 008.77 011.12 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 010.18 8.242171 
23.10.2019 20:12:02 23.10.2019_23:12:02 011.48 004.20 011.93 011.49 013.68 011.49 012.30 060 0995.42 1018.63 2 00.70 02.10 311 04.44 06.20 02.48 322 ///// /// ///// ///// ///// /// 010.18 008.77 011.12 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 010.18 8.242264 
23.10.2019 20:13:02 23.10.2019_23:13:02 011.47 004.20 011.93 011.49 013.68 011.49 012.30 060 0995.42 1018.63 2 00.70 02.17 309 04.44 06.20 02.64 288 ///// /// ///// ///// ///// /// 010.17 008.77 011.12 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 010.18 8.241666 
23.10.2019 20:14:02 23.10.2019_23:14:02 011.47 004.20 011.93 011.49 013.68 011.49 012.30 060 0995.42 1018.63 2 00.70 02.22 308 04.44 06.20 01.20 294 ///// /// ///// ///// ///// /// 010.17 008.76 011.12 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 010.18 8.244320 
23.10.2019 20:15:02 23.10.2019_23:15:02 011.47 004.21 011.93 011.49 013.68 011.49 012.30 061 0995.43 1018.64 2 00.70 02.20 307 04.44 06.20 02.92 297 ///// /// ///// ///// ///// /// 010.17 008.76 011.12 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 010.18 8.247679 
23.10.2019 20:16:02 23.10.2019_23:16:02 011.47 004.21 011.93 011.49 013.68 011.49 012.30 061 0995.44 1018.65 2 00.70 02.08 307 04.24 06.20 02.10 345 ///// /// ///// ///// ///// /// 010.17 008.76 011.12 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 010.18 8.250110 
23.10.2019 20:17:02 23.10.2019_23:17:02 011.47 004.22 011.93 011.49 013.68 011.49 012.30 061 0995.45 1018.66 2 00.70 02.01 307 04.24 06.20 00.00 000 ///// /// ///// ///// ///// /// 010.17 008.76 011.12 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 010.18 8.253116 
23.10.2019 20:18:02 23.10.2019_23:18:02 011.47 004.22 011.93 011.49 013.68 011.49 012.30 061 0995.46 1018.67 2 00.70 01.92 305 04.24 06.20 00.89 314 ///// /// ///// ///// ///// /// 010.17 008.76 011.12 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 010.18 8.257249 
23.10.2019 20:19:02 23.10.2019_23:19:02 011.46 004.22 011.93 011.49 013.68 011.49 012.30 061 0995.46 1018.67 2 00.70 01.83 303 03.74 06.20 01.90 313 ///// /// ///// ///// ///// /// 010.17 008.76 011.12 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 010.18 8.258298 
23.10.2019 20:20:02 23.10.2019_23:20:02 011.46 004.22 011.90 011.46 013.68 011.46 012.31 061 0995.45 1018.66 2 00.70 01.77 302 03.74 06.20 02.16 300 ///// /// ///// ///// ///// /// 010.17 008.75 011.12 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.48 010.17 8.257493 
23.10.2019 20:21:02 23.10.2019_23:21:02 011.46 004.22 011.90 011.46 013.68 011.46 012.31 061 0995.44 1018.65 2 00.60 01.67 303 03.74 06.20 00.53 006 ///// /// ///// ///// ///// /// 010.17 008.75 011.12 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.48 010.17 8.256220 
23.10.2019 20:22:02 23.10.2019_23:22:02 011.46 004.22 011.90 011.46 013.68 011.46 012.31 061 0995.44 1018.65 2 00.60 01.67 305 03.74 06.20 02.12 315 ///// /// ///// ///// ///// /// 010.17 008.75 011.12 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.48 010.17 8.256968 
23.10.2019 20:23:02 23.10.2019_23:23:02 011.46 004.23 011.90 011.46 013.68 011.46 012.31 061 0995.44 1018.65 2 00.60 01.62 306 03.74 06.20 01.87 305 ///// /// ///// ///// ///// /// 010.16 008.75 011.12 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.48 010.17 8.258506 
23.10.2019 20:24:02 23.10.2019_23:24:02 011.46 004.23 011.90 011.46 013.68 011.46 012.31 061 0995.44 1018.65 2 00.60 01.64 304 03.74 06.16 01.23 295 ///// /// ///// ///// ///// /// 010.16 008.75 011.12 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.48 010.17 8.261423 
23.10.2019 20:25:02 23.10.2019_23:25:02 011.45 004.23 011.90 011.46 013.68 011.46 012.31 061 0995.43 1018.64 2 00.60 01.54 305 03.38 06.16 01.16 311 ///// /// ///// ///// ///// /// 010.16 008.75 011.12 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.48 010.17 8.263644 
23.10.2019 20:26:02 23.10.2019_23:26:02 011.44 004.24 011.90 011.46 013.68 011.46 012.31 061 0995.43 1018.64 2 00.60 01.43 306 03.38 06.16 00.74 316 ///// /// ///// ///// ///// /// 010.16 008.75 011.12 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.48 010.17 8.267215 
23.10.2019 20:27:02 23.10.2019_23:27:02 011.43 004.25 011.90 011.46 013.68 011.46 012.31 061 0995.43 1018.64 2 00.60 01.31 308 03.38 06.16 00.73 323 ///// /// ///// ///// ///// /// 010.16 008.75 011.12 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.48 010.17 8.270439 
23.10.2019 20:28:02 23.10.2019_23:28:02 011.42 004.25 011.90 011.46 013.68 011.46 012.31 061 0995.43 1018.65 2 00.60 01.26 312 03.38 06.16 00.98 315 ///// /// ///// ///// ///// /// 010.16 008.75 011.12 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.48 010.17 8.272672 
23.10.2019 20:29:02 23.10.2019_23:29:02 011.42 004.26 011.90 011.46 013.68 011.46 012.31 061 0995.44 1018.66 2 00.60 01.33 313 04.02 06.16 03.00 296 ///// /// ///// ///// ///// /// 010.16 008.75 011.12 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.48 010.17 8.277895 
23.10.2019 20:30:02 23.10.2019_23:30:02 011.41 004.27 011.86 011.41 013.68 011.41 012.31 061 0995.45 1018.67 2 00.70 01.37 313 04.02 06.16 00.83 291 ///// /// ///// ///// ///// /// 010.16 008.75 011.12 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.46 010.16 8.283472 
23.10.2019 20:31:02 23.10.2019_23:31:02 011.40 004.28 011.86 011.41 013.68 011.41 012.31 061 0995.46 1018.68 2 00.70 01.43 314 04.02 06.16 02.71 322 ///// /// ///// ///// ///// /// 010.15 008.75 011.12 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.46 010.16 8.287753 
23.10.2019 20:32:02 23.10.2019_23:32:02 011.40 004.28 011.86 011.41 013.68 011.41 012.31 061 0995.47 1018.69 2 00.70 01.47 313 04.02 06.16 02.61 290 ///// /// ///// ///// ///// /// 010.15 008.75 011.12 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.46 010.16 8.291314 
23.10.2019 20:33:02 23.10.2019_23:33:02 011.39 004.28 011.86 011.41 013.68 011.41 012.31 061 0995.48 1018.70 2 00.70 01.39 312 04.02 06.16 02.07 312 ///// /// ///// ///// ///// /// 010.15 008.75 011.12 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.46 010.16 8.292839 
23.10.2019 20:34:02 23.10.2019_23:34:02 011.38 004.28 011.86 011.41 013.68 011.41 012.31 061 0995.49 1018.71 2 00.70 01.44 316 04.02 06.16 01.70 340 ///// /// ///// ///// ///// /// 010.15 008.75 011.12 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.46 010.16 8.292063 
23.10.2019 20:35:02 23.10.2019_23:35:02 011.38 004.28 011.86 011.41 013.68 011.41 012.31 061 0995.50 1018.72 2 00.70 01.49 321 04.02 06.16 02.33 350 ///// /// ///// ///// ///// /// 010.15 008.75 011.12 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.46 010.16 8.291045 
23.10.2019 20:36:02 23.10.2019_23:36:02 011.38 004.28 011.86 011.41 013.68 011.41 012.31 061 0995.50 1018.72 2 00.70 01.58 321 04.02 06.16 02.07 286 ///// /// ///// ///// ///// /// 010.15 008.75 011.12 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.46 010.16 8.292253 
23.10.2019 20:37:02 23.10.2019_23:37:02 011.38 004.28 011.86 011.41 013.68 011.41 012.31 061 0995.50 1018.72 2 00.70 01.76 320 04.02 06.16 01.97 359 ///// /// ///// ///// ///// /// 010.14 008.75 011.12 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.46 010.16 8.292518 
23.10.2019 20:38:02 23.10.2019_23:38:02 011.38 004.28 011.86 011.41 013.68 011.41 012.31 061 0995.50 1018.72 2 00.70 01.81 321 04.02 06.16 01.31 297 ///// /// ///// ///// ///// /// 010.14 008.75 011.12 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.46 010.16 8.291224 
23.10.2019 20:39:02 23.10.2019_23:39:02 011.38 004.28 011.86 011.41 013.68 011.41 012.31 061 0995.50 1018.72 2 00.70 01.67 317 03.30 06.16 00.93 329 ///// /// ///// ///// ///// /// 010.14 008.75 011.12 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.46 010.16 8.290190 
23.10.2019 20:40:02 23.10.2019_23:40:02 011.37 004.28 011.85 011.37 013.68 011.37 012.32 061 0995.50 1018.72 2 00.70 01.58 318 03.30 06.16 01.56 298 ///// /// ///// ///// ///// /// 010.14 008.74 011.12 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.43 010.14 8.287599 
23.10.2019 20:41:02 23.10.2019_23:41:02 011.37 004.27 011.85 011.37 013.68 011.37 012.32 061 0995.50 1018.72 2 00.70 01.44 312 03.30 06.16 00.00 000 ///// /// ///// ///// ///// /// 010.14 008.74 011.12 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.43 010.14 8.286161 
23.10.2019 20:42:02 23.10.2019_23:42:02 011.36 004.27 011.85 011.37 013.68 011.37 012.32 061 0995.50 1018.72 2 00.70 01.44 313 03.30 06.16 02.38 333 ///// /// ///// ///// ///// /// 010.14 008.74 011.12 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.43 010.14 8.285658 
23.10.2019 20:43:02 23.10.2019_23:43:02 011.36 004.27 011.85 011.37 013.68 011.37 012.32 061 0995.50 1018.72 2 00.60 01.51 314 03.30 06.16 01.35 300 ///// /// ///// ///// ///// /// 010.13 008.74 011.12 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.43 010.14 8.284672 
23.10.2019 20:44:02 23.10.2019_23:44:02 011.36 004.27 011.85 011.37 013.68 011.37 012.32 061 0995.50 1018.72 2 00.60 01.45 310 03.30 06.16 01.70 307 ///// /// ///// ///// ///// /// 010.13 008.74 011.12 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.43 010.14 8.283362 
23.10.2019 20:45:02 23.10.2019_23:45:02 011.35 004.27 011.85 011.37 013.68 011.37 012.32 061 0995.50 1018.72 2 00.60 01.48 308 03.30 06.16 01.41 019 ///// /// ///// ///// ///// /// 010.13 008.74 011.12 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.43 010.14 8.281996 
23.10.2019 20:46:02 23.10.2019_23:46:02 011.35 004.26 011.85 011.37 013.68 011.37 012.32 061 0995.50 1018.72 2 00.60 01.56 306 04.17 06.16 02.93 309 ///// /// ///// ///// ///// /// 010.13 008.74 011.12 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.43 010.14 8.281168 
23.10.2019 20:47:02 23.10.2019_23:47:02 011.34 004.26 011.85 011.37 013.68 011.37 012.32 061 0995.50 1018.72 2 00.60 01.60 306 04.17 06.16 02.04 310 ///// /// ///// ///// ///// /// 010.13 008.74 011.12 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.43 010.14 8.279350 
23.10.2019 20:48:02 23.10.2019_23:48:02 011.34 004.26 011.85 011.37 013.68 011.37 012.32 061 0995.50 1018.72 2 00.60 01.66 305 04.17 06.16 01.39 309 ///// /// ///// ///// ///// /// 010.13 008.74 011.12 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.43 010.14 8.277487 
23.10.2019 20:49:02 23.10.2019_23:49:02 011.34 004.25 011.85 011.37 013.68 011.37 012.32 061 0995.50 1018.72 2 00.60 01.74 307 04.17 06.16 02.09 303 ///// /// ///// ///// ///// /// 010.13 008.73 011.12 010.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.43 010.14 8.274433 
23.10.2019 20:50:03 23.10.2019_23:50:03 011.34 004.25 011.83 011.34 013.47 011.34 012.32 061 0995.50 1018.72 2 00.60 01.73 308 04.17 06.16 01.12 336 ///// /// ///// ///// ///// /// 010.13 008.73 011.12 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.41 010.13 8.273371 
23.10.2019 20:51:02 23.10.2019_23:51:02 011.34 004.25 011.83 011.34 013.47 011.34 012.32 061 0995.50 1018.72 2 00.60 01.78 314 04.17 06.16 00.00 000 ///// /// ///// ///// ///// /// 010.13 008.73 011.12 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.41 010.13 8.272465 
