дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.10.2019 12:08:04 24.10.2019_15:08:04 011.06 004.22 011.26 010.76 011.26 009.95 011.13 062 0997.50 1020.79 7 -0.20 02.25 329 04.73 06.23 02.64 320 ///// /// ///// ///// ///// /// 010.41 011.26 010.41 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 009.65 8.257995 
24.10.2019 12:09:04 24.10.2019_15:09:04 011.07 004.22 011.26 010.76 011.26 009.95 011.13 062 0997.50 1020.79 7 -0.20 02.21 326 04.73 06.23 00.89 335 ///// /// ///// ///// ///// /// 010.42 011.28 010.41 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.41 009.65 8.252736 
24.10.2019 12:10:04 24.10.2019_15:10:04 011.07 004.21 011.26 010.76 011.26 009.95 011.12 062 0997.50 1020.79 7 -0.20 02.15 326 04.73 06.23 02.10 339 ///// /// ///// ///// ///// /// 010.42 011.28 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.70 8.249489 
24.10.2019 12:11:04 24.10.2019_15:11:04 011.08 004.21 011.26 010.76 011.26 009.95 011.12 062 0997.50 1020.79 7 -0.20 02.09 324 04.73 06.23 03.00 305 ///// /// ///// ///// ///// /// 010.42 011.27 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.70 8.247611 
24.10.2019 12:12:04 24.10.2019_15:12:04 011.08 004.20 011.26 010.76 011.26 009.95 011.12 062 0997.50 1020.79 7 -0.20 02.02 325 04.73 06.23 00.95 010 ///// /// ///// ///// ///// /// 010.42 011.25 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.70 8.241295 
24.10.2019 12:13:04 24.10.2019_15:13:04 011.07 004.17 011.26 010.76 011.26 009.95 011.12 062 0997.50 1020.79 7 -0.20 01.91 325 04.73 06.23 00.96 316 ///// /// ///// ///// ///// /// 010.42 011.21 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.70 8.225077 
24.10.2019 12:14:04 24.10.2019_15:14:04 011.06 004.14 011.26 010.76 011.26 009.95 011.12 062 0997.50 1020.79 7 -0.20 01.85 325 04.73 06.23 01.17 319 ///// /// ///// ///// ///// /// 010.42 011.16 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.70 8.208108 
24.10.2019 12:15:04 24.10.2019_15:15:04 011.04 004.11 011.26 010.76 011.26 009.95 011.12 062 0997.50 1020.80 7 -0.20 01.82 321 04.73 06.23 01.32 327 ///// /// ///// ///// ///// /// 010.42 011.09 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.70 8.192468 
24.10.2019 12:16:04 24.10.2019_15:16:04 011.02 004.10 011.26 010.76 011.26 009.95 011.12 062 0997.50 1020.80 7 -0.20 01.62 319 04.73 06.23 00.00 000 ///// /// ///// ///// ///// /// 010.42 011.02 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.70 8.184983 
24.10.2019 12:17:04 24.10.2019_15:17:04 011.00 004.10 011.26 010.76 011.26 009.95 011.12 062 0997.50 1020.80 7 -0.20 01.30 321 04.73 06.23 00.00 000 ///// /// ///// ///// ///// /// 010.42 010.95 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.70 8.187469 
24.10.2019 12:18:04 24.10.2019_15:18:04 010.98 004.12 011.26 010.76 011.26 009.95 011.12 062 0997.50 1020.80 7 -0.20 01.19 322 03.44 06.23 01.27 334 ///// /// ///// ///// ///// /// 010.42 010.88 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.70 8.195259 
24.10.2019 12:19:04 24.10.2019_15:19:04 010.96 004.14 011.26 010.76 011.26 009.95 011.12 062 0997.50 1020.80 7 -0.20 01.06 325 03.44 06.23 00.53 337 ///// /// ///// ///// ///// /// 010.42 010.81 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.70 8.207062 
24.10.2019 12:20:04 24.10.2019_15:20:04 010.95 004.15 011.26 010.76 011.26 009.95 011.11 062 0997.50 1020.80 7 -0.20 00.97 322 03.44 06.23 00.73 301 ///// /// ///// ///// ///// /// 010.42 010.75 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.73 8.214816 
24.10.2019 12:30:02 24.10.2019_15:30:02 010.87 004.28 011.26 010.76 011.26 009.95 011.11 063 0997.50 1020.81 6 -0.20 01.31 325 04.02 06.23 02.03 314 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.73 8.292636 
24.10.2019 12:30:02 24.10.2019_15:30:02 010.87 004.28 011.26 010.76 011.26 009.95 011.11 063 0997.50 1020.81 6 -0.20 01.31 325 04.02 06.23 02.03 314 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.73 8.292636 
24.10.2019 12:30:03 24.10.2019_15:30:03 010.87 004.28 011.26 010.76 011.26 009.95 011.11 063 0997.50 1020.81 6 -0.20 01.31 325 04.02 06.23 02.03 314 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.73 8.292636 
24.10.2019 12:30:03 24.10.2019_15:30:03 010.87 004.28 011.26 010.76 011.26 009.95 011.11 063 0997.50 1020.81 6 -0.20 01.31 325 04.02 06.23 02.03 314 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.73 8.292636 
24.10.2019 12:30:03 24.10.2019_15:30:03 010.87 004.28 011.26 010.76 011.26 009.95 011.11 063 0997.50 1020.81 6 -0.20 01.31 325 04.02 06.23 02.03 314 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.73 8.292636 
24.10.2019 12:30:03 24.10.2019_15:30:03 010.87 004.28 011.26 010.76 011.26 009.95 011.11 063 0997.50 1020.81 6 -0.20 01.31 325 04.02 06.23 02.03 314 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.73 8.292636 
24.10.2019 12:30:03 24.10.2019_15:30:03 010.87 004.28 011.26 010.76 011.26 009.95 011.11 063 0997.50 1020.81 6 -0.20 01.31 325 04.02 06.23 02.03 314 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.73 8.292636 
24.10.2019 12:30:04 24.10.2019_15:30:04 010.87 004.28 011.26 010.76 011.26 009.95 011.11 063 0997.50 1020.81 6 -0.20 01.31 325 04.02 06.23 02.03 314 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.73 8.292636 
24.10.2019 12:30:04 24.10.2019_15:30:04 010.87 004.28 011.26 010.76 011.26 009.95 011.11 063 0997.50 1020.81 6 -0.20 01.31 325 04.02 06.23 02.03 314 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.73 8.292636 
24.10.2019 12:30:06 24.10.2019_15:30:06 010.86 004.29 011.26 010.76 011.26 009.95 011.09 063 0997.50 1020.81 5 -0.20 01.46 326 04.02 06.23 01.31 322 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.78 8.298116 
24.10.2019 12:31:04 24.10.2019_15:31:04 010.86 004.30 011.26 010.76 011.26 009.95 011.09 063 0997.50 1020.81 5 -0.20 01.63 321 04.02 06.23 02.60 293 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.78 8.300249 
24.10.2019 12:32:04 24.10.2019_15:32:04 010.85 004.30 011.26 010.76 011.26 009.95 011.09 063 0997.50 1020.81 5 -0.20 01.76 318 04.02 06.23 02.29 305 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.78 8.303579 
24.10.2019 12:33:04 24.10.2019_15:33:04 010.85 004.31 011.26 010.76 011.26 009.95 011.09 064 0997.50 1020.81 5 -0.20 01.71 319 04.02 06.23 02.25 309 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.78 8.304857 
24.10.2019 12:34:04 24.10.2019_15:34:04 010.84 004.30 011.26 010.76 011.26 009.95 011.09 064 0997.50 1020.81 5 -0.20 01.75 318 04.02 06.23 01.69 301 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.78 8.302038 
24.10.2019 12:35:04 24.10.2019_15:35:04 010.83 004.29 011.26 010.76 011.26 009.95 011.09 064 0997.50 1020.81 5 -0.20 01.63 314 04.02 05.74 01.58 296 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.78 8.296862 
24.10.2019 12:36:04 24.10.2019_15:36:04 010.82 004.28 011.26 010.76 011.26 009.95 011.09 064 0997.50 1020.81 5 -0.20 01.65 312 04.02 05.74 01.92 322 ///// /// ///// ///// ///// /// 010.42 010.46 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.78 8.290988 
24.10.2019 12:37:04 24.10.2019_15:37:04 010.82 004.27 011.26 010.76 011.26 009.95 011.09 064 0997.50 1020.81 5 -0.20 01.66 314 04.02 05.74 00.71 019 ///// /// ///// ///// ///// /// 010.42 010.45 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.78 8.285557 
24.10.2019 12:38:04 24.10.2019_15:38:04 010.81 004.26 011.26 010.76 011.26 009.95 011.09 063 0997.50 1020.81 7 -0.20 01.54 309 04.02 05.74 00.00 000 ///// /// ///// ///// ///// /// 010.42 010.45 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.78 8.277066 
24.10.2019 12:39:04 24.10.2019_15:39:04 010.80 004.25 011.26 010.76 011.26 009.95 011.09 063 0997.50 1020.82 7 -0.20 01.36 312 03.06 05.74 00.00 000 ///// /// ///// ///// ///// /// 010.42 010.44 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.78 8.273628 
24.10.2019 12:40:04 24.10.2019_15:40:04 010.80 004.25 011.26 010.80 011.26 009.95 011.08 063 0997.50 1020.82 7 -0.20 01.29 313 03.06 05.74 01.36 310 ///// /// ///// ///// ///// /// 010.42 010.42 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.83 8.273646 
24.10.2019 12:41:04 24.10.2019_15:41:04 010.79 004.26 011.26 010.80 011.26 009.95 011.08 064 0997.50 1020.82 7 -0.20 01.18 311 02.96 05.74 02.67 294 ///// /// ///// ///// ///// /// 010.42 010.41 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.83 8.275907 
24.10.2019 12:42:04 24.10.2019_15:42:04 010.79 004.25 011.26 010.80 011.26 009.95 011.08 064 0997.50 1020.82 4 -0.10 01.27 312 04.43 05.74 03.85 322 ///// /// ///// ///// ///// /// 010.42 010.40 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.83 8.275669 
24.10.2019 12:43:04 24.10.2019_15:43:04 010.79 004.25 011.26 010.80 011.26 009.95 011.08 063 0997.50 1020.82 4 -0.10 01.30 312 04.43 05.74 00.67 296 ///// /// ///// ///// ///// /// 010.42 010.38 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.83 8.271115 
24.10.2019 12:44:04 24.10.2019_15:44:04 010.79 004.24 011.26 010.80 011.26 009.95 011.08 063 0997.50 1020.82 4 -0.10 01.27 312 04.43 05.74 02.34 333 ///// /// ///// ///// ///// /// 010.42 010.36 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.83 8.268234 
24.10.2019 12:45:04 24.10.2019_15:45:04 010.79 004.23 011.26 010.80 011.26 009.95 011.08 063 0997.50 1020.82 4 -0.10 01.42 313 04.43 05.74 03.66 295 ///// /// ///// ///// ///// /// 010.42 010.34 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.83 8.263615 
24.10.2019 12:46:04 24.10.2019_15:46:04 010.78 004.23 011.26 010.80 011.26 009.95 011.08 063 0997.50 1020.82 4 -0.10 01.44 313 04.43 05.74 00.82 328 ///// /// ///// ///// ///// /// 010.42 010.32 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.83 8.263662 
24.10.2019 12:47:04 24.10.2019_15:47:04 010.78 004.23 011.26 010.80 011.26 009.95 011.08 063 0997.50 1020.82 4 00.00 01.40 312 04.43 05.74 00.68 009 ///// /// ///// ///// ///// /// 010.42 010.30 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.83 8.258756 
24.10.2019 12:48:04 24.10.2019_15:48:04 010.77 004.22 011.26 010.80 011.26 009.95 011.08 063 0997.50 1020.82 4 00.00 01.53 321 04.43 05.74 01.92 349 ///// /// ///// ///// ///// /// 010.42 010.27 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.83 8.257474 
24.10.2019 12:49:04 24.10.2019_15:49:04 010.77 004.23 011.26 010.80 011.26 009.95 011.08 064 0997.50 1020.82 4 00.00 01.64 321 04.43 05.74 01.26 347 ///// /// ///// ///// ///// /// 010.42 010.25 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.83 8.260148 
24.10.2019 12:50:04 24.10.2019_15:50:04 010.76 004.23 011.26 010.76 011.26 009.95 011.07 064 0997.50 1020.82 4 00.00 01.67 325 04.43 05.74 02.12 360 ///// /// ///// ///// ///// /// 010.42 010.24 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.89 8.260559 
24.10.2019 12:51:04 24.10.2019_15:51:04 010.76 004.23 011.26 010.76 011.26 009.95 011.07 064 0997.50 1020.82 4 00.00 01.79 330 04.43 05.74 02.52 003 ///// /// ///// ///// ///// /// 010.42 010.22 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.89 8.262198 
24.10.2019 12:52:04 24.10.2019_15:52:04 010.75 004.24 011.26 010.76 011.26 009.95 011.07 064 0997.50 1020.82 4 00.00 01.73 335 04.04 05.74 01.74 020 ///// /// ///// ///// ///// /// 010.42 010.20 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.89 8.265510 
24.10.2019 12:53:04 24.10.2019_15:53:04 010.74 004.25 011.26 010.76 011.26 009.95 011.07 064 0997.50 1020.82 4 00.00 01.79 341 04.04 05.74 02.20 023 ///// /// ///// ///// ///// /// 010.42 010.19 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.89 8.270347 
24.10.2019 12:54:04 24.10.2019_15:54:04 010.73 004.25 011.26 010.76 011.26 009.95 011.07 064 0997.50 1020.82 4 00.00 01.88 348 04.04 05.74 02.47 012 ///// /// ///// ///// ///// /// 010.42 010.18 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.89 8.272128 
24.10.2019 12:55:04 24.10.2019_15:55:04 010.73 004.26 011.26 010.76 011.26 009.95 011.07 064 0997.50 1020.82 4 00.10 01.87 356 03.95 05.74 02.59 018 ///// /// ///// ///// ///// /// 010.42 010.17 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.89 8.278385 
24.10.2019 12:56:04 24.10.2019_15:56:04 010.72 004.27 011.26 010.76 011.26 009.95 011.07 064 0997.50 1020.82 4 00.10 01.89 001 03.95 05.74 01.93 021 ///// /// ///// ///// ///// /// 010.42 010.17 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.89 8.282468 
24.10.2019 12:57:04 24.10.2019_15:57:04 010.71 004.27 011.26 010.76 011.26 009.95 011.07 064 0997.49 1020.81 4 00.10 01.97 007 03.95 05.74 01.73 355 ///// /// ///// ///// ///// /// 010.42 010.17 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.89 8.286780 
24.10.2019 12:58:04 24.10.2019_15:58:04 010.70 004.28 011.26 010.76 011.26 009.95 011.07 064 0997.48 1020.80 4 00.10 01.98 009 03.95 05.74 01.18 009 ///// /// ///// ///// ///// /// 010.42 010.16 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.89 8.287395 
24.10.2019 12:59:04 24.10.2019_15:59:04 010.68 004.28 011.26 010.76 011.26 009.95 011.07 064 0997.48 1020.80 4 00.10 01.95 011 03.95 05.74 01.35 027 ///// /// ///// ///// ///// /// 010.42 010.15 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.89 8.290681 
24.10.2019 13:00:04 24.10.2019_16:00:04 010.67 004.29 011.26 010.67 011.26 009.95 011.05 064 0997.48 1020.81 4 00.10 01.94 014 03.95 05.74 01.21 010 ///// /// ///// ///// ///// /// 010.42 010.14 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.95 8.295759 
24.10.2019 13:01:04 24.10.2019_16:01:04 010.65 004.30 011.26 010.67 011.26 009.95 011.05 064 0997.47 1020.80 4 00.10 01.96 014 03.95 05.74 02.37 354 ///// /// ///// ///// ///// /// 010.42 010.13 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.95 8.299401 
24.10.2019 13:02:04 24.10.2019_16:02:04 010.64 004.29 011.26 010.67 011.26 009.95 011.05 064 0997.47 1020.80 4 00.10 01.91 014 03.95 05.74 02.20 015 ///// /// ///// ///// ///// /// 010.42 010.12 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.95 8.297111 
24.10.2019 13:03:04 24.10.2019_16:03:04 010.63 004.29 011.26 010.67 011.26 009.95 011.05 064 0997.47 1020.80 4 00.10 01.87 012 03.95 05.74 01.66 334 ///// /// ///// ///// ///// /// 010.42 010.10 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.95 8.296511 
24.10.2019 13:04:04 24.10.2019_16:04:04 010.62 004.30 011.26 010.67 011.26 009.95 011.05 064 0997.47 1020.80 4 00.10 01.77 007 02.98 05.74 01.41 339 ///// /// ///// ///// ///// /// 010.42 010.09 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.95 8.300181 
24.10.2019 13:05:04 24.10.2019_16:05:04 010.61 004.30 011.26 010.67 011.26 009.95 011.05 064 0997.47 1020.80 4 00.10 01.63 002 02.98 05.74 02.35 330 ///// /// ///// ///// ///// /// 010.42 010.07 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.95 8.301889 
24.10.2019 13:06:04 24.10.2019_16:06:04 010.61 004.29 011.26 010.67 011.26 009.95 011.05 064 0997.47 1020.80 4 00.10 01.58 355 02.77 05.74 01.03 329 ///// /// ///// ///// ///// /// 010.42 010.05 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.95 8.298873 
24.10.2019 13:07:04 24.10.2019_16:07:04 010.60 004.29 011.26 010.67 011.26 009.95 011.05 064 0997.48 1020.81 4 00.10 01.48 350 02.77 05.74 00.84 304 ///// /// ///// ///// ///// /// 010.42 010.03 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.95 8.295302 
24.10.2019 13:08:04 24.10.2019_16:08:04 010.60 004.29 011.26 010.67 011.26 009.95 011.05 064 0997.48 1020.81 4 00.10 01.46 346 02.93 05.74 01.96 306 ///// /// ///// ///// ///// /// 010.42 010.01 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.95 8.293875 
24.10.2019 13:09:04 24.10.2019_16:09:04 010.60 004.28 011.26 010.67 011.26 009.95 011.05 064 0997.47 1020.80 4 00.10 01.53 341 02.93 05.74 01.96 325 ///// /// ///// ///// ///// /// 010.42 009.99 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 009.95 8.287813 
24.10.2019 13:10:04 24.10.2019_16:10:04 010.59 004.26 011.25 010.59 011.26 009.95 011.04 064 0997.46 1020.79 4 00.10 01.52 337 02.93 05.74 00.00 000 ///// /// ///// ///// ///// /// 010.42 009.97 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.01 8.277879 
24.10.2019 13:11:04 24.10.2019_16:11:04 010.59 004.24 011.25 010.59 011.26 009.95 011.04 064 0997.46 1020.79 4 00.10 01.32 329 02.93 05.74 00.00 000 ///// /// ///// ///// ///// /// 010.42 009.95 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.01 8.267262 
24.10.2019 13:12:04 24.10.2019_16:12:04 010.58 004.23 011.25 010.59 011.26 009.95 011.04 064 0997.45 1020.78 4 00.00 01.16 324 02.93 05.74 00.93 322 ///// /// ///// ///// ///// /// 010.42 009.93 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.01 8.261254 
24.10.2019 13:13:04 24.10.2019_16:13:04 010.58 004.22 011.25 010.59 011.26 009.95 011.04 064 0997.44 1020.77 4 00.00 01.07 320 02.93 05.74 00.66 332 ///// /// ///// ///// ///// /// 010.42 009.91 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.01 8.256642 
24.10.2019 13:14:04 24.10.2019_16:14:04 010.57 004.21 011.25 010.59 011.26 009.95 011.04 064 0997.43 1020.76 4 00.00 00.93 321 02.93 05.74 00.00 000 ///// /// ///// ///// ///// /// 010.42 009.90 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.01 8.250452 
24.10.2019 13:15:04 24.10.2019_16:15:04 010.57 004.20 011.25 010.59 011.26 009.95 011.04 064 0997.42 1020.75 4 00.00 00.90 319 02.93 05.74 00.73 301 ///// /// ///// ///// ///// /// 010.42 009.89 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.01 8.246277 
24.10.2019 13:16:04 24.10.2019_16:16:04 010.56 004.20 011.25 010.59 011.26 009.95 011.04 064 0997.41 1020.74 4 00.00 00.78 318 02.93 05.74 00.00 000 ///// /// ///// ///// ///// /// 010.42 009.89 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.01 8.245176 
24.10.2019 13:17:04 24.10.2019_16:17:04 010.56 004.20 011.25 010.59 011.26 009.95 011.04 064 0997.40 1020.73 4 00.00 00.70 316 02.93 05.74 00.00 000 ///// /// ///// ///// ///// /// 010.42 009.88 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.01 8.242434 
24.10.2019 13:18:04 24.10.2019_16:18:04 010.55 004.19 011.25 010.59 011.26 009.95 011.04 064 0997.40 1020.73 4 00.00 00.56 313 02.63 05.74 00.00 000 ///// /// ///// ///// ///// /// 010.42 009.88 010.42 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.42 010.01 8.239749 
