дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.10.2019 21:21:02 19.10.2019_00:21:02 010.94 010.42 012.42 010.84 015.69 010.84 012.97 096 0995.86 1019.09 2 00.70 00.76 334 01.63 05.13 01.30 316 ///// /// ///// ///// ///// /// 010.92 008.41 012.01 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 010.92 12.604770 
18.10.2019 21:22:02 19.10.2019_00:22:02 010.94 010.41 012.42 010.84 015.69 010.84 012.97 096 0995.87 1019.10 2 00.70 00.82 328 02.13 05.13 01.43 314 ///// /// ///// ///// ///// /// 010.91 008.44 012.01 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 010.92 12.598732 
18.10.2019 21:23:02 19.10.2019_00:23:02 010.94 010.40 012.42 010.84 015.69 010.84 012.97 096 0995.88 1019.11 2 00.70 00.93 325 02.13 05.13 01.78 311 ///// /// ///// ///// ///// /// 010.91 008.47 012.01 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 010.92 12.591583 
18.10.2019 21:24:02 19.10.2019_00:24:02 010.93 010.39 012.42 010.84 015.69 010.84 012.97 096 0995.89 1019.12 2 00.70 00.97 322 02.13 05.13 00.58 325 ///// /// ///// ///// ///// /// 010.90 008.50 012.01 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 010.92 12.586098 
18.10.2019 21:25:02 19.10.2019_00:25:02 010.93 010.39 012.42 010.84 015.69 010.84 012.97 096 0995.90 1019.13 2 00.70 00.95 318 02.13 05.13 00.00 000 ///// /// ///// ///// ///// /// 010.90 008.53 012.01 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 010.92 12.583521 
18.10.2019 21:26:02 19.10.2019_00:26:02 010.93 010.39 012.42 010.84 015.69 010.84 012.97 096 0995.90 1019.13 2 00.70 00.94 315 02.13 05.13 00.83 316 ///// /// ///// ///// ///// /// 010.90 008.55 012.01 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 010.92 12.584516 
18.10.2019 21:27:02 19.10.2019_00:27:02 010.93 010.40 012.42 010.84 015.69 010.84 012.97 096 0995.90 1019.13 2 00.70 00.99 315 02.13 05.13 00.86 331 ///// /// ///// ///// ///// /// 010.89 008.58 012.01 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 010.92 12.589970 
18.10.2019 21:28:02 19.10.2019_00:28:02 010.93 010.40 012.42 010.84 015.69 010.84 012.97 096 0995.90 1019.13 2 00.70 00.95 316 02.13 05.13 00.00 000 ///// /// ///// ///// ///// /// 010.89 008.59 012.01 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 010.92 12.593263 
18.10.2019 21:29:02 19.10.2019_00:29:02 010.94 010.41 012.42 010.84 015.69 010.84 012.97 096 0995.90 1019.13 2 00.70 00.96 315 02.13 05.13 00.00 000 ///// /// ///// ///// ///// /// 010.88 008.61 012.01 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 010.92 12.598200 
18.10.2019 21:30:02 19.10.2019_00:30:02 010.94 010.42 012.40 010.84 015.69 010.84 012.94 096 0995.90 1019.13 2 00.70 00.88 315 02.13 05.13 00.00 000 ///// /// ///// ///// ///// /// 010.88 008.62 012.01 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.88 12.604690 
18.10.2019 21:31:02 19.10.2019_00:31:02 010.95 010.42 012.40 010.84 015.69 010.84 012.94 096 0995.90 1019.13 2 00.70 00.80 316 02.13 05.13 01.28 311 ///// /// ///// ///// ///// /// 010.87 008.62 012.01 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.88 12.610728 
18.10.2019 21:32:02 19.10.2019_00:32:02 010.95 010.43 012.40 010.84 015.69 010.84 012.94 096 0995.90 1019.13 2 00.70 00.79 316 02.09 05.13 01.21 294 ///// /// ///// ///// ///// /// 010.87 008.63 012.01 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.88 12.614045 
18.10.2019 21:33:02 19.10.2019_00:33:02 010.96 010.43 012.40 010.84 015.69 010.84 012.94 096 0995.90 1019.13 2 00.70 00.71 315 01.76 05.13 00.55 348 ///// /// ///// ///// ///// /// 010.86 008.62 012.01 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.88 12.618384 
18.10.2019 21:34:02 19.10.2019_00:34:02 010.96 010.44 012.40 010.84 015.69 010.84 012.94 096 0995.90 1019.13 2 00.70 00.69 316 01.70 05.13 00.75 298 ///// /// ///// ///// ///// /// 010.85 008.62 012.01 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.88 12.622900 
18.10.2019 21:35:02 19.10.2019_00:35:02 010.97 010.44 012.40 010.84 015.69 010.84 012.94 096 0995.91 1019.14 2 00.70 00.74 316 01.70 05.13 00.58 314 ///// /// ///// ///// ///// /// 010.85 008.60 012.01 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.88 12.625917 
18.10.2019 21:36:02 19.10.2019_00:36:02 010.98 010.44 012.40 010.84 015.69 010.84 012.94 096 0995.92 1019.14 2 00.70 00.73 318 01.70 05.13 01.32 308 ///// /// ///// ///// ///// /// 010.84 008.59 012.01 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.88 12.625771 
18.10.2019 21:37:02 19.10.2019_00:37:02 010.98 010.43 012.40 010.84 015.69 010.84 012.94 096 0995.93 1019.16 2 00.70 00.70 316 01.70 05.13 00.00 000 ///// /// ///// ///// ///// /// 010.84 008.57 012.01 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.88 12.620199 
18.10.2019 21:38:02 19.10.2019_00:38:02 010.98 010.43 012.40 010.84 015.69 010.84 012.94 096 0995.94 1019.17 2 00.70 00.78 313 02.48 05.13 01.72 313 ///// /// ///// ///// ///// /// 010.83 008.55 012.01 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.88 12.613844 
18.10.2019 21:39:02 19.10.2019_00:39:02 010.98 010.42 012.40 010.84 015.69 010.84 012.94 096 0995.95 1019.18 2 00.70 00.86 311 02.48 05.13 00.00 000 ///// /// ///// ///// ///// /// 010.83 008.53 012.01 010.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.40 010.88 12.605937 
18.10.2019 21:40:02 19.10.2019_00:40:02 010.97 010.40 012.35 010.84 015.69 010.84 012.92 096 0995.96 1019.19 2 00.60 00.87 310 02.48 05.13 01.44 326 ///// /// ///// ///// ///// /// 010.82 008.51 012.01 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.82 12.596148 
18.10.2019 21:41:02 19.10.2019_00:41:02 010.97 010.39 012.35 010.84 015.69 010.84 012.92 096 0995.97 1019.20 2 00.60 00.94 308 02.48 05.13 00.83 327 ///// /// ///// ///// ///// /// 010.82 008.49 012.01 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.82 12.585364 
18.10.2019 21:42:02 19.10.2019_00:42:02 010.96 010.38 012.35 010.84 015.69 010.84 012.92 096 0995.98 1019.21 2 00.60 00.98 309 02.48 05.13 01.53 323 ///// /// ///// ///// ///// /// 010.81 008.47 012.01 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.82 12.576204 
18.10.2019 21:43:02 19.10.2019_00:43:02 010.96 010.37 012.35 010.84 015.69 010.84 012.92 096 0996.00 1019.23 2 00.70 01.03 312 02.48 04.44 01.19 343 ///// /// ///// ///// ///// /// 010.81 008.46 012.01 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.82 12.567062 
18.10.2019 21:44:02 19.10.2019_00:44:02 010.96 010.36 012.35 010.84 015.69 010.84 012.92 096 0996.01 1019.24 2 00.70 00.96 315 02.48 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.80 008.46 012.01 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.82 12.558441 
18.10.2019 21:45:02 19.10.2019_00:45:02 010.95 010.35 012.35 010.84 015.69 010.84 012.92 096 0996.02 1019.25 2 00.70 00.94 317 02.48 03.63 01.03 300 ///// /// ///// ///// ///// /// 010.79 008.45 012.01 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.82 12.550685 
18.10.2019 21:46:02 19.10.2019_00:46:02 010.95 010.34 012.35 010.84 015.69 010.84 012.92 096 0996.02 1019.25 2 00.70 00.96 317 02.48 03.63 01.60 317 ///// /// ///// ///// ///// /// 010.79 008.45 012.01 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.82 12.544324 
18.10.2019 21:47:02 19.10.2019_00:47:02 010.95 010.34 012.35 010.84 015.69 010.84 012.92 096 0996.02 1019.25 2 00.60 00.94 321 02.48 03.63 00.52 288 ///// /// ///// ///// ///// /// 010.79 008.45 012.01 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.82 12.540136 
18.10.2019 21:48:02 19.10.2019_00:48:02 010.95 010.34 012.35 010.84 015.69 010.84 012.92 096 0996.02 1019.25 2 00.60 00.93 321 02.41 03.63 00.87 308 ///// /// ///// ///// ///// /// 010.78 008.45 012.01 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.82 12.538731 
18.10.2019 21:49:02 19.10.2019_00:49:02 010.95 010.33 012.35 010.84 015.69 010.84 012.92 096 0996.02 1019.25 2 00.60 00.95 321 02.41 03.63 01.04 308 ///// /// ///// ///// ///// /// 010.78 008.45 012.01 010.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 010.82 12.536321 
18.10.2019 21:50:02 19.10.2019_00:50:02 010.95 010.34 012.33 010.84 015.69 010.84 012.89 096 0996.02 1019.25 2 00.60 01.01 323 02.41 03.63 01.84 311 ///// /// ///// ///// ///// /// 010.77 008.44 012.01 010.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.36 010.77 12.537846 
18.10.2019 21:51:02 19.10.2019_00:51:02 010.95 010.34 012.33 010.84 015.69 010.84 012.89 096 0996.02 1019.25 2 00.60 01.02 326 02.41 03.63 00.84 334 ///// /// ///// ///// ///// /// 010.77 008.44 012.01 010.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.36 010.77 12.541028 
18.10.2019 21:52:02 19.10.2019_00:52:02 010.96 010.34 012.33 010.84 015.69 010.84 012.89 095 0996.02 1019.25 2 00.60 00.90 326 01.91 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.76 008.44 012.01 010.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.36 010.77 12.544427 
18.10.2019 21:53:02 19.10.2019_00:53:02 010.96 010.34 012.33 010.84 015.69 010.84 012.89 095 0996.01 1019.24 2 00.60 00.78 330 01.91 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.76 008.43 012.01 010.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.36 010.77 12.543463 
18.10.2019 21:54:02 19.10.2019_00:54:02 010.96 010.33 012.33 010.84 015.69 010.84 012.89 095 0996.01 1019.24 2 00.60 00.84 326 01.91 03.63 00.66 308 ///// /// ///// ///// ///// /// 010.75 008.42 012.01 010.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.36 010.77 12.537197 
18.10.2019 21:55:02 19.10.2019_00:55:02 010.95 010.32 012.33 010.84 015.69 010.84 012.89 095 0996.00 1019.23 2 00.60 00.85 323 01.91 03.63 01.13 293 ///// /// ///// ///// ///// /// 010.75 008.41 012.01 010.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.36 010.77 12.529106 
18.10.2019 21:56:02 19.10.2019_00:56:02 010.95 010.31 012.33 010.84 015.69 010.84 012.89 095 0996.00 1019.23 2 00.60 00.82 324 01.91 03.63 00.59 344 ///// /// ///// ///// ///// /// 010.74 008.40 012.01 010.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.36 010.77 12.520235 
18.10.2019 21:57:02 19.10.2019_00:57:02 010.94 010.30 012.33 010.84 015.69 010.84 012.89 095 0996.00 1019.23 2 00.60 00.82 322 01.91 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.74 008.40 012.01 010.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.36 010.77 12.510975 
18.10.2019 21:58:01 19.10.2019_00:58:01 010.93 010.30 012.33 010.84 015.69 010.84 012.89 095 0996.00 1019.23 2 00.60 00.75 319 01.91 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.74 008.39 012.01 010.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.36 010.77 12.506141 
18.10.2019 21:59:01 19.10.2019_00:59:01 010.93 010.29 012.33 010.84 015.69 010.84 012.89 095 0996.00 1019.23 2 00.60 00.64 319 01.91 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.73 008.39 012.01 010.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.36 010.77 12.499295 
18.10.2019 22:00:01 19.10.2019_01:00:01 010.92 010.28 012.27 010.84 015.69 010.84 012.87 095 0996.00 1019.23 2 00.60 00.59 318 01.75 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.73 008.38 012.01 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.73 12.490151 
18.10.2019 22:01:01 19.10.2019_01:01:01 010.91 010.27 012.27 010.84 015.69 010.84 012.87 095 0996.00 1019.23 2 00.60 00.50 317 01.38 03.63 00.83 295 ///// /// ///// ///// ///// /// 010.72 008.38 012.01 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.73 12.480942 
18.10.2019 22:02:01 19.10.2019_01:02:01 010.89 010.25 012.27 010.84 015.69 010.84 012.87 095 0996.00 1019.24 2 00.60 00.53 313 01.38 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.72 008.37 012.01 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.73 12.467349 
18.10.2019 22:03:01 19.10.2019_01:03:01 010.88 010.24 012.27 010.84 015.69 010.84 012.87 095 0996.00 1019.24 2 00.60 00.57 303 01.38 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.71 008.36 012.01 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.73 12.454469 
18.10.2019 22:04:01 19.10.2019_01:04:01 010.87 010.22 012.27 010.84 015.69 010.84 012.87 095 0996.00 1019.24 2 00.60 00.57 301 01.35 03.63 00.89 294 ///// /// ///// ///// ///// /// 010.71 008.35 012.01 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.73 12.441426 
18.10.2019 22:05:01 19.10.2019_01:05:01 010.85 010.20 012.27 010.84 015.69 010.84 012.87 095 0996.00 1019.24 2 00.60 00.56 300 01.35 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.70 008.33 012.01 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.73 12.427436 
18.10.2019 22:06:01 19.10.2019_01:06:01 010.83 010.19 012.27 010.84 015.69 010.84 012.87 095 0996.00 1019.24 2 00.60 00.52 291 01.35 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.70 008.32 012.01 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.73 12.413597 
18.10.2019 22:07:01 19.10.2019_01:07:01 010.82 010.17 012.27 010.84 015.69 010.84 012.87 095 0996.00 1019.24 2 00.60 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.69 008.30 012.01 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.73 12.400458 
18.10.2019 22:08:01 19.10.2019_01:08:01 010.79 010.15 012.27 010.84 015.69 010.84 012.87 095 0996.00 1019.24 2 00.60 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.69 008.29 012.01 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.73 12.381427 
18.10.2019 22:09:01 19.10.2019_01:09:01 010.77 010.12 012.27 010.84 015.69 010.84 012.87 095 0996.00 1019.25 2 00.60 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.68 008.28 012.01 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 010.73 12.360147 
18.10.2019 22:10:01 19.10.2019_01:10:01 010.74 010.09 012.23 010.74 015.69 010.74 012.85 095 0996.00 1019.25 2 00.60 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.68 008.26 012.01 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.32 010.68 12.333194 
18.10.2019 22:11:01 19.10.2019_01:11:01 010.70 010.05 012.23 010.74 015.69 010.74 012.85 095 0996.00 1019.25 2 00.60 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.68 008.25 012.01 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.32 010.68 12.301289 
18.10.2019 22:12:01 19.10.2019_01:12:01 010.66 010.01 012.23 010.74 015.69 010.74 012.85 095 0996.00 1019.26 2 00.60 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.67 008.24 012.01 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.32 010.68 12.269428 
18.10.2019 22:13:01 19.10.2019_01:13:01 010.62 009.98 012.23 010.74 015.69 010.74 012.85 095 0996.00 1019.26 2 00.60 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.67 008.22 012.01 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.32 010.68 12.240059 
18.10.2019 22:14:01 19.10.2019_01:14:01 010.59 009.95 012.23 010.74 015.69 010.74 012.85 095 0996.00 1019.26 2 00.60 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.66 008.21 012.01 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.32 010.68 12.215762 
18.10.2019 22:15:01 19.10.2019_01:15:01 010.55 009.92 012.23 010.74 015.69 010.74 012.85 095 0996.00 1019.27 2 00.50 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.66 008.20 012.01 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.32 010.68 12.195435 
18.10.2019 22:16:01 19.10.2019_01:16:01 010.52 009.90 012.23 010.74 015.69 010.74 012.85 095 0996.00 1019.27 2 00.50 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.65 008.18 012.01 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.32 010.68 12.176713 
18.10.2019 22:17:04 19.10.2019_01:17:04 010.48 009.87 012.23 010.74 015.69 010.74 012.85 096 0996.00 1019.27 2 00.50 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.65 008.16 012.01 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.32 010.68 12.155454 
18.10.2019 22:18:04 19.10.2019_01:18:04 010.44 009.84 012.23 010.74 015.69 010.74 012.85 096 0996.00 1019.28 2 00.50 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.65 008.14 012.01 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.32 010.68 12.130514 
18.10.2019 22:19:04 19.10.2019_01:19:04 010.40 009.81 012.23 010.74 015.69 010.74 012.85 096 0996.00 1019.28 2 00.50 00.00 000 00.00 03.63 00.67 275 ///// /// ///// ///// ///// /// 010.64 008.12 012.01 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.32 010.68 12.103761 
18.10.2019 22:20:05 19.10.2019_01:20:05 010.37 009.78 012.20 010.37 015.69 010.37 012.82 096 0996.01 1019.29 2 00.50 00.00 000 00.00 03.63 00.67 287 ///// /// ///// ///// ///// /// 010.64 008.10 012.01 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 010.64 12.081798 
18.10.2019 22:21:04 19.10.2019_01:21:04 010.34 009.77 012.20 010.37 015.69 010.37 012.82 096 0996.02 1019.31 2 00.50 00.00 000 00.00 03.63 00.89 300 ///// /// ///// ///// ///// /// 010.63 008.08 012.01 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 010.64 12.070246 
18.10.2019 22:22:04 19.10.2019_01:22:04 010.31 009.76 012.20 010.37 015.69 010.37 012.82 096 0996.03 1019.32 2 00.50 00.00 000 00.00 03.63 00.98 296 ///// /// ///// ///// ///// /// 010.63 008.05 012.01 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 010.64 12.068946 
18.10.2019 22:23:04 19.10.2019_01:23:04 010.30 009.77 012.20 010.37 015.69 010.37 012.82 096 0996.04 1019.33 2 00.50 00.00 000 00.00 03.63 00.81 297 ///// /// ///// ///// ///// /// 010.63 008.02 012.01 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 010.64 12.069640 
18.10.2019 22:24:04 19.10.2019_01:24:04 010.28 009.77 012.20 010.37 015.69 010.37 012.82 096 0996.05 1019.34 2 00.50 00.00 000 00.00 03.63 00.87 313 ///// /// ///// ///// ///// /// 010.62 007.99 012.01 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 010.64 12.072188 
18.10.2019 22:25:04 19.10.2019_01:25:04 010.27 009.77 012.20 010.37 015.69 010.37 012.82 096 0996.06 1019.35 2 00.50 00.57 285 01.38 03.63 00.55 308 ///// /// ///// ///// ///// /// 010.62 007.96 012.01 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 010.64 12.074054 
18.10.2019 22:26:04 19.10.2019_01:26:04 010.25 009.77 012.20 010.37 015.69 010.37 012.82 096 0996.07 1019.36 2 00.50 00.61 290 01.38 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.61 007.92 012.01 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 010.64 12.074631 
18.10.2019 22:27:04 19.10.2019_01:27:04 010.24 009.77 012.20 010.37 015.69 010.37 012.82 096 0996.08 1019.37 2 00.50 00.63 294 01.38 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.61 007.89 012.01 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 010.64 12.076750 
18.10.2019 22:28:04 19.10.2019_01:28:04 010.23 009.78 012.20 010.37 015.69 010.37 012.82 097 0996.09 1019.39 2 00.50 00.63 297 01.38 03.03 00.87 297 ///// /// ///// ///// ///// /// 010.60 007.85 012.01 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 010.64 12.079198 
18.10.2019 22:29:04 19.10.2019_01:29:04 010.22 009.78 012.20 010.37 015.69 010.37 012.82 097 0996.10 1019.40 2 00.50 00.68 300 01.38 02.90 00.70 285 ///// /// ///// ///// ///// /// 010.60 007.81 012.01 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.30 010.64 12.083164 
18.10.2019 22:30:04 19.10.2019_01:30:04 010.21 009.79 012.16 010.21 015.69 010.21 012.79 097 0996.10 1019.40 2 00.50 00.66 299 01.38 02.90 00.00 000 ///// /// ///// ///// ///// /// 010.59 007.77 012.01 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.59 12.086709 
18.10.2019 22:31:04 19.10.2019_01:31:04 010.20 009.79 012.16 010.21 015.69 010.21 012.79 097 0996.10 1019.40 2 00.50 00.62 297 01.38 02.90 00.00 000 ///// /// ///// ///// ///// /// 010.59 007.73 012.01 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 010.59 12.088748 
