дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.10.2019 01:09:04 30.10.2019_04:09:04 001.18 -00.40 002.74 001.60 005.53 001.60 003.84 089 0983.84 1007.67 4 00.10 02.79 342 05.59 06.86 03.20 334 ///// /// ///// ///// ///// /// 005.73 001.53 007.12 005.75 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.10 005.75 5.935920 
30.10.2019 01:10:04 30.10.2019_04:10:04 001.13 -00.32 002.58 001.13 005.45 001.13 003.83 090 0983.85 1007.69 4 00.10 02.82 340 05.59 06.86 03.52 341 ///// /// ///// ///// ///// /// 005.73 001.44 007.12 005.73 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.08 005.73 5.972499 
30.10.2019 01:11:04 30.10.2019_04:11:04 001.07 -00.23 002.58 001.13 005.45 001.13 003.83 091 0983.86 1007.70 4 00.10 02.74 342 05.59 06.86 01.02 360 ///// /// ///// ///// ///// /// 005.73 001.35 007.12 005.73 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.08 005.73 6.011265 
30.10.2019 01:12:04 30.10.2019_04:12:04 001.02 -00.15 002.58 001.13 005.45 001.13 003.83 091 0983.87 1007.71 2 00.20 02.68 341 05.59 06.70 00.64 325 ///// /// ///// ///// ///// /// 005.72 001.27 007.12 005.73 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.08 005.73 6.047370 
30.10.2019 01:13:04 30.10.2019_04:13:04 000.96 -00.07 002.58 001.13 005.45 001.13 003.83 092 0983.88 1007.73 2 00.20 02.67 337 05.59 06.70 02.26 314 ///// /// ///// ///// ///// /// 005.72 001.20 007.12 005.73 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.08 005.73 6.079218 
30.10.2019 01:14:04 30.10.2019_04:14:04 000.91 000.00 002.58 001.13 005.45 001.13 003.83 093 0983.89 1007.74 3 00.20 02.62 336 05.59 06.70 00.94 314 ///// /// ///// ///// ///// /// 005.72 001.14 007.12 005.73 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.08 005.73 6.110278 
30.10.2019 01:15:04 30.10.2019_04:15:04 000.87 000.07 002.58 001.13 005.45 001.13 003.83 094 0983.90 1007.76 3 00.20 02.53 336 05.59 06.64 02.47 353 ///// /// ///// ///// ///// /// 005.72 001.10 007.12 005.73 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.08 005.73 6.144007 
30.10.2019 01:16:04 30.10.2019_04:16:04 000.83 000.16 002.58 001.13 005.45 001.13 003.83 095 0983.90 1007.76 3 00.20 02.40 336 05.35 06.64 02.90 333 ///// /// ///// ///// ///// /// 005.72 001.09 007.12 005.73 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.08 005.73 6.183902 
30.10.2019 01:17:04 30.10.2019_04:17:04 000.81 000.26 002.58 001.13 005.45 001.13 003.83 096 0983.90 1007.76 3 00.20 02.36 335 05.35 06.64 01.16 324 ///// /// ///// ///// ///// /// 005.71 001.12 007.12 005.73 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.08 005.73 6.229042 
30.10.2019 01:18:04 30.10.2019_04:18:04 000.79 000.34 002.58 001.13 005.45 001.13 003.83 096 0983.90 1007.76 3 00.20 02.35 334 04.97 06.64 02.96 324 ///// /// ///// ///// ///// /// 005.71 001.15 007.12 005.73 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.08 005.73 6.264745 
30.10.2019 01:19:04 30.10.2019_04:19:04 000.77 000.38 002.58 001.13 005.45 001.13 003.83 097 0983.90 1007.76 3 00.20 02.39 334 05.16 06.64 03.70 320 ///// /// ///// ///// ///// /// 005.71 001.18 007.12 005.73 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.08 005.73 6.283289 
30.10.2019 01:20:04 30.10.2019_04:20:04 000.77 000.41 002.51 000.77 005.27 000.77 003.81 097 0983.91 1007.78 3 00.20 02.41 333 05.16 06.64 02.56 338 ///// /// ///// ///// ///// /// 005.71 001.19 007.12 005.71 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.06 005.71 6.294549 
30.10.2019 01:21:04 30.10.2019_04:21:04 000.76 000.43 002.51 000.77 005.27 000.77 003.81 097 0983.91 1007.78 3 00.20 02.44 332 05.16 06.64 01.69 007 ///// /// ///// ///// ///// /// 005.71 001.21 007.12 005.71 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.06 005.71 6.303112 
30.10.2019 01:22:04 30.10.2019_04:22:04 000.76 000.44 002.51 000.77 005.27 000.77 003.81 097 0983.92 1007.79 3 00.20 02.55 335 05.24 06.64 03.73 315 ///// /// ///// ///// ///// /// 005.70 001.22 007.12 005.71 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.06 005.71 6.310238 
30.10.2019 01:23:04 30.10.2019_04:23:04 000.75 000.45 002.51 000.77 005.27 000.77 003.81 097 0983.93 1007.80 3 00.20 02.72 339 06.91 06.91 03.66 354 ///// /// ///// ///// ///// /// 005.70 001.23 007.12 005.71 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.06 005.71 6.315982 
30.10.2019 01:24:04 30.10.2019_04:24:04 000.75 000.46 002.51 000.77 005.27 000.77 003.81 097 0983.94 1007.81 3 00.20 02.84 343 06.91 06.91 02.76 335 ///// /// ///// ///// ///// /// 005.70 001.22 007.12 005.71 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.06 005.71 6.319681 
30.10.2019 01:25:04 30.10.2019_04:25:04 000.75 000.47 002.51 000.77 005.27 000.77 003.81 097 0983.95 1007.82 3 00.30 02.81 344 06.91 06.91 00.86 319 ///// /// ///// ///// ///// /// 005.70 001.22 007.12 005.71 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.06 005.71 6.323112 
30.10.2019 01:26:04 30.10.2019_04:26:04 000.75 000.47 002.51 000.77 005.27 000.77 003.81 097 0983.96 1007.83 3 00.30 03.04 345 06.91 06.91 04.30 345 ///// /// ///// ///// ///// /// 005.70 001.21 007.12 005.71 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.06 005.71 6.323275 
30.10.2019 01:27:04 30.10.2019_04:27:04 000.74 000.46 002.51 000.77 005.27 000.77 003.81 097 0983.97 1007.84 3 00.30 03.09 347 06.91 06.91 02.39 006 ///// /// ///// ///// ///// /// 005.69 001.20 007.12 005.71 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.06 005.71 6.318555 
30.10.2019 01:28:04 30.10.2019_04:28:04 000.74 000.45 002.51 000.77 005.27 000.77 003.81 097 0983.99 1007.86 3 00.30 03.10 352 06.91 06.91 03.49 005 ///// /// ///// ///// ///// /// 005.69 001.18 007.12 005.71 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.06 005.71 6.314560 
30.10.2019 01:29:04 30.10.2019_04:29:04 000.74 000.44 002.51 000.77 005.27 000.77 003.81 097 0984.01 1007.88 3 00.30 03.35 355 06.91 06.91 05.87 334 ///// /// ///// ///// ///// /// 005.69 001.17 007.12 005.71 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.06 005.71 6.311610 
30.10.2019 01:30:04 30.10.2019_04:30:04 000.74 000.42 002.48 000.74 005.14 000.74 003.80 097 0984.02 1007.89 3 00.30 03.46 358 06.91 06.91 03.47 357 ///// /// ///// ///// ///// /// 005.69 001.15 007.11 005.69 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.05 005.69 6.301403 
30.10.2019 01:31:04 30.10.2019_04:31:04 000.73 000.39 002.48 000.74 005.14 000.74 003.80 097 0984.04 1007.91 3 00.30 03.59 356 06.91 06.91 03.21 330 ///// /// ///// ///// ///// /// 005.68 001.15 007.11 005.69 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.05 005.69 6.287904 
30.10.2019 01:32:04 30.10.2019_04:32:04 000.72 000.36 002.48 000.74 005.14 000.74 003.80 097 0984.05 1007.92 3 00.30 03.63 356 06.91 06.91 03.27 021 ///// /// ///// ///// ///// /// 005.68 001.10 007.11 005.69 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.05 005.69 6.272094 
30.10.2019 01:33:04 30.10.2019_04:33:04 000.72 000.32 002.48 000.74 005.14 000.74 003.80 097 0984.06 1007.93 3 00.40 03.46 357 06.61 06.91 01.76 358 ///// /// ///// ///// ///// /// 005.68 001.08 007.11 005.69 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.05 005.69 6.255581 
30.10.2019 01:34:04 30.10.2019_04:34:04 000.71 000.28 002.48 000.74 005.14 000.74 003.80 096 0984.07 1007.94 3 00.40 03.54 355 07.80 07.80 07.62 338 ///// /// ///// ///// ///// /// 005.68 001.06 007.11 005.69 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.05 005.69 6.239300 
30.10.2019 01:35:04 30.10.2019_04:35:04 000.70 000.24 002.48 000.74 005.14 000.74 003.80 096 0984.08 1007.96 3 00.40 03.81 355 07.80 07.80 04.07 359 ///// /// ///// ///// ///// /// 005.67 001.04 007.11 005.69 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.05 005.69 6.218321 
30.10.2019 01:36:04 30.10.2019_04:36:04 000.69 000.19 002.48 000.74 005.14 000.74 003.80 096 0984.09 1007.97 3 00.40 03.81 357 07.80 07.80 02.85 360 ///// /// ///// ///// ///// /// 005.67 001.01 007.11 005.69 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.05 005.69 6.196782 
30.10.2019 01:37:04 30.10.2019_04:37:04 000.68 000.15 002.48 000.74 005.14 000.74 003.80 096 0984.10 1007.98 3 00.40 03.77 358 07.80 07.80 02.80 357 ///// /// ///// ///// ///// /// 005.67 000.99 007.11 005.69 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.05 005.69 6.180116 
30.10.2019 01:38:04 30.10.2019_04:38:04 000.68 000.11 002.48 000.74 005.14 000.74 003.80 096 0984.11 1007.99 3 00.40 03.82 355 07.80 07.80 02.58 329 ///// /// ///// ///// ///// /// 005.67 000.97 007.11 005.69 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.05 005.69 6.162371 
30.10.2019 01:39:04 30.10.2019_04:39:04 000.67 000.07 002.48 000.74 005.14 000.74 003.80 095 0984.12 1008.00 3 00.40 03.74 356 07.80 07.80 03.92 359 ///// /// ///// ///// ///// /// 005.66 000.95 007.11 005.69 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.05 005.69 6.144126 
30.10.2019 01:40:04 30.10.2019_04:40:04 000.66 000.04 002.47 000.66 005.14 000.66 003.78 095 0984.13 1008.01 3 00.40 03.67 357 07.80 07.80 02.93 020 ///// /// ///// ///// ///// /// 005.66 000.94 007.10 005.66 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.03 005.66 6.130741 
30.10.2019 01:41:04 30.10.2019_04:41:04 000.66 000.02 002.47 000.66 005.14 000.66 003.78 095 0984.13 1008.01 3 00.40 03.68 360 07.80 07.80 01.33 358 ///// /// ///// ///// ///// /// 005.66 000.93 007.10 005.66 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.03 005.66 6.120070 
30.10.2019 01:42:04 30.10.2019_04:42:04 000.65 000.00 002.47 000.66 005.14 000.66 003.78 095 0984.14 1008.02 3 00.40 03.54 360 07.80 07.80 01.94 334 ///// /// ///// ///// ///// /// 005.66 000.92 007.10 005.66 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.03 005.66 6.110888 
30.10.2019 01:43:04 30.10.2019_04:43:04 000.65 -00.02 002.47 000.66 005.14 000.66 003.78 095 0984.15 1008.03 3 00.40 03.48 358 07.80 07.80 02.67 050 ///// /// ///// ///// ///// /// 005.65 000.90 007.10 005.66 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.03 005.66 6.101554 
30.10.2019 01:44:04 30.10.2019_04:44:04 000.64 -00.05 002.47 000.66 005.14 000.66 003.78 095 0984.16 1008.04 3 00.40 03.28 360 07.55 07.80 01.67 351 ///// /// ///// ///// ///// /// 005.65 000.89 007.10 005.66 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.03 005.66 6.090596 
30.10.2019 01:45:04 30.10.2019_04:45:04 000.63 -00.07 002.47 000.66 005.14 000.66 003.78 095 0984.17 1008.06 3 00.40 02.93 359 07.51 07.80 01.83 017 ///// /// ///// ///// ///// /// 005.65 000.89 007.10 005.66 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.03 005.66 6.079190 
30.10.2019 01:46:04 30.10.2019_04:46:04 000.62 -00.10 002.47 000.66 005.14 000.66 003.78 094 0984.18 1008.07 3 00.40 02.74 357 06.43 07.80 03.32 355 ///// /// ///// ///// ///// /// 005.64 000.89 007.10 005.66 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.03 005.66 6.067633 
30.10.2019 01:47:04 30.10.2019_04:47:04 000.61 -00.13 002.47 000.66 005.14 000.66 003.78 094 0984.19 1008.08 3 00.40 02.75 357 06.43 07.80 01.60 347 ///// /// ///// ///// ///// /// 005.64 000.89 007.10 005.66 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.03 005.66 6.054796 
30.10.2019 01:48:04 30.10.2019_04:48:04 000.60 -00.16 002.47 000.66 005.14 000.66 003.78 094 0984.19 1008.08 3 00.40 02.54 359 06.43 07.80 01.78 035 ///// /// ///// ///// ///// /// 005.64 000.89 007.10 005.66 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.03 005.66 6.040420 
30.10.2019 01:49:04 30.10.2019_04:49:04 000.60 -00.19 002.47 000.66 005.14 000.66 003.78 094 0984.19 1008.08 3 00.40 02.38 358 06.43 07.80 02.06 347 ///// /// ///// ///// ///// /// 005.63 000.89 007.10 005.66 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.03 005.66 6.026481 
30.10.2019 01:50:05 30.10.2019_04:50:05 000.59 -00.22 002.43 000.59 005.14 000.59 003.77 094 0984.19 1008.08 3 00.40 02.33 357 08.94 08.94 08.81 343 ///// /// ///// ///// ///// /// 005.63 000.89 007.09 005.63 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.01 005.63 6.013653 
30.10.2019 01:51:04 30.10.2019_04:51:04 000.58 -00.27 002.43 000.59 005.14 000.59 003.77 093 0984.20 1008.09 3 00.50 02.71 356 08.94 08.94 05.62 338 ///// /// ///// ///// ///// /// 005.63 000.88 007.09 005.63 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.01 005.63 5.991687 
30.10.2019 01:52:04 30.10.2019_04:52:04 000.57 -00.34 002.43 000.59 005.14 000.59 003.77 093 0984.20 1008.09 3 00.50 02.82 358 08.94 08.94 02.05 359 ///// /// ///// ///// ///// /// 005.63 000.87 007.09 005.63 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.01 005.63 5.961869 
30.10.2019 01:53:04 30.10.2019_04:53:04 000.57 -00.40 002.43 000.59 005.14 000.59 003.77 093 0984.20 1008.09 3 00.50 02.87 357 08.94 08.94 01.63 004 ///// /// ///// ///// ///// /// 005.62 000.86 007.09 005.63 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.01 005.63 5.936261 
30.10.2019 01:54:04 30.10.2019_04:54:04 000.57 -00.45 002.43 000.59 005.14 000.59 003.77 092 0984.20 1008.09 3 00.50 03.02 357 08.94 08.94 04.27 343 ///// /// ///// ///// ///// /// 005.62 000.86 007.09 005.63 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.01 005.63 5.915970 
30.10.2019 01:55:04 30.10.2019_04:55:04 000.56 -00.49 002.43 000.59 005.14 000.59 003.77 092 0984.20 1008.09 3 00.50 03.20 356 08.94 08.94 03.67 333 ///// /// ///// ///// ///// /// 005.62 000.85 007.09 005.63 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.01 005.63 5.897858 
30.10.2019 01:56:04 30.10.2019_04:56:04 000.56 -00.53 002.43 000.59 005.14 000.59 003.77 092 0984.20 1008.09 3 00.50 03.33 358 08.94 08.94 04.54 016 ///// /// ///// ///// ///// /// 005.61 000.84 007.09 005.63 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.01 005.63 5.881361 
30.10.2019 01:57:04 30.10.2019_04:57:04 000.56 -00.56 002.43 000.59 005.14 000.59 003.77 092 0984.20 1008.09 3 00.50 03.43 357 08.94 08.94 02.70 324 ///// /// ///// ///// ///// /// 005.61 000.82 007.09 005.63 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.01 005.63 5.866222 
30.10.2019 01:58:04 30.10.2019_04:58:04 000.55 -00.60 002.43 000.59 005.14 000.59 003.77 091 0984.20 1008.10 3 00.50 03.63 355 08.94 08.94 03.50 343 ///// /// ///// ///// ///// /// 005.61 000.81 007.09 005.63 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.01 005.63 5.852888 
30.10.2019 01:59:04 30.10.2019_04:59:04 000.55 -00.63 002.43 000.59 005.14 000.59 003.77 091 0984.20 1008.10 3 00.50 03.68 352 08.94 08.94 03.06 329 ///// /// ///// ///// ///// /// 005.61 000.79 007.09 005.63 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.01 005.63 5.838729 
30.10.2019 02:00:04 30.10.2019_05:00:04 000.54 -00.66 002.41 000.54 005.14 000.54 003.76 091 0984.21 1008.11 3 00.50 03.64 351 08.75 08.94 01.71 017 ///// /// ///// ///// ///// /// 005.60 000.78 007.07 005.60 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.99 005.60 5.825721 
30.10.2019 02:01:04 30.10.2019_05:01:04 000.54 -00.67 002.41 000.54 005.14 000.54 003.76 091 0984.22 1008.12 3 00.50 03.13 351 05.89 08.94 01.76 034 ///// /// ///// ///// ///// /// 005.60 000.77 007.07 005.60 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.99 005.60 5.823306 
30.10.2019 02:02:04 30.10.2019_05:02:04 000.54 -00.65 002.41 000.54 005.14 000.54 003.76 091 0984.22 1008.12 3 00.50 02.90 354 05.89 08.94 01.43 012 ///// /// ///// ///// ///// /// 005.60 000.77 007.07 005.60 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.99 005.60 5.830383 
30.10.2019 02:03:04 30.10.2019_05:03:04 000.54 -00.64 002.41 000.54 005.14 000.54 003.76 091 0984.23 1008.13 3 00.50 02.89 356 05.89 08.94 01.80 351 ///// /// ///// ///// ///// /// 005.59 000.77 007.07 005.60 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.99 005.60 5.834940 
30.10.2019 02:04:04 30.10.2019_05:04:04 000.53 -00.63 002.41 000.54 005.14 000.54 003.76 091 0984.24 1008.14 3 00.50 02.81 356 05.57 08.94 04.02 341 ///// /// ///// ///// ///// /// 005.59 000.76 007.07 005.60 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.99 005.60 5.837487 
30.10.2019 02:05:04 30.10.2019_05:05:04 000.53 -00.62 002.41 000.54 005.14 000.54 003.76 092 0984.25 1008.15 3 00.50 02.72 356 05.20 08.94 00.78 006 ///// /// ///// ///// ///// /// 005.59 000.76 007.07 005.60 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.99 005.60 5.842172 
30.10.2019 02:06:04 30.10.2019_05:06:04 000.52 -00.61 002.41 000.54 005.14 000.54 003.76 092 0984.26 1008.16 3 00.50 02.64 355 05.31 08.94 04.88 002 ///// /// ///// ///// ///// /// 005.58 000.76 007.07 005.60 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.99 005.60 5.846492 
30.10.2019 02:07:04 30.10.2019_05:07:04 000.52 -00.61 002.41 000.54 005.14 000.54 003.76 092 0984.27 1008.17 3 00.50 02.59 357 05.31 08.94 02.72 001 ///// /// ///// ///// ///// /// 005.58 000.76 007.07 005.60 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.99 005.60 5.848870 
30.10.2019 02:08:04 30.10.2019_05:08:04 000.51 -00.60 002.41 000.54 005.14 000.54 003.76 092 0984.28 1008.18 3 00.60 02.65 358 05.31 08.94 03.58 355 ///// /// ///// ///// ///// /// 005.58 000.76 007.07 005.60 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.99 005.60 5.850316 
30.10.2019 02:09:04 30.10.2019_05:09:04 000.51 -00.60 002.41 000.54 005.14 000.54 003.76 092 0984.29 1008.19 3 00.60 02.77 360 05.38 08.94 04.98 336 ///// /// ///// ///// ///// /// 005.57 000.76 007.07 005.60 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.99 005.60 5.850836 
30.10.2019 02:10:05 30.10.2019_05:10:05 000.50 -00.60 002.39 000.50 005.14 000.50 003.74 092 0984.28 1008.18 3 00.50 02.94 002 05.77 08.94 03.42 346 ///// /// ///// ///// ///// /// 005.57 000.76 007.05 005.57 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.96 005.57 5.849210 
30.10.2019 02:11:04 30.10.2019_05:11:04 000.49 -00.61 002.39 000.50 005.14 000.50 003.74 092 0984.27 1008.17 3 00.50 03.02 003 05.77 08.94 01.89 004 ///// /// ///// ///// ///// /// 005.57 000.75 007.05 005.57 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.96 005.57 5.846908 
30.10.2019 02:12:04 30.10.2019_05:12:04 000.49 -00.61 002.39 000.50 005.14 000.50 003.74 092 0984.27 1008.17 3 00.50 03.15 359 05.77 08.94 01.18 339 ///// /// ///// ///// ///// /// 005.56 000.75 007.05 005.57 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.96 005.57 5.845811 
30.10.2019 02:13:04 30.10.2019_05:13:04 000.48 -00.61 002.39 000.50 005.14 000.50 003.74 092 0984.26 1008.16 3 00.50 02.99 358 05.77 08.94 01.21 322 ///// /// ///// ///// ///// /// 005.56 000.74 007.05 005.57 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.96 005.57 5.845081 
30.10.2019 02:14:04 30.10.2019_05:14:04 000.48 -00.62 002.39 000.50 005.14 000.50 003.74 092 0984.25 1008.15 3 00.50 02.93 356 05.77 08.94 01.69 356 ///// /// ///// ///// ///// /// 005.56 000.74 007.05 005.57 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.96 005.57 5.841698 
30.10.2019 02:15:04 30.10.2019_05:15:04 000.47 -00.63 002.39 000.50 005.14 000.50 003.74 092 0984.24 1008.14 3 00.50 02.87 358 05.77 08.94 03.92 333 ///// /// ///// ///// ///// /// 005.55 000.73 007.05 005.57 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.96 005.57 5.837883 
30.10.2019 02:16:04 30.10.2019_05:16:04 000.46 -00.63 002.39 000.50 005.14 000.50 003.74 092 0984.23 1008.13 3 00.50 02.94 355 05.77 08.94 02.04 340 ///// /// ///// ///// ///// /// 005.55 000.73 007.05 005.57 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.96 005.57 5.837761 
30.10.2019 02:17:04 30.10.2019_05:17:04 000.46 -00.63 002.39 000.50 005.14 000.50 003.74 092 0984.22 1008.12 3 00.50 02.88 354 05.77 08.94 02.24 017 ///// /// ///// ///// ///// /// 005.55 000.73 007.05 005.57 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.96 005.57 5.839387 
30.10.2019 02:18:04 30.10.2019_05:18:04 000.45 -00.62 002.39 000.50 005.14 000.50 003.74 092 0984.21 1008.11 3 00.50 02.66 353 05.77 08.94 02.71 335 ///// /// ///// ///// ///// /// 005.54 000.73 007.05 005.57 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.96 005.57 5.841300 
30.10.2019 02:19:04 30.10.2019_05:19:04 000.44 -00.61 002.39 000.50 005.14 000.50 003.74 092 0984.20 1008.11 3 00.40 02.42 351 05.77 08.94 00.91 343 ///// /// ///// ///// ///// /// 005.54 000.73 007.05 005.57 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.96 005.57 5.845147 
