дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.10.2019 11:42:02 19.10.2019_14:42:02 016.00 006.63 016.62 014.52 016.62 009.61 012.39 053 0997.10 1019.97 7 -0.70 01.61 229 03.95 06.38 02.11 222 ///// /// ///// ///// ///// /// 011.79 016.37 011.78 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 010.66 9.756450 
19.10.2019 11:43:02 19.10.2019_14:43:02 015.99 006.63 016.62 014.52 016.62 009.61 012.39 053 0997.10 1019.97 7 -0.70 01.63 227 03.44 06.38 01.73 167 ///// /// ///// ///// ///// /// 011.80 016.28 011.78 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 010.66 9.759049 
19.10.2019 11:44:02 19.10.2019_14:44:02 015.98 006.64 016.62 014.52 016.62 009.61 012.39 053 0997.10 1019.97 7 -0.70 01.52 223 03.44 06.38 01.33 219 ///// /// ///// ///// ///// /// 011.81 016.20 011.78 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 010.66 9.760630 
19.10.2019 11:45:02 19.10.2019_14:45:02 015.97 006.63 016.62 014.52 016.62 009.61 012.39 053 0997.10 1019.97 7 -0.70 01.58 222 04.13 06.38 01.69 187 ///// /// ///// ///// ///// /// 011.81 016.13 011.78 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 010.66 9.756052 
19.10.2019 11:46:02 19.10.2019_14:46:02 015.96 006.64 016.62 014.52 016.62 009.61 012.39 053 0997.10 1019.97 7 -0.70 01.78 218 04.26 06.38 03.42 193 ///// /// ///// ///// ///// /// 011.82 016.07 011.78 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 010.66 9.767043 
19.10.2019 11:47:02 19.10.2019_14:47:02 015.94 006.65 016.62 014.52 016.62 009.61 012.39 054 0997.10 1019.97 7 -0.70 01.94 215 05.14 06.38 01.88 178 ///// /// ///// ///// ///// /// 011.82 016.03 011.78 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 010.66 9.773793 
19.10.2019 11:48:02 19.10.2019_14:48:02 015.94 006.65 016.62 014.52 016.62 009.61 012.39 054 0997.10 1019.97 7 -0.60 01.94 212 05.14 06.38 01.90 214 ///// /// ///// ///// ///// /// 011.83 016.00 011.78 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 010.66 9.773788 
19.10.2019 11:49:02 19.10.2019_14:49:02 015.94 006.66 016.62 014.52 016.62 009.61 012.39 054 0997.10 1019.97 7 -0.60 02.15 210 05.14 06.38 02.65 214 ///// /// ///// ///// ///// /// 011.83 016.01 011.78 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 010.66 9.774323 
19.10.2019 11:50:02 19.10.2019_14:50:02 015.94 006.64 016.62 014.64 016.62 009.74 012.40 054 0997.10 1019.97 7 -0.60 02.33 207 05.14 06.38 03.34 216 ///// /// ///// ///// ///// /// 011.84 016.05 011.84 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.72 9.765621 
19.10.2019 11:51:02 19.10.2019_14:51:02 015.96 006.63 016.62 014.64 016.62 009.74 012.40 053 0997.10 1019.97 7 -0.60 02.54 208 05.14 06.38 03.85 221 ///// /// ///// ///// ///// /// 011.84 016.11 011.84 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.72 9.757801 
19.10.2019 11:52:02 19.10.2019_14:52:02 015.98 006.63 016.62 014.64 016.62 009.74 012.40 053 0997.10 1019.97 7 -0.60 02.54 207 05.14 06.38 02.99 218 ///// /// ///// ///// ///// /// 011.85 016.20 011.84 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.72 9.756198 
19.10.2019 11:53:02 19.10.2019_14:53:02 016.01 006.65 016.62 014.64 016.62 009.74 012.40 053 0997.10 1019.97 7 -0.60 02.62 207 05.14 06.38 02.59 200 ///// /// ///// ///// ///// /// 011.85 016.30 011.84 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.72 9.768267 
19.10.2019 11:54:02 19.10.2019_14:54:02 016.05 006.64 016.62 014.64 016.62 009.74 012.40 053 0997.10 1019.97 7 -0.60 02.68 207 05.14 06.38 01.66 205 ///// /// ///// ///// ///// /// 011.86 016.41 011.84 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.72 9.766296 
19.10.2019 11:55:02 19.10.2019_14:55:02 016.08 006.64 016.62 014.64 016.62 009.74 012.40 053 0997.10 1019.96 7 -0.60 02.69 208 05.14 06.38 02.66 228 ///// /// ///// ///// ///// /// 011.86 016.51 011.84 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.72 9.761124 
19.10.2019 11:56:02 19.10.2019_14:56:02 016.11 006.61 016.62 014.64 016.62 009.74 012.40 053 0997.10 1019.96 7 -0.60 02.73 211 05.14 06.38 02.84 230 ///// /// ///// ///// ///// /// 011.86 016.59 011.84 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.72 9.741287 
19.10.2019 11:57:02 19.10.2019_14:57:02 016.13 006.58 016.62 014.64 016.62 009.74 012.40 053 0997.10 1019.96 7 -0.60 02.68 214 04.66 06.38 01.84 221 ///// /// ///// ///// ///// /// 011.87 016.64 011.84 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.72 9.724495 
19.10.2019 11:58:02 19.10.2019_14:58:02 016.15 006.56 016.62 014.64 016.62 009.74 012.40 053 0997.10 1019.96 7 -0.60 02.81 214 05.28 06.38 02.97 210 ///// /// ///// ///// ///// /// 011.87 016.68 011.84 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.72 9.711494 
19.10.2019 11:59:02 19.10.2019_14:59:02 016.15 006.52 016.62 014.64 016.62 009.74 012.40 052 0997.10 1019.96 7 -0.60 02.79 216 05.28 06.38 02.14 213 ///// /// ///// ///// ///// /// 011.88 016.68 011.84 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.72 9.684354 
19.10.2019 12:00:02 19.10.2019_15:00:02 016.15 006.49 016.62 014.76 016.62 009.76 012.41 052 0997.11 1019.97 7 -0.60 02.72 215 05.28 06.38 01.51 195 ///// /// ///// ///// ///// /// 011.88 016.65 011.88 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.88 010.79 9.665461 
19.10.2019 12:01:02 19.10.2019_15:01:02 016.14 006.48 016.62 014.76 016.62 009.76 012.41 052 0997.11 1019.97 7 -0.60 02.69 213 05.28 06.38 03.67 179 ///// /// ///// ///// ///// /// 011.89 016.59 011.88 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.88 010.79 9.658674 
19.10.2019 12:02:02 19.10.2019_15:02:02 016.12 006.48 016.62 014.76 016.62 009.76 012.41 052 0997.11 1019.97 7 -0.60 02.67 214 05.28 06.38 01.21 219 ///// /// ///// ///// ///// /// 011.89 016.50 011.88 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.88 010.79 9.655093 
19.10.2019 12:03:02 19.10.2019_15:03:02 016.09 006.43 016.62 014.76 016.62 009.76 012.41 052 0997.11 1019.97 7 -0.60 02.67 214 05.43 06.38 03.42 235 ///// /// ///// ///// ///// /// 011.90 016.38 011.88 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.88 010.79 9.621453 
19.10.2019 12:04:02 19.10.2019_15:04:02 016.05 006.39 016.62 014.76 016.62 009.76 012.41 052 0997.11 1019.98 7 -0.60 02.68 216 05.43 06.38 01.85 178 ///// /// ///// ///// ///// /// 011.90 016.24 011.88 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.88 010.79 9.595346 
19.10.2019 12:05:02 19.10.2019_15:05:02 016.02 006.37 016.62 014.76 016.62 009.76 012.41 052 0997.11 1019.98 7 -0.60 02.72 214 05.43 06.38 02.82 168 ///// /// ///// ///// ///// /// 011.91 016.12 011.88 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.88 010.79 9.581784 
19.10.2019 12:06:02 19.10.2019_15:06:02 015.99 006.36 016.62 014.76 016.62 009.76 012.41 052 0997.11 1019.98 7 -0.60 02.76 210 05.43 06.38 03.36 182 ///// /// ///// ///// ///// /// 011.91 016.01 011.88 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.88 010.79 9.574977 
19.10.2019 12:07:02 19.10.2019_15:07:02 015.97 006.34 016.62 014.76 016.62 009.76 012.41 052 0997.11 1019.98 7 -0.60 02.77 207 05.43 06.38 01.90 181 ///// /// ///// ///// ///// /// 011.92 015.90 011.88 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.88 010.79 9.565414 
19.10.2019 12:08:02 19.10.2019_15:08:02 015.95 006.32 016.62 014.76 016.62 009.76 012.41 052 0997.11 1019.99 7 -0.60 02.54 204 05.43 06.38 01.24 243 ///// /// ///// ///// ///// /// 011.92 015.82 011.88 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.88 010.79 9.554655 
19.10.2019 12:09:02 19.10.2019_15:09:02 015.93 006.30 016.62 014.76 016.62 009.76 012.41 052 0997.11 1019.99 7 -0.60 02.52 205 05.43 06.38 02.19 189 ///// /// ///// ///// ///// /// 011.93 015.73 011.88 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.88 010.79 9.540763 
19.10.2019 12:10:02 19.10.2019_15:10:02 015.92 006.29 016.62 015.07 016.62 009.76 012.42 052 0997.10 1019.98 7 -0.60 02.63 206 05.43 06.38 03.97 206 ///// /// ///// ///// ///// /// 011.93 015.66 011.93 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.85 9.529862 
19.10.2019 12:11:02 19.10.2019_15:11:02 015.91 006.27 016.62 015.07 016.62 009.76 012.42 052 0997.10 1019.98 7 -0.60 02.62 207 05.43 06.38 02.28 194 ///// /// ///// ///// ///// /// 011.94 015.61 011.93 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.85 9.517483 
19.10.2019 12:12:02 19.10.2019_15:12:02 015.91 006.24 016.62 015.07 016.62 009.76 012.42 052 0997.10 1019.98 7 -0.60 02.61 207 05.43 06.38 02.06 212 ///// /// ///// ///// ///// /// 011.94 015.57 011.93 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.85 9.502042 
19.10.2019 12:13:02 19.10.2019_15:13:02 015.92 006.23 016.62 015.07 016.62 009.76 012.42 052 0997.10 1019.98 7 -0.60 02.54 207 04.63 06.38 02.32 236 ///// /// ///// ///// ///// /// 011.94 015.55 011.93 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.85 9.495592 
19.10.2019 12:14:02 19.10.2019_15:14:02 015.93 006.22 016.62 015.07 016.62 009.76 012.42 052 0997.10 1019.98 7 -0.60 02.58 209 04.63 06.38 01.10 258 ///// /// ///// ///// ///// /// 011.95 015.53 011.93 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.85 9.488249 
19.10.2019 12:15:02 19.10.2019_15:15:02 015.95 006.22 016.62 015.07 016.62 009.76 012.42 052 0997.09 1019.97 7 -0.60 02.48 213 04.63 06.38 02.25 246 ///// /// ///// ///// ///// /// 011.95 015.51 011.93 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.85 9.482694 
19.10.2019 12:16:02 19.10.2019_15:16:02 015.96 006.21 016.62 015.07 016.62 009.76 012.42 052 0997.08 1019.96 7 -0.60 02.28 219 04.63 06.38 00.00 000 ///// /// ///// ///// ///// /// 011.96 015.50 011.93 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.85 9.476305 
19.10.2019 12:17:02 19.10.2019_15:17:02 015.97 006.18 016.62 015.07 016.62 009.76 012.42 052 0997.07 1019.94 7 -0.60 02.15 225 04.63 06.38 01.44 234 ///// /// ///// ///// ///// /// 011.96 015.49 011.93 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.85 9.460930 
19.10.2019 12:18:02 19.10.2019_15:18:02 015.98 006.17 016.62 015.07 016.62 009.76 012.42 052 0997.06 1019.93 7 -0.60 02.30 230 04.63 06.38 02.92 234 ///// /// ///// ///// ///// /// 011.97 015.48 011.93 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.85 9.451792 
19.10.2019 12:19:01 19.10.2019_15:19:01 016.00 006.18 016.62 015.07 016.62 009.76 012.42 052 0997.05 1019.92 7 -0.60 02.21 229 04.63 06.38 02.43 227 ///// /// ///// ///// ///// /// 011.97 015.47 011.93 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.93 010.85 9.456798 
19.10.2019 12:20:02 19.10.2019_15:20:02 016.01 006.18 016.62 015.27 016.62 009.76 012.43 052 0997.04 1019.91 7 -0.60 02.28 230 04.73 06.38 04.05 200 ///// /// ///// ///// ///// /// 011.97 015.47 011.97 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 010.91 9.457950 
19.10.2019 12:21:01 19.10.2019_15:21:01 016.02 006.18 016.62 015.27 016.62 009.76 012.43 052 0997.03 1019.90 7 -0.60 02.23 230 04.73 06.38 03.14 190 ///// /// ///// ///// ///// /// 011.98 015.45 011.97 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 010.91 9.457524 
19.10.2019 12:22:02 19.10.2019_15:22:02 016.02 006.17 016.62 015.27 016.62 009.76 012.43 052 0997.01 1019.88 7 -0.60 02.17 229 04.73 06.38 01.83 208 ///// /// ///// ///// ///// /// 011.98 015.43 011.97 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 010.91 9.450762 
19.10.2019 12:23:02 19.10.2019_15:23:02 016.02 006.18 016.62 015.27 016.62 009.76 012.43 052 0996.99 1019.86 7 -0.60 02.09 228 04.73 06.38 01.46 196 ///// /// ///// ///// ///// /// 011.99 015.41 011.97 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 010.91 9.457747 
19.10.2019 12:24:02 19.10.2019_15:24:02 016.02 006.20 016.62 015.27 016.62 009.76 012.43 052 0996.98 1019.85 7 -0.60 02.03 222 04.73 06.38 01.46 214 ///// /// ///// ///// ///// /// 011.99 015.39 011.97 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 010.91 9.473406 
19.10.2019 12:25:02 19.10.2019_15:25:02 016.02 006.20 016.62 015.27 016.62 009.76 012.43 052 0996.98 1019.85 7 -0.60 02.03 221 04.73 06.38 01.22 237 ///// /// ///// ///// ///// /// 011.99 015.37 011.97 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 010.91 9.475392 
19.10.2019 12:26:02 19.10.2019_15:26:02 016.01 006.20 016.62 015.27 016.62 009.76 012.43 052 0996.98 1019.85 7 -0.60 02.08 217 04.90 06.38 03.77 251 ///// /// ///// ///// ///// /// 012.00 015.35 011.97 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 010.91 9.474129 
19.10.2019 12:27:02 19.10.2019_15:27:02 016.01 006.21 016.62 015.27 016.62 009.76 012.43 052 0996.98 1019.85 7 -0.60 02.10 214 04.90 06.38 00.89 195 ///// /// ///// ///// ///// /// 012.00 015.32 011.97 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 010.91 9.479147 
19.10.2019 12:28:02 19.10.2019_15:28:02 016.00 006.22 016.62 015.27 016.62 009.76 012.43 052 0996.98 1019.85 7 -0.60 02.08 213 04.90 06.38 03.52 256 ///// /// ///// ///// ///// /// 012.00 015.29 011.97 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 010.91 9.485338 
19.10.2019 12:29:02 19.10.2019_15:29:02 016.00 006.22 016.62 015.27 016.62 009.76 012.43 052 0996.98 1019.85 7 -0.60 02.11 214 04.90 06.38 01.70 243 ///// /// ///// ///// ///// /// 012.01 015.26 011.97 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 010.91 9.483595 
19.10.2019 12:30:02 19.10.2019_15:30:02 015.99 006.24 016.62 015.27 016.62 009.76 012.44 052 0996.98 1019.85 7 -0.60 01.89 216 04.90 06.38 00.00 000 ///// /// ///// ///// ///// /// 012.01 015.22 012.01 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.98 9.496544 
19.10.2019 12:31:02 19.10.2019_15:31:02 015.98 006.26 016.62 015.27 016.62 009.76 012.44 052 0996.98 1019.85 7 -0.60 01.75 218 04.90 06.38 01.71 236 ///// /// ///// ///// ///// /// 012.01 015.19 012.01 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.98 9.513417 
19.10.2019 12:32:02 19.10.2019_15:32:02 015.98 006.29 016.62 015.27 016.62 009.76 012.44 052 0996.99 1019.86 7 -0.60 01.70 217 04.90 06.38 01.63 219 ///// /// ///// ///// ///// /// 012.02 015.16 012.01 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.98 9.532674 
19.10.2019 12:33:02 19.10.2019_15:33:02 015.98 006.31 016.62 015.27 016.62 009.76 012.44 052 0997.00 1019.87 7 -0.60 01.67 217 04.90 06.38 00.99 214 ///// /// ///// ///// ///// /// 012.02 015.14 012.01 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.98 9.546156 
19.10.2019 12:34:02 19.10.2019_15:34:02 015.98 006.32 016.62 015.27 016.62 009.76 012.44 052 0997.00 1019.87 7 -0.60 01.65 222 04.90 06.38 01.52 238 ///// /// ///// ///// ///// /// 012.03 015.11 012.01 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.98 9.551025 
19.10.2019 12:35:02 19.10.2019_15:35:02 015.98 006.33 016.62 015.27 016.62 009.76 012.44 052 0997.00 1019.87 7 -0.60 01.57 224 04.90 06.38 01.53 234 ///// /// ///// ///// ///// /// 012.03 015.08 012.01 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.98 9.560060 
19.10.2019 12:36:02 19.10.2019_15:36:02 015.98 006.35 016.62 015.27 016.62 009.76 012.44 052 0997.00 1019.87 7 -0.60 01.56 225 04.05 06.38 01.42 195 ///// /// ///// ///// ///// /// 012.03 015.05 012.01 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.98 9.568323 
19.10.2019 12:37:02 19.10.2019_15:37:02 015.98 006.37 016.62 015.27 016.62 009.76 012.44 052 0997.00 1019.87 7 -0.60 01.60 227 04.05 06.38 03.02 219 ///// /// ///// ///// ///// /// 012.03 015.03 012.01 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.98 9.583480 
19.10.2019 12:38:02 19.10.2019_15:38:02 015.98 006.38 016.62 015.27 016.62 009.76 012.44 052 0997.00 1019.87 7 -0.60 01.56 227 03.51 06.38 01.97 243 ///// /// ///// ///// ///// /// 012.04 015.00 012.01 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.98 9.592755 
19.10.2019 12:39:02 19.10.2019_15:39:02 015.98 006.41 016.62 015.27 016.62 009.76 012.44 053 0997.00 1019.87 7 -0.60 01.56 224 03.51 06.38 02.03 212 ///// /// ///// ///// ///// /// 012.04 014.97 012.01 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.98 9.607491 
19.10.2019 12:40:02 19.10.2019_15:40:02 015.98 006.42 016.62 015.27 016.62 009.76 012.45 053 0997.00 1019.87 7 -0.60 01.59 223 03.51 06.38 00.00 000 ///// /// ///// ///// ///// /// 012.04 014.95 012.04 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.05 9.615528 
19.10.2019 12:41:02 19.10.2019_15:41:02 015.98 006.41 016.62 015.27 016.62 009.76 012.45 053 0997.00 1019.87 7 -0.60 01.71 222 04.08 06.38 03.56 217 ///// /// ///// ///// ///// /// 012.05 014.93 012.04 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.05 9.611182 
19.10.2019 12:42:01 19.10.2019_15:42:01 015.97 006.42 016.62 015.27 016.62 009.76 012.45 053 0997.00 1019.87 7 -0.60 01.86 222 04.08 06.38 01.66 224 ///// /// ///// ///// ///// /// 012.05 014.90 012.04 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.05 9.616197 
19.10.2019 12:43:01 19.10.2019_15:43:01 015.97 006.43 016.62 015.27 016.62 009.76 012.45 053 0997.00 1019.87 7 -0.60 01.90 223 04.08 06.38 00.00 000 ///// /// ///// ///// ///// /// 012.05 014.87 012.04 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.05 9.622515 
19.10.2019 12:44:01 19.10.2019_15:44:01 015.96 006.43 016.62 015.27 016.62 009.76 012.45 053 0997.00 1019.87 7 -0.60 01.82 221 04.08 06.38 01.11 215 ///// /// ///// ///// ///// /// 012.05 014.83 012.04 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.05 9.626715 
19.10.2019 12:45:01 19.10.2019_15:45:01 015.95 006.43 016.62 015.27 016.62 009.76 012.45 053 0997.00 1019.87 7 -0.60 01.98 222 05.23 06.38 04.06 218 ///// /// ///// ///// ///// /// 012.06 014.80 012.04 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.05 9.624229 
19.10.2019 12:46:02 19.10.2019_15:46:02 015.94 006.43 016.62 015.27 016.62 009.76 012.45 053 0997.00 1019.87 7 -0.60 01.96 223 05.23 06.38 02.45 241 ///// /// ///// ///// ///// /// 012.06 014.76 012.04 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.05 9.626653 
19.10.2019 12:47:02 19.10.2019_15:47:02 015.93 006.43 016.62 015.27 016.62 009.76 012.45 053 0997.00 1019.87 7 -0.60 02.06 223 05.23 06.38 02.31 274 ///// /// ///// ///// ///// /// 012.06 014.72 012.04 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.05 9.622128 
19.10.2019 12:48:02 19.10.2019_15:48:02 015.92 006.41 016.62 015.27 016.62 009.76 012.45 053 0997.00 1019.88 7 -0.50 02.16 223 05.23 06.38 02.96 226 ///// /// ///// ///// ///// /// 012.07 014.68 012.04 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.05 9.611046 
19.10.2019 12:49:02 19.10.2019_15:49:02 015.91 006.39 016.62 015.27 016.62 009.76 012.45 053 0996.99 1019.87 7 -0.60 02.22 225 05.23 06.38 00.86 254 ///// /// ///// ///// ///// /// 012.07 014.64 012.04 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.05 9.599574 
19.10.2019 12:50:02 19.10.2019_15:50:02 015.91 006.37 016.62 015.27 016.62 009.76 012.46 053 0996.98 1019.86 7 -0.60 02.21 226 05.23 06.38 01.67 224 ///// /// ///// ///// ///// /// 012.07 014.60 012.07 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 011.12 9.582271 
19.10.2019 12:51:02 19.10.2019_15:51:02 015.90 006.35 016.62 015.27 016.62 009.76 012.46 053 0996.97 1019.85 7 -0.60 02.07 226 05.23 06.38 01.41 207 ///// /// ///// ///// ///// /// 012.07 014.55 012.07 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 011.12 9.573843 
19.10.2019 12:52:06 19.10.2019_15:52:06 015.90 006.34 016.62 015.27 016.62 009.76 012.46 053 0996.96 1019.84 7 -0.60 02.00 225 05.23 06.38 01.41 177 ///// /// ///// ///// ///// /// 012.08 014.51 012.07 009.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 011.12 9.563562 
