дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.10.2019 18:49:03 16.10.2019_21:49:03 008.50 002.79 008.32 007.76 009.06 003.84 004.71 067 0996.51 1020.00 7 -2.30 03.28 188 08.59 08.62 01.43 192 ///// /// ///// ///// ///// /// 007.32 004.46 008.02 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.84 007.35 7.465781 
16.10.2019 18:50:03 16.10.2019_21:50:03 008.50 002.80 008.50 007.76 009.06 003.86 004.74 067 0996.49 1019.98 7 -2.30 03.23 187 08.59 08.62 02.58 152 ///// /// ///// ///// ///// /// 007.32 004.46 008.02 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 007.32 7.470755 
16.10.2019 18:51:03 16.10.2019_21:51:03 008.50 002.81 008.50 007.76 009.06 003.86 004.74 067 0996.46 1019.95 7 -2.30 03.11 185 08.59 08.62 05.74 173 ///// /// ///// ///// ///// /// 007.31 004.46 008.02 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 007.32 7.476777 
16.10.2019 18:52:03 16.10.2019_21:52:03 008.50 002.83 008.50 007.76 009.06 003.86 004.74 067 0996.44 1019.93 7 -2.40 03.39 184 08.59 08.62 05.74 169 ///// /// ///// ///// ///// /// 007.31 004.47 008.02 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 007.32 7.485133 
16.10.2019 18:53:03 16.10.2019_21:53:03 008.51 002.85 008.50 007.76 009.06 003.86 004.74 067 0996.41 1019.90 7 -2.40 03.65 181 08.59 08.62 07.28 184 ///// /// ///// ///// ///// /// 007.31 004.47 008.02 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 007.32 7.494791 
16.10.2019 18:54:03 16.10.2019_21:54:03 008.52 002.86 008.50 007.76 009.06 003.86 004.74 067 0996.40 1019.89 7 -2.40 03.80 181 08.59 08.62 02.85 198 ///// /// ///// ///// ///// /// 007.30 004.48 008.02 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 007.32 7.503839 
16.10.2019 18:55:03 16.10.2019_21:55:03 008.53 002.88 008.50 007.76 009.06 003.86 004.74 067 0996.38 1019.86 7 -2.40 03.95 181 08.59 08.62 03.66 183 ///// /// ///// ///// ///// /// 007.30 004.50 008.02 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 007.32 7.514767 
16.10.2019 18:56:03 16.10.2019_21:56:03 008.55 002.90 008.50 007.76 009.06 003.86 004.74 067 0996.37 1019.85 7 -2.40 03.63 181 07.73 08.62 02.52 217 ///// /// ///// ///// ///// /// 007.30 004.51 008.02 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 007.32 7.523331 
16.10.2019 18:57:03 16.10.2019_21:57:03 008.56 002.91 008.50 007.76 009.06 003.86 004.74 067 0996.36 1019.84 7 -2.40 03.54 181 07.73 08.62 04.83 215 ///// /// ///// ///// ///// /// 007.29 004.52 008.02 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 007.32 7.529885 
16.10.2019 18:58:03 16.10.2019_21:58:03 008.57 002.94 008.50 007.76 009.06 003.86 004.74 067 0996.34 1019.82 7 -2.40 03.64 181 07.73 08.62 02.46 197 ///// /// ///// ///// ///// /// 007.29 004.53 008.02 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 007.32 7.541656 
16.10.2019 18:59:03 16.10.2019_21:59:03 008.58 002.96 008.50 007.76 009.06 003.86 004.74 067 0996.33 1019.81 7 -2.40 03.86 183 07.73 08.62 02.96 179 ///// /// ///// ///// ///// /// 007.29 004.54 008.02 005.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.82 007.32 7.552627 
16.10.2019 19:00:03 16.10.2019_22:00:03 008.60 002.98 008.60 007.76 009.06 004.60 004.77 067 0996.32 1019.80 7 -2.40 04.03 185 07.73 08.62 04.05 169 ///// /// ///// ///// ///// /// 007.28 004.56 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 007.28 7.564921 
16.10.2019 19:01:03 16.10.2019_22:01:03 008.63 003.00 008.60 007.76 009.06 004.60 004.77 067 0996.32 1019.79 7 -2.40 03.93 186 07.73 08.62 02.29 198 ///// /// ///// ///// ///// /// 007.28 004.57 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 007.28 7.573727 
16.10.2019 19:02:03 16.10.2019_22:02:03 008.65 003.01 008.60 007.76 009.06 004.60 004.77 067 0996.31 1019.78 7 -2.40 03.65 188 07.47 08.62 03.43 199 ///// /// ///// ///// ///// /// 007.28 004.58 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 007.28 7.582287 
16.10.2019 19:03:03 16.10.2019_22:03:03 008.67 003.03 008.60 007.76 009.06 004.60 004.77 067 0996.31 1019.78 7 -2.40 03.63 191 08.34 08.62 05.45 206 ///// /// ///// ///// ///// /// 007.28 004.59 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 007.28 7.591947 
16.10.2019 19:04:03 16.10.2019_22:04:03 008.68 003.05 008.60 007.76 009.06 004.60 004.77 067 0996.30 1019.77 7 -2.30 03.60 193 08.34 08.62 02.32 200 ///// /// ///// ///// ///// /// 007.27 004.59 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 007.28 7.603504 
16.10.2019 19:05:03 16.10.2019_22:05:03 008.69 003.07 008.60 007.76 009.06 004.60 004.77 067 0996.30 1019.77 7 -2.30 03.42 194 08.34 08.62 02.00 209 ///// /// ///// ///// ///// /// 007.27 004.59 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 007.28 7.612909 
16.10.2019 19:06:03 16.10.2019_22:06:03 008.70 003.09 008.60 007.76 009.06 004.60 004.77 067 0996.31 1019.78 7 -2.30 03.60 195 08.34 08.62 05.48 203 ///// /// ///// ///// ///// /// 007.27 004.60 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 007.28 7.626481 
16.10.2019 19:07:03 16.10.2019_22:07:03 008.72 003.12 008.60 007.76 009.06 004.60 004.77 067 0996.32 1019.79 7 -2.30 03.68 196 08.34 08.62 02.71 160 ///// /// ///// ///// ///// /// 007.26 004.61 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 007.28 7.641279 
16.10.2019 19:08:03 16.10.2019_22:08:03 008.73 003.14 008.60 007.76 009.06 004.60 004.77 067 0996.33 1019.80 7 -2.20 03.47 196 08.34 08.62 04.49 203 ///// /// ///// ///// ///// /// 007.26 004.61 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 007.28 7.650282 
16.10.2019 19:09:03 16.10.2019_22:09:03 008.75 003.15 008.60 007.76 009.06 004.60 004.77 067 0996.35 1019.81 7 -2.20 03.31 196 08.34 08.62 03.37 238 ///// /// ///// ///// ///// /// 007.26 004.61 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 007.28 7.658645 
16.10.2019 19:10:03 16.10.2019_22:10:03 008.76 003.17 008.76 007.76 009.06 004.61 004.80 067 0996.37 1019.83 7 -2.20 03.10 197 08.34 08.62 02.75 203 ///// /// ///// ///// ///// /// 007.26 004.61 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 007.26 7.667101 
16.10.2019 19:11:03 16.10.2019_22:11:03 008.76 003.19 008.76 007.76 009.06 004.61 004.80 068 0996.39 1019.85 7 -2.10 03.24 197 08.34 08.62 03.02 183 ///// /// ///// ///// ///// /// 007.25 004.61 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 007.26 7.678009 
16.10.2019 19:12:03 16.10.2019_22:12:03 008.77 003.21 008.76 007.76 009.06 004.61 004.80 068 0996.41 1019.87 7 -2.10 03.26 199 08.34 08.62 03.31 236 ///// /// ///// ///// ///// /// 007.25 004.61 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 007.26 7.690183 
16.10.2019 19:13:03 16.10.2019_22:13:03 008.78 003.23 008.76 007.76 009.06 004.61 004.80 068 0996.43 1019.89 7 -2.00 03.07 201 07.57 08.62 03.92 234 ///// /// ///// ///// ///// /// 007.25 004.62 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 007.26 7.698937 
16.10.2019 19:14:03 16.10.2019_22:14:03 008.80 003.25 008.76 007.76 009.06 004.61 004.80 068 0996.45 1019.91 7 -2.00 03.00 203 07.57 08.62 03.11 202 ///// /// ///// ///// ///// /// 007.25 004.62 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 007.26 7.709561 
16.10.2019 19:15:03 16.10.2019_22:15:03 008.82 003.26 008.76 007.76 009.06 004.61 004.80 068 0996.48 1019.94 6 -2.00 03.05 204 07.57 08.62 02.34 205 ///// /// ///// ///// ///// /// 007.24 004.63 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 007.26 7.718639 
16.10.2019 19:16:03 16.10.2019_22:16:03 008.85 003.27 008.76 007.76 009.06 004.61 004.80 068 0996.50 1019.96 6 -1.90 02.94 206 06.62 08.62 03.74 217 ///// /// ///// ///// ///// /// 007.24 004.63 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 007.26 7.724568 
16.10.2019 19:17:03 16.10.2019_22:17:03 008.87 003.29 008.76 007.76 009.06 004.61 004.80 068 0996.52 1019.98 6 -1.90 02.82 209 06.62 08.62 01.59 244 ///// /// ///// ///// ///// /// 007.24 004.63 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 007.26 7.732603 
16.10.2019 19:18:03 16.10.2019_22:18:03 008.89 003.31 008.76 007.76 009.06 004.61 004.80 068 0996.54 1020.00 6 -1.90 02.85 214 06.62 08.62 00.72 211 ///// /// ///// ///// ///// /// 007.24 004.63 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 007.26 7.741417 
16.10.2019 19:19:03 16.10.2019_22:19:03 008.91 003.32 008.76 007.76 009.06 004.61 004.80 067 0996.55 1020.00 6 -1.80 02.81 213 06.62 08.62 03.64 218 ///// /// ///// ///// ///// /// 007.24 004.63 008.02 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 007.26 7.750104 
16.10.2019 19:20:03 16.10.2019_22:20:03 008.94 003.34 008.94 007.76 009.06 004.61 004.84 067 0996.56 1020.01 6 -1.80 02.98 214 06.62 08.62 04.30 208 ///// /// ///// ///// ///// /// 007.23 004.64 008.02 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 007.23 7.759574 
16.10.2019 19:21:03 16.10.2019_22:21:03 008.97 003.35 008.94 007.76 009.06 004.61 004.84 067 0996.56 1020.01 5 -1.80 02.77 218 06.62 08.62 01.13 244 ///// /// ///// ///// ///// /// 007.23 004.64 008.02 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 007.23 7.767520 
16.10.2019 19:22:03 16.10.2019_22:22:03 008.99 003.36 008.94 007.76 009.06 004.61 004.84 067 0996.56 1020.01 5 -1.80 02.61 217 06.62 08.62 01.36 184 ///// /// ///// ///// ///// /// 007.23 004.65 008.02 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 007.23 7.773180 
16.10.2019 19:23:03 16.10.2019_22:23:03 009.01 003.37 008.94 007.76 009.06 004.61 004.84 067 0996.57 1020.02 5 -1.70 02.45 219 05.98 08.62 02.26 268 ///// /// ///// ///// ///// /// 007.23 004.65 008.02 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 007.23 7.777902 
16.10.2019 19:24:03 16.10.2019_22:24:03 009.02 003.37 008.94 007.76 009.06 004.61 004.84 067 0996.57 1020.02 5 -1.70 02.35 218 05.30 08.62 03.00 207 ///// /// ///// ///// ///// /// 007.22 004.64 008.02 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 007.23 7.779492 
16.10.2019 19:25:03 16.10.2019_22:25:03 009.02 003.38 008.94 007.76 009.06 004.61 004.84 067 0996.57 1020.02 5 -1.70 02.39 219 05.30 08.62 03.65 217 ///// /// ///// ///// ///// /// 007.22 004.64 008.02 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 007.23 7.784468 
16.10.2019 19:26:03 16.10.2019_22:26:03 009.02 003.39 008.94 007.76 009.06 004.61 004.84 067 0996.56 1020.01 5 -1.70 02.40 219 05.30 08.62 01.64 255 ///// /// ///// ///// ///// /// 007.22 004.65 008.02 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 007.23 7.788042 
16.10.2019 19:27:03 16.10.2019_22:27:03 009.02 003.39 008.94 007.76 009.06 004.61 004.84 067 0996.55 1020.00 5 -1.70 02.33 220 05.30 08.62 02.18 201 ///// /// ///// ///// ///// /// 007.21 004.65 008.02 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 007.23 7.788099 
16.10.2019 19:28:03 16.10.2019_22:28:03 009.01 003.39 008.94 007.76 009.06 004.61 004.84 067 0996.54 1019.99 6 -1.70 02.37 216 05.30 08.62 01.42 180 ///// /// ///// ///// ///// /// 007.21 004.65 008.02 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 007.23 7.790094 
16.10.2019 19:29:03 16.10.2019_22:29:03 009.01 003.40 008.94 007.76 009.06 004.61 004.84 067 0996.52 1019.97 6 -1.70 02.29 218 05.30 08.62 02.40 216 ///// /// ///// ///// ///// /// 007.21 004.66 008.02 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 007.23 7.791762 
16.10.2019 19:30:03 16.10.2019_22:30:03 009.00 003.40 009.02 007.77 009.06 004.61 004.87 067 0996.51 1019.96 5 -1.70 02.29 218 06.21 08.62 05.04 200 ///// /// ///// ///// ///// /// 007.21 004.65 008.02 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 007.21 7.792559 
16.10.2019 19:31:03 16.10.2019_22:31:03 008.98 003.40 009.02 007.77 009.06 004.61 004.87 068 0996.51 1019.96 5 -1.60 02.39 217 06.69 08.62 02.46 192 ///// /// ///// ///// ///// /// 007.21 004.65 008.02 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 007.21 7.793471 
16.10.2019 19:32:03 16.10.2019_22:32:03 008.97 003.40 009.02 007.77 009.06 004.61 004.87 068 0996.50 1019.95 5 -1.60 02.44 216 06.69 08.62 02.42 198 ///// /// ///// ///// ///// /// 007.20 004.65 008.02 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 007.21 7.792440 
16.10.2019 19:33:03 16.10.2019_22:33:03 008.95 003.40 009.02 007.77 009.06 004.61 004.87 068 0996.49 1019.94 5 -1.60 02.56 215 06.69 08.62 03.48 227 ///// /// ///// ///// ///// /// 007.20 004.65 008.02 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 007.21 7.795199 
16.10.2019 19:34:03 16.10.2019_22:34:03 008.94 003.41 009.02 007.77 009.06 004.61 004.87 068 0996.49 1019.94 5 -1.60 02.78 215 06.69 08.62 03.30 213 ///// /// ///// ///// ///// /// 007.20 004.66 008.02 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 007.21 7.799092 
16.10.2019 19:35:03 16.10.2019_22:35:03 008.93 003.41 009.02 007.77 009.06 004.61 004.87 068 0996.48 1019.93 5 -1.60 02.81 216 06.69 08.62 04.35 226 ///// /// ///// ///// ///// /// 007.20 004.66 008.02 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 007.21 7.800087 
16.10.2019 19:36:03 16.10.2019_22:36:03 008.93 003.42 009.02 007.77 009.06 004.61 004.87 068 0996.48 1019.93 5 -1.60 02.77 214 06.69 08.62 03.80 198 ///// /// ///// ///// ///// /// 007.20 004.67 008.02 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 007.21 7.801986 
16.10.2019 19:37:03 16.10.2019_22:37:03 008.92 003.42 009.02 007.77 009.06 004.61 004.87 068 0996.48 1019.93 5 -1.60 03.03 214 06.69 08.62 03.97 237 ///// /// ///// ///// ///// /// 007.20 004.68 008.02 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 007.21 7.805855 
16.10.2019 19:38:03 16.10.2019_22:38:03 008.92 003.43 009.02 007.77 009.06 004.61 004.87 068 0996.48 1019.93 5 -1.60 03.07 214 06.69 08.62 03.86 214 ///// /// ///// ///// ///// /// 007.19 004.68 008.02 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 007.21 7.808669 
16.10.2019 19:39:03 16.10.2019_22:39:03 008.91 003.43 009.02 007.77 009.06 004.61 004.87 068 0996.49 1019.94 5 -1.50 03.18 213 06.69 08.62 01.93 211 ///// /// ///// ///// ///// /// 007.19 004.69 008.02 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 007.21 7.810543 
16.10.2019 19:40:03 16.10.2019_22:40:03 008.90 003.43 009.02 007.77 009.06 005.07 004.90 068 0996.49 1019.94 5 -1.50 03.05 214 07.08 08.62 06.37 242 ///// /// ///// ///// ///// /// 007.19 004.70 008.02 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 007.19 7.810460 
16.10.2019 19:41:03 16.10.2019_22:41:03 008.89 003.44 009.02 007.77 009.06 005.07 004.90 068 0996.48 1019.93 5 -1.50 03.06 213 07.13 08.62 04.44 222 ///// /// ///// ///// ///// /// 007.19 004.70 008.02 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 007.19 7.812601 
16.10.2019 19:42:03 16.10.2019_22:42:03 008.87 003.44 009.02 007.77 009.06 005.07 004.90 068 0996.48 1019.94 5 -1.50 03.18 214 07.13 08.62 04.65 213 ///// /// ///// ///// ///// /// 007.19 004.70 008.02 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 007.19 7.817096 
16.10.2019 19:43:03 16.10.2019_22:43:03 008.86 003.45 009.02 007.77 009.06 005.07 004.90 068 0996.47 1019.93 5 -1.50 03.26 214 07.28 08.62 06.39 227 ///// /// ///// ///// ///// /// 007.18 004.70 008.02 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 007.19 7.820125 
16.10.2019 19:44:03 16.10.2019_22:44:03 008.86 003.45 009.02 007.77 009.06 005.07 004.90 068 0996.46 1019.92 6 -1.50 03.29 214 07.28 08.62 03.10 208 ///// /// ///// ///// ///// /// 007.18 004.70 008.02 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 007.19 7.822603 
16.10.2019 19:45:03 16.10.2019_22:45:03 008.85 003.46 009.02 007.77 009.06 005.07 004.90 068 0996.45 1019.91 6 -1.50 03.19 213 07.28 08.62 01.29 222 ///// /// ///// ///// ///// /// 007.18 004.70 008.02 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 007.19 7.825923 
16.10.2019 19:46:03 16.10.2019_22:46:03 008.84 003.47 009.02 007.77 009.06 005.07 004.90 069 0996.44 1019.90 6 -1.50 03.14 215 07.28 08.62 00.64 225 ///// /// ///// ///// ///// /// 007.18 004.69 008.02 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 007.19 7.829390 
16.10.2019 19:47:03 16.10.2019_22:47:03 008.83 003.47 009.02 007.77 009.06 005.07 004.90 069 0996.42 1019.88 6 -1.50 03.01 214 07.28 08.62 05.98 225 ///// /// ///// ///// ///// /// 007.18 004.68 008.02 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 007.19 7.831939 
16.10.2019 19:48:03 16.10.2019_22:48:03 008.82 003.47 009.02 007.77 009.06 005.07 004.90 069 0996.41 1019.87 6 -1.50 03.07 215 07.28 08.62 03.21 208 ///// /// ///// ///// ///// /// 007.17 004.68 008.02 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 007.19 7.833900 
16.10.2019 19:49:03 16.10.2019_22:49:03 008.82 003.48 009.02 007.77 009.06 005.07 004.90 069 0996.40 1019.86 6 -1.50 03.06 216 07.28 08.62 02.68 180 ///// /// ///// ///// ///// /// 007.17 004.67 008.02 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 007.19 7.838524 
16.10.2019 19:50:03 16.10.2019_22:50:03 008.82 003.49 009.02 007.77 009.06 005.34 004.94 069 0996.39 1019.85 6 -1.50 02.99 214 07.28 08.62 01.22 213 ///// /// ///// ///// ///// /// 007.17 004.66 008.02 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 007.17 7.844542 
16.10.2019 19:51:03 16.10.2019_22:51:03 008.82 003.50 009.02 007.77 009.06 005.34 004.94 069 0996.40 1019.86 5 -1.50 02.85 213 07.28 08.62 01.46 248 ///// /// ///// ///// ///// /// 007.17 004.66 008.02 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 007.17 7.848120 
16.10.2019 19:52:03 16.10.2019_22:52:03 008.83 003.51 009.02 007.77 009.06 005.34 004.94 069 0996.40 1019.86 5 -1.50 02.84 214 07.28 08.62 00.74 158 ///// /// ///// ///// ///// /// 007.17 004.65 008.02 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 007.17 7.851743 
16.10.2019 19:53:03 16.10.2019_22:53:03 008.83 003.51 009.02 007.77 009.06 005.34 004.94 069 0996.40 1019.86 5 -1.50 02.63 212 06.34 08.62 03.68 211 ///// /// ///// ///// ///// /// 007.17 004.64 008.02 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 007.17 7.852898 
16.10.2019 19:54:03 16.10.2019_22:54:03 008.82 003.51 009.02 007.77 009.06 005.34 004.94 069 0996.40 1019.86 5 -1.40 02.45 213 06.34 08.62 02.45 227 ///// /// ///// ///// ///// /// 007.16 004.63 008.02 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 007.17 7.854226 
16.10.2019 19:55:03 16.10.2019_22:55:03 008.80 003.52 009.02 007.77 009.06 005.34 004.94 069 0996.39 1019.85 6 -1.40 02.37 214 06.34 08.62 01.66 213 ///// /// ///// ///// ///// /// 007.16 004.62 008.02 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 007.17 7.857566 
16.10.2019 19:56:03 16.10.2019_22:56:03 008.79 003.53 009.02 007.77 009.06 005.34 004.94 069 0996.39 1019.85 6 -1.40 02.47 213 06.34 08.62 02.65 207 ///// /// ///// ///// ///// /// 007.16 004.61 008.02 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 007.17 7.863436 
16.10.2019 19:57:03 16.10.2019_22:57:03 008.79 003.54 009.02 007.77 009.06 005.34 004.94 069 0996.40 1019.86 6 -1.40 02.43 214 06.34 08.62 02.63 203 ///// /// ///// ///// ///// /// 007.16 004.61 008.02 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 007.17 7.868347 
16.10.2019 19:58:03 16.10.2019_22:58:03 008.78 003.54 009.02 007.77 009.06 005.34 004.94 069 0996.39 1019.85 6 -1.40 02.21 213 06.34 08.62 00.98 191 ///// /// ///// ///// ///// /// 007.16 004.59 008.02 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 007.17 7.872395 
16.10.2019 19:59:03 16.10.2019_22:59:03 008.78 003.55 009.02 007.77 009.06 005.34 004.94 069 0996.38 1019.84 6 -1.40 02.10 213 06.34 08.62 01.80 215 ///// /// ///// ///// ///// /// 007.16 004.58 008.02 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 007.17 7.876239 
