дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.10.2019 17:25:02 20.10.2019_20:25:02 016.50 007.19 017.20 016.52 017.49 012.65 014.43 054 0997.20 1020.03 0 00.00 02.21 248 05.44 06.41 01.62 232 ///// /// ///// ///// ///// /// 011.78 010.71 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 011.80 10.140734 
20.10.2019 17:26:02 20.10.2019_20:26:02 016.48 007.19 017.20 016.52 017.49 012.65 014.43 054 0997.20 1020.03 0 00.00 02.22 245 05.44 06.41 02.35 256 ///// /// ///// ///// ///// /// 011.78 010.70 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 011.80 10.141068 
20.10.2019 17:27:02 20.10.2019_20:27:02 016.47 007.19 017.20 016.52 017.49 012.65 014.43 054 0997.20 1020.03 0 00.00 02.35 243 05.44 06.41 01.72 241 ///// /// ///// ///// ///// /// 011.78 010.69 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 011.80 10.140721 
20.10.2019 17:28:02 20.10.2019_20:28:02 016.46 007.19 017.20 016.52 017.49 012.65 014.43 054 0997.20 1020.03 0 00.00 02.33 244 05.44 06.41 01.66 261 ///// /// ///// ///// ///// /// 011.77 010.68 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 011.80 10.140745 
20.10.2019 17:29:02 20.10.2019_20:29:02 016.45 007.20 017.20 016.52 017.49 012.65 014.43 054 0997.20 1020.03 0 00.00 02.41 244 05.44 06.41 02.45 282 ///// /// ///// ///// ///// /// 011.77 010.66 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.39 011.80 10.142613 
20.10.2019 17:30:02 20.10.2019_20:30:02 016.44 007.20 017.20 016.44 017.49 012.65 014.44 054 0997.20 1020.03 0 00.00 02.32 244 05.44 06.41 02.07 249 ///// /// ///// ///// ///// /// 011.77 010.65 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.77 10.144187 
20.10.2019 17:31:02 20.10.2019_20:31:02 016.42 007.20 017.20 016.44 017.49 012.65 014.44 054 0997.20 1020.04 4 00.00 02.31 243 05.44 06.41 00.96 215 ///// /// ///// ///// ///// /// 011.76 010.64 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.77 10.145304 
20.10.2019 17:32:02 20.10.2019_20:32:02 016.41 007.20 017.20 016.44 017.49 012.65 014.44 054 0997.20 1020.04 0 00.00 02.30 243 05.44 06.41 02.27 270 ///// /// ///// ///// ///// /// 011.76 010.63 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.77 10.146149 
20.10.2019 17:33:03 20.10.2019_20:33:03 016.38 007.20 017.20 016.44 017.49 012.65 014.44 054 0997.20 1020.04 0 00.00 02.27 244 05.44 06.41 01.86 268 ///// /// ///// ///// ///// /// 011.76 010.61 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.77 10.148069 
20.10.2019 17:34:03 20.10.2019_20:34:03 016.36 007.20 017.20 016.44 017.49 012.65 014.44 054 0997.21 1020.05 0 00.00 02.14 245 05.27 06.41 01.55 301 ///// /// ///// ///// ///// /// 011.75 010.60 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.77 10.148412 
20.10.2019 17:35:02 20.10.2019_20:35:02 016.34 007.20 017.20 016.44 017.49 012.65 014.44 054 0997.21 1020.05 0 00.00 02.05 245 05.27 06.41 01.01 192 ///// /// ///// ///// ///// /// 011.75 010.58 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.77 10.148060 
20.10.2019 17:36:02 20.10.2019_20:36:02 016.32 007.20 017.20 016.44 017.49 012.65 014.44 054 0997.21 1020.05 0 00.00 01.94 248 05.27 06.41 01.60 243 ///// /// ///// ///// ///// /// 011.75 010.57 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.77 10.148527 
20.10.2019 17:37:02 20.10.2019_20:37:02 016.30 007.21 017.20 016.44 017.49 012.65 014.44 054 0997.22 1020.07 0 00.00 01.93 251 04.28 06.41 01.46 254 ///// /// ///// ///// ///// /// 011.74 010.55 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.77 10.150577 
20.10.2019 17:38:02 20.10.2019_20:38:02 016.28 007.21 017.20 016.44 017.49 012.65 014.44 054 0997.22 1020.07 0 00.00 01.86 250 04.28 06.41 02.16 271 ///// /// ///// ///// ///// /// 011.74 010.54 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.77 10.152460 
20.10.2019 17:39:02 20.10.2019_20:39:02 016.26 007.21 017.20 016.44 017.49 012.65 014.44 055 0997.22 1020.07 4 00.00 01.73 249 03.73 06.41 01.48 268 ///// /// ///// ///// ///// /// 011.73 010.52 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.77 10.154293 
20.10.2019 17:40:03 20.10.2019_20:40:03 016.23 007.21 017.15 016.23 017.49 012.65 014.46 055 0997.22 1020.07 4 00.00 01.66 250 03.73 06.41 00.00 000 ///// /// ///// ///// ///// /// 011.73 010.50 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.73 10.154207 
20.10.2019 17:41:02 20.10.2019_20:41:02 016.22 007.21 017.15 016.23 017.49 012.65 014.46 055 0997.23 1020.08 4 00.00 01.63 251 03.73 06.41 01.61 277 ///// /// ///// ///// ///// /// 011.73 010.49 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.73 10.153528 
20.10.2019 17:42:02 20.10.2019_20:42:02 016.20 007.21 017.15 016.23 017.49 012.65 014.46 055 0997.24 1020.09 4 00.00 01.68 250 04.02 06.41 02.50 229 ///// /// ///// ///// ///// /// 011.73 010.49 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.73 10.152052 
20.10.2019 17:43:02 20.10.2019_20:43:02 016.20 007.21 017.15 016.23 017.49 012.65 014.46 055 0997.25 1020.10 4 00.00 01.66 249 04.14 06.41 01.95 280 ///// /// ///// ///// ///// /// 011.72 010.48 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.73 10.150712 
20.10.2019 17:44:02 20.10.2019_20:44:02 016.20 007.21 017.15 016.23 017.49 012.65 014.46 055 0997.25 1020.10 4 00.00 01.75 248 04.94 06.41 01.49 276 ///// /// ///// ///// ///// /// 011.72 010.48 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.73 10.150293 
20.10.2019 17:45:02 20.10.2019_20:45:02 016.20 007.21 017.15 016.23 017.49 012.65 014.46 055 0997.26 1020.11 4 00.00 01.94 249 04.94 06.41 04.38 245 ///// /// ///// ///// ///// /// 011.72 010.48 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.73 10.150235 
20.10.2019 17:46:02 20.10.2019_20:46:02 016.20 007.21 017.15 016.23 017.49 012.65 014.46 055 0997.27 1020.12 4 00.00 02.13 247 04.94 06.41 01.48 259 ///// /// ///// ///// ///// /// 011.72 010.48 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.73 10.150922 
20.10.2019 17:47:02 20.10.2019_20:47:02 016.20 007.21 017.15 016.23 017.49 012.65 014.46 055 0997.27 1020.12 4 00.00 02.04 248 04.94 06.41 03.63 235 ///// /// ///// ///// ///// /// 011.71 010.48 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.73 10.152882 
20.10.2019 17:48:02 20.10.2019_20:48:02 016.18 007.21 017.15 016.23 017.49 012.65 014.46 055 0997.28 1020.14 4 00.00 02.15 247 05.99 06.41 02.17 275 ///// /// ///// ///// ///// /// 011.71 010.49 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.73 10.152873 
20.10.2019 17:49:02 20.10.2019_20:49:02 016.18 007.21 017.15 016.23 017.49 012.65 014.46 055 0997.29 1020.15 4 00.00 02.16 251 05.99 06.41 03.05 273 ///// /// ///// ///// ///// /// 011.71 010.49 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 011.73 10.153731 
20.10.2019 17:50:03 20.10.2019_20:50:03 016.17 007.21 017.04 016.17 017.49 012.65 014.47 055 0997.30 1020.16 4 00.00 02.28 251 05.99 06.41 01.67 242 ///// /// ///// ///// ///// /// 011.71 010.49 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 011.71 10.154626 
20.10.2019 17:51:02 20.10.2019_20:51:02 016.17 007.21 017.04 016.17 017.49 012.65 014.47 055 0997.30 1020.16 4 00.00 02.29 248 05.99 06.41 02.11 235 ///// /// ///// ///// ///// /// 011.70 010.50 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 011.71 10.155863 
20.10.2019 17:52:02 20.10.2019_20:52:02 016.16 007.22 017.04 016.17 017.49 012.65 014.47 055 0997.30 1020.16 4 00.00 02.36 250 05.99 06.41 03.28 285 ///// /// ///// ///// ///// /// 011.70 010.50 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 011.71 10.157755 
20.10.2019 17:53:02 20.10.2019_20:53:02 016.15 007.22 017.04 016.17 017.49 012.65 014.47 055 0997.30 1020.16 4 00.00 02.46 251 05.99 06.41 02.62 252 ///// /// ///// ///// ///// /// 011.69 010.50 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 011.71 10.159490 
20.10.2019 17:54:02 20.10.2019_20:54:02 016.14 007.22 017.04 016.17 017.49 012.65 014.47 055 0997.30 1020.16 4 00.00 02.43 251 05.99 06.41 04.45 250 ///// /// ///// ///// ///// /// 011.69 010.50 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 011.71 10.162132 
20.10.2019 17:55:02 20.10.2019_20:55:02 016.12 007.23 017.04 016.17 017.49 012.65 014.47 055 0997.30 1020.16 4 00.00 02.40 251 05.99 06.41 03.15 238 ///// /// ///// ///// ///// /// 011.68 010.50 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 011.71 10.164306 
20.10.2019 17:56:02 20.10.2019_20:56:02 016.10 007.23 017.04 016.17 017.49 012.65 014.47 055 0997.30 1020.16 4 00.00 02.32 248 05.99 06.41 01.89 221 ///// /// ///// ///// ///// /// 011.68 010.49 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 011.71 10.166374 
20.10.2019 17:57:03 20.10.2019_20:57:03 016.08 007.23 017.04 016.17 017.49 012.65 014.47 055 0997.30 1020.16 4 00.00 02.40 246 05.99 06.41 02.18 264 ///// /// ///// ///// ///// /// 011.68 010.48 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 011.71 10.166811 
20.10.2019 17:58:02 20.10.2019_20:58:02 016.06 007.23 017.04 016.17 017.49 012.65 014.47 055 0997.30 1020.17 4 00.00 02.40 246 05.17 06.41 02.74 227 ///// /// ///// ///// ///// /// 011.68 010.47 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 011.71 10.166768 
20.10.2019 17:59:02 20.10.2019_20:59:02 016.06 007.23 017.04 016.17 017.49 012.65 014.47 055 0997.30 1020.17 4 00.00 02.54 243 05.17 06.41 01.19 220 ///// /// ///// ///// ///// /// 011.67 010.47 012.41 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 011.71 10.165342 
20.10.2019 18:00:03 20.10.2019_21:00:03 016.06 007.23 016.93 016.06 017.49 012.65 014.48 055 0997.30 1020.17 4 00.00 02.52 240 05.17 06.41 01.22 283 ///// /// ///// ///// ///// /// 011.67 010.47 012.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 011.67 10.165027 
20.10.2019 18:01:02 20.10.2019_21:01:02 016.06 007.23 016.93 016.06 017.49 012.65 014.48 055 0997.30 1020.17 4 00.00 02.49 243 05.17 06.41 01.29 287 ///// /// ///// ///// ///// /// 011.66 010.46 012.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 011.67 10.164570 
20.10.2019 18:02:02 20.10.2019_21:02:02 016.05 007.23 016.93 016.06 017.49 012.65 014.48 055 0997.30 1020.17 4 00.00 02.40 246 05.17 06.41 01.31 206 ///// /// ///// ///// ///// /// 011.66 010.46 012.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 011.67 10.164491 
20.10.2019 18:03:02 20.10.2019_21:03:02 016.05 007.23 016.93 016.06 017.49 012.65 014.48 055 0997.30 1020.17 4 00.00 02.30 243 05.17 06.41 01.46 277 ///// /// ///// ///// ///// /// 011.66 010.45 012.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 011.67 10.164446 
20.10.2019 18:04:02 20.10.2019_21:04:02 016.04 007.22 016.93 016.06 017.49 012.65 014.48 055 0997.30 1020.17 4 00.00 02.31 243 05.02 06.41 04.17 274 ///// /// ///// ///// ///// /// 011.66 010.44 012.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 011.67 10.162292 
20.10.2019 18:05:02 20.10.2019_21:05:02 016.03 007.22 016.93 016.06 017.49 012.65 014.48 055 0997.30 1020.17 4 00.00 02.22 243 05.02 06.41 01.92 243 ///// /// ///// ///// ///// /// 011.65 010.44 012.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 011.67 10.160292 
20.10.2019 18:06:02 20.10.2019_21:06:02 016.03 007.21 016.93 016.06 017.49 012.65 014.48 055 0997.30 1020.17 4 00.00 02.17 245 05.02 06.41 01.29 229 ///// /// ///// ///// ///// /// 011.65 010.43 012.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 011.67 10.156161 
20.10.2019 18:07:02 20.10.2019_21:07:02 016.03 007.21 016.93 016.06 017.49 012.65 014.48 055 0997.30 1020.17 4 00.00 02.13 248 05.02 06.41 01.56 212 ///// /// ///// ///// ///// /// 011.65 010.43 012.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 011.67 10.153066 
20.10.2019 18:08:02 20.10.2019_21:08:02 016.03 007.21 016.93 016.06 017.49 012.65 014.48 055 0997.30 1020.17 4 -0.10 02.15 249 05.02 06.41 02.12 227 ///// /// ///// ///// ///// /// 011.64 010.42 012.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 011.67 10.150581 
20.10.2019 18:09:02 20.10.2019_21:09:02 016.03 007.20 016.93 016.06 017.49 012.65 014.48 055 0997.29 1020.16 4 -0.10 02.05 249 05.02 06.41 01.87 290 ///// /// ///// ///// ///// /// 011.64 010.41 012.41 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 011.67 10.148309 
20.10.2019 18:10:02 20.10.2019_21:10:02 016.02 007.20 016.93 016.02 017.49 012.65 014.49 055 0997.29 1020.16 4 -0.10 02.05 249 05.02 06.41 02.14 260 ///// /// ///// ///// ///// /// 011.64 010.41 012.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 10.147183 
20.10.2019 18:11:02 20.10.2019_21:11:02 016.01 007.20 016.93 016.02 017.49 012.65 014.49 055 0997.29 1020.16 4 -0.10 02.00 250 05.02 06.41 02.00 227 ///// /// ///// ///// ///// /// 011.63 010.41 012.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 10.144868 
20.10.2019 18:12:02 20.10.2019_21:12:02 016.01 007.20 016.93 016.02 017.49 012.65 014.49 055 0997.29 1020.16 4 -0.10 02.02 248 05.02 06.41 02.93 221 ///// /// ///// ///// ///// /// 011.63 010.41 012.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 10.143070 
20.10.2019 18:13:02 20.10.2019_21:13:02 016.00 007.19 016.93 016.02 017.49 012.65 014.49 055 0997.29 1020.16 4 -0.10 02.03 249 05.02 06.41 02.06 314 ///// /// ///// ///// ///// /// 011.63 010.42 012.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 10.140916 
20.10.2019 18:14:02 20.10.2019_21:14:02 016.00 007.19 016.93 016.02 017.49 012.65 014.49 055 0997.29 1020.16 4 -0.10 01.87 252 04.76 06.41 00.00 000 ///// /// ///// ///// ///// /// 011.62 010.42 012.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 10.139422 
20.10.2019 18:15:02 20.10.2019_21:15:02 016.00 007.19 016.93 016.02 017.49 012.65 014.49 055 0997.29 1020.16 4 -0.10 01.87 251 04.76 06.41 00.98 190 ///// /// ///// ///// ///// /// 011.62 010.42 012.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 10.139050 
20.10.2019 18:16:02 20.10.2019_21:16:02 015.99 007.19 016.93 016.02 017.49 012.65 014.49 055 0997.29 1020.16 4 -0.10 01.97 252 05.63 06.41 05.22 260 ///// /// ///// ///// ///// /// 011.62 010.42 012.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 10.141358 
20.10.2019 18:17:02 20.10.2019_21:17:02 015.98 007.19 016.93 016.02 017.49 012.65 014.49 055 0997.29 1020.16 4 -0.10 02.05 252 06.04 06.41 01.78 207 ///// /// ///// ///// ///// /// 011.61 010.43 012.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 10.142061 
20.10.2019 18:18:02 20.10.2019_21:18:02 015.98 007.20 016.93 016.02 017.49 012.65 014.49 055 0997.29 1020.16 4 -0.10 02.01 251 06.04 06.41 02.64 223 ///// /// ///// ///// ///// /// 011.61 010.43 012.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 10.143151 
20.10.2019 18:19:02 20.10.2019_21:19:02 015.96 007.20 016.93 016.02 017.49 012.65 014.49 056 0997.30 1020.17 4 -0.10 01.95 251 06.04 06.41 00.00 000 ///// /// ///// ///// ///// /// 011.61 010.43 012.41 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 10.146026 
20.10.2019 18:20:03 20.10.2019_21:20:03 015.95 007.20 016.83 015.95 017.49 012.66 014.50 056 0997.30 1020.18 4 -0.10 01.88 253 06.04 06.41 01.55 245 ///// /// ///// ///// ///// /// 011.60 010.43 012.41 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 011.60 10.147783 
20.10.2019 18:21:02 20.10.2019_21:21:02 015.93 007.21 016.83 015.95 017.49 012.66 014.50 056 0997.30 1020.18 4 -0.10 02.08 251 06.04 06.41 03.59 260 ///// /// ///// ///// ///// /// 011.60 010.43 012.41 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 011.60 10.150988 
20.10.2019 18:22:02 20.10.2019_21:22:02 015.92 007.21 016.83 015.95 017.49 012.66 014.50 056 0997.30 1020.18 4 -0.10 02.07 251 06.04 06.41 03.22 229 ///// /// ///// ///// ///// /// 011.60 010.43 012.41 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 011.60 10.152449 
20.10.2019 18:23:02 20.10.2019_21:23:02 015.91 007.21 016.83 015.95 017.49 012.66 014.50 056 0997.30 1020.18 4 -0.10 02.06 252 06.04 06.41 01.18 263 ///// /// ///// ///// ///// /// 011.60 010.42 012.41 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 011.60 10.154263 
20.10.2019 18:24:02 20.10.2019_21:24:02 015.90 007.22 016.83 015.95 017.49 012.66 014.50 056 0997.30 1020.18 4 -0.10 02.06 248 06.04 06.41 00.00 000 ///// /// ///// ///// ///// /// 011.60 010.42 012.41 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 011.60 10.156227 
20.10.2019 18:25:02 20.10.2019_21:25:02 015.90 007.22 016.83 015.95 017.49 012.66 014.50 056 0997.30 1020.18 4 -0.10 02.05 250 06.04 06.41 02.95 251 ///// /// ///// ///// ///// /// 011.59 010.42 012.41 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 011.60 10.157008 
20.10.2019 18:26:02 20.10.2019_21:26:02 015.90 007.22 016.83 015.95 017.49 012.66 014.50 056 0997.30 1020.18 4 -0.10 02.10 250 06.04 06.41 02.65 248 ///// /// ///// ///// ///// /// 011.59 010.41 012.41 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 011.60 10.157203 
20.10.2019 18:27:02 20.10.2019_21:27:02 015.89 007.22 016.83 015.95 017.49 012.66 014.50 056 0997.30 1020.18 4 -0.10 02.13 250 05.21 06.41 02.91 277 ///// /// ///// ///// ///// /// 011.59 010.40 012.41 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 011.60 10.159534 
20.10.2019 18:28:02 20.10.2019_21:28:02 015.89 007.22 016.83 015.95 017.49 012.66 014.50 056 0997.30 1020.18 4 -0.10 02.16 250 05.21 06.41 02.95 223 ///// /// ///// ///// ///// /// 011.58 010.40 012.41 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 011.60 10.162465 
20.10.2019 18:29:02 20.10.2019_21:29:02 015.88 007.23 016.83 015.95 017.49 012.66 014.50 056 0997.30 1020.18 4 -0.10 02.18 251 05.21 06.41 02.36 270 ///// /// ///// ///// ///// /// 011.58 010.40 012.41 010.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 011.60 10.163604 
20.10.2019 18:30:02 20.10.2019_21:30:02 015.88 007.23 016.83 015.88 017.49 012.69 014.51 056 0997.30 1020.18 4 -0.10 02.15 251 05.21 06.41 01.40 246 ///// /// ///// ///// ///// /// 011.58 010.39 012.41 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 011.58 10.164819 
20.10.2019 18:31:02 20.10.2019_21:31:02 015.88 007.23 016.83 015.88 017.49 012.69 014.51 056 0997.30 1020.18 4 -0.10 02.03 252 05.21 06.41 01.60 227 ///// /// ///// ///// ///// /// 011.57 010.38 012.41 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 011.58 10.165874 
20.10.2019 18:32:02 20.10.2019_21:32:02 015.87 007.23 016.83 015.88 017.49 012.69 014.51 056 0997.30 1020.18 4 -0.10 02.03 251 05.21 06.41 02.09 240 ///// /// ///// ///// ///// /// 011.57 010.37 012.41 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 011.58 10.168616 
20.10.2019 18:33:02 20.10.2019_21:33:02 015.86 007.24 016.83 015.88 017.49 012.69 014.51 056 0997.30 1020.18 4 -0.10 02.05 250 05.21 06.41 01.38 227 ///// /// ///// ///// ///// /// 011.57 010.37 012.41 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 011.58 10.170917 
20.10.2019 18:34:02 20.10.2019_21:34:02 015.86 007.24 016.83 015.88 017.49 012.69 014.51 056 0997.30 1020.18 4 -0.10 02.17 249 05.21 06.41 01.16 252 ///// /// ///// ///// ///// /// 011.56 010.37 012.41 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 011.58 10.172540 
20.10.2019 18:35:02 20.10.2019_21:35:02 015.85 007.24 016.83 015.88 017.49 012.69 014.51 056 0997.30 1020.18 4 -0.10 02.18 248 05.21 06.41 01.70 262 ///// /// ///// ///// ///// /// 011.56 010.37 012.41 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 011.58 10.175731 
