дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.10.2019 17:10:03 31.10.2019_20:10:03 -02.48 -09.57 -02.32 -02.48 -01.72 -02.96 -02.56 058 0998.31 1022.85 / ///// 02.42 317 05.02 06.48 03.06 317 ///// /// ///// ///// ///// /// 002.96 -02.20 003.25 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.968389 
31.10.2019 17:11:03 31.10.2019_20:11:03 -02.48 -09.57 -02.32 -02.48 -01.72 -02.96 -02.56 058 0998.31 1022.85 / ///// 02.42 317 05.02 06.48 03.06 317 ///// /// ///// ///// ///// /// 002.96 -02.20 003.25 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.968389 
31.10.2019 17:12:03 31.10.2019_20:12:03 -02.49 -09.57 -02.32 -02.48 -01.72 -02.96 -02.56 058 0998.30 1022.84 / ///// 02.51 315 05.02 06.48 03.21 287 ///// /// ///// ///// ///// /// 002.96 -02.24 003.25 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.969592 
31.10.2019 17:13:03 31.10.2019_20:13:03 -02.50 -09.56 -02.32 -02.48 -01.72 -02.96 -02.56 058 0998.30 1022.84 / ///// 02.67 315 05.02 06.48 03.12 286 ///// /// ///// ///// ///// /// 002.96 -02.26 003.25 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.970480 
31.10.2019 17:14:03 31.10.2019_20:14:03 -02.50 -09.58 -02.32 -02.48 -01.72 -02.96 -02.56 058 0998.30 1022.84 / ///// 02.75 314 05.48 06.48 01.68 308 ///// /// ///// ///// ///// /// 002.96 -02.29 003.25 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.966911 
31.10.2019 17:15:03 31.10.2019_20:15:03 -02.51 -09.60 -02.32 -02.48 -01.72 -02.96 -02.56 058 0998.30 1022.84 / ///// 02.73 311 05.48 06.48 03.92 308 ///// /// ///// ///// ///// /// 002.96 -02.31 003.25 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.962145 
31.10.2019 17:16:03 31.10.2019_20:16:03 -02.52 -09.62 -02.32 -02.48 -01.72 -02.96 -02.56 058 0998.29 1022.83 / ///// 02.71 307 05.48 06.48 01.63 253 ///// /// ///// ///// ///// /// 002.96 -02.35 003.25 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.958278 
31.10.2019 17:17:03 31.10.2019_20:17:03 -02.53 -09.65 -02.32 -02.48 -01.72 -02.96 -02.56 058 0998.29 1022.83 / ///// 02.79 305 05.48 06.48 03.97 296 ///// /// ///// ///// ///// /// 002.96 -02.39 003.25 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.950607 
31.10.2019 17:18:03 31.10.2019_20:18:03 -02.55 -09.67 -02.32 -02.48 -01.72 -02.96 -02.56 058 0998.29 1022.84 / ///// 02.90 306 05.48 06.48 03.17 299 ///// /// ///// ///// ///// /// 002.96 -02.43 003.25 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.945471 
31.10.2019 17:19:03 31.10.2019_20:19:03 -02.56 -09.69 -02.32 -02.48 -01.72 -02.96 -02.56 058 0998.29 1022.84 / ///// 02.91 305 05.48 06.48 02.80 305 ///// /// ///// ///// ///// /// 002.96 -02.47 003.25 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.941175 
31.10.2019 17:20:03 31.10.2019_20:20:03 -02.58 -09.72 -02.32 -02.58 -01.72 -02.96 -02.56 057 0998.29 1022.84 / ///// 02.83 307 05.48 06.48 03.04 302 ///// /// ///// ///// ///// /// 002.96 -02.52 003.24 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.933863 
31.10.2019 17:21:03 31.10.2019_20:21:03 -02.59 -09.75 -02.32 -02.58 -01.72 -02.96 -02.56 057 0998.28 1022.83 / ///// 02.77 306 05.48 06.48 00.83 342 ///// /// ///// ///// ///// /// 002.96 -02.57 003.24 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.926798 
31.10.2019 17:22:03 31.10.2019_20:22:03 -02.61 -09.78 -02.32 -02.58 -01.72 -02.96 -02.56 057 0998.27 1022.82 / ///// 02.66 308 05.48 06.48 02.33 319 ///// /// ///// ///// ///// /// 002.96 -02.62 003.24 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.920634 
31.10.2019 17:23:03 31.10.2019_20:23:03 -02.63 -09.80 -02.32 -02.58 -01.72 -02.96 -02.56 057 0998.26 1022.81 / ///// 02.53 310 05.48 06.48 01.83 336 ///// /// ///// ///// ///// /// 002.96 -02.67 003.24 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.916049 
31.10.2019 17:24:03 31.10.2019_20:24:03 -02.65 -09.81 -02.32 -02.58 -01.72 -02.96 -02.56 057 0998.25 1022.80 / ///// 02.37 311 04.98 06.48 01.37 295 ///// /// ///// ///// ///// /// 002.96 -02.72 003.24 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.913725 
31.10.2019 17:25:03 31.10.2019_20:25:03 -02.67 -09.82 -02.32 -02.58 -01.72 -02.96 -02.56 057 0998.24 1022.80 / ///// 02.18 313 04.80 06.48 01.13 341 ///// /// ///// ///// ///// /// 002.96 -02.78 003.24 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.911864 
31.10.2019 17:26:03 31.10.2019_20:26:03 -02.69 -09.82 -02.32 -02.58 -01.72 -02.96 -02.56 057 0998.24 1022.80 / ///// 02.08 320 04.80 06.48 03.78 314 ///// /// ///// ///// ///// /// 002.96 -02.83 003.24 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.910665 
31.10.2019 17:27:03 31.10.2019_20:27:03 -02.71 -09.81 -02.32 -02.58 -01.72 -02.96 -02.56 058 0998.23 1022.79 / ///// 02.05 324 04.46 06.48 01.88 310 ///// /// ///// ///// ///// /// 002.95 -02.87 003.24 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.913377 
31.10.2019 17:28:03 31.10.2019_20:28:03 -02.72 -09.80 -02.32 -02.58 -01.72 -02.96 -02.56 058 0998.22 1022.78 / ///// 01.89 323 04.19 06.48 02.10 311 ///// /// ///// ///// ///// /// 002.95 -02.92 003.24 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.915564 
31.10.2019 17:29:03 31.10.2019_20:29:03 -02.74 -09.80 -02.32 -02.58 -01.72 -02.96 -02.56 058 0998.21 1022.77 / ///// 01.74 324 04.19 06.48 00.80 008 ///// /// ///// ///// ///// /// 002.95 -02.96 003.24 002.96 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.96 2.916276 
31.10.2019 17:30:03 31.10.2019_20:30:03 -02.76 -09.79 -02.32 -02.76 -01.72 -02.96 -02.56 058 0998.19 1022.75 / ///// 01.68 327 04.19 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.95 -03.00 003.23 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.95 2.918407 
31.10.2019 17:31:03 31.10.2019_20:31:03 -02.78 -09.78 -02.32 -02.76 -01.72 -02.96 -02.56 058 0998.18 1022.74 / ///// 01.66 331 04.19 06.48 00.98 338 ///// /// ///// ///// ///// /// 002.95 -03.05 003.23 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.95 2.920853 
31.10.2019 17:32:03 31.10.2019_20:32:03 -02.80 -09.77 -02.32 -02.76 -01.72 -02.96 -02.56 058 0998.17 1022.74 / ///// 01.70 330 04.19 06.48 02.84 312 ///// /// ///// ///// ///// /// 002.95 -03.09 003.23 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.95 2.923629 
31.10.2019 17:33:03 31.10.2019_20:33:03 -02.82 -09.76 -02.32 -02.76 -01.72 -02.96 -02.56 058 0998.16 1022.73 / ///// 01.62 333 04.19 06.48 01.25 338 ///// /// ///// ///// ///// /// 002.95 -03.13 003.23 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.95 2.924383 
31.10.2019 17:34:03 31.10.2019_20:34:03 -02.84 -09.76 -02.32 -02.76 -01.72 -02.96 -02.56 058 0998.15 1022.72 / ///// 01.62 333 04.19 06.48 01.15 334 ///// /// ///// ///// ///// /// 002.95 -03.17 003.23 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.95 2.924528 
31.10.2019 17:35:03 31.10.2019_20:35:03 -02.86 -09.77 -02.32 -02.76 -01.72 -02.96 -02.56 058 0998.14 1022.71 / ///// 01.69 332 04.19 06.48 02.39 302 ///// /// ///// ///// ///// /// 002.95 -03.21 003.23 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.95 2.923920 
31.10.2019 17:36:03 31.10.2019_20:36:03 -02.87 -09.77 -02.32 -02.76 -01.72 -02.96 -02.56 059 0998.13 1022.70 / ///// 01.68 328 04.19 06.48 00.58 001 ///// /// ///// ///// ///// /// 002.95 -03.25 003.23 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.95 2.922053 
31.10.2019 17:37:03 31.10.2019_20:37:03 -02.89 -09.79 -02.32 -02.76 -01.72 -02.96 -02.56 059 0998.12 1022.69 / ///// 01.45 327 03.20 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.95 -03.30 003.23 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.95 2.918535 
31.10.2019 17:38:03 31.10.2019_20:38:03 -02.90 -09.81 -02.32 -02.76 -01.72 -02.96 -02.56 058 0998.11 1022.68 / ///// 01.37 325 03.20 06.48 01.36 288 ///// /// ///// ///// ///// /// 002.95 -03.34 003.23 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.95 2.914495 
31.10.2019 17:39:03 31.10.2019_20:39:03 -02.91 -09.82 -02.32 -02.76 -01.72 -02.96 -02.56 058 0998.10 1022.68 / ///// 01.38 323 03.20 06.48 00.98 285 ///// /// ///// ///// ///// /// 002.95 -03.38 003.23 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.04 002.95 2.911465 
31.10.2019 17:40:03 31.10.2019_20:40:03 -02.92 -09.83 -02.32 -02.92 -01.72 -02.96 -02.56 059 0998.10 1022.68 / ///// 01.32 317 03.20 06.48 02.16 291 ///// /// ///// ///// ///// /// 002.95 -03.42 003.22 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.95 2.910074 
31.10.2019 17:41:03 31.10.2019_20:41:03 -02.93 -09.83 -02.32 -02.92 -01.72 -02.96 -02.56 059 0998.10 1022.68 / ///// 01.39 311 03.20 06.48 00.51 288 ///// /// ///// ///// ///// /// 002.95 -03.46 003.22 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.95 2.909075 
31.10.2019 17:42:03 31.10.2019_20:42:03 -02.93 -09.84 -02.32 -02.92 -01.72 -02.96 -02.56 058 0998.10 1022.68 / ///// 01.35 306 02.90 06.48 01.24 297 ///// /// ///// ///// ///// /// 002.95 -03.49 003.22 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.95 2.907646 
31.10.2019 17:43:03 31.10.2019_20:43:03 -02.93 -09.84 -02.32 -02.92 -01.72 -02.96 -02.56 058 0998.10 1022.68 / ///// 01.40 296 03.06 06.48 01.15 284 ///// /// ///// ///// ///// /// 002.95 -03.53 003.22 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.95 2.907251 
31.10.2019 17:44:03 31.10.2019_20:44:03 -02.93 -09.84 -02.32 -02.92 -01.72 -02.96 -02.56 058 0998.10 1022.68 / ///// 01.41 293 03.06 06.48 02.30 312 ///// /// ///// ///// ///// /// 002.95 -03.57 003.22 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.95 2.907217 
31.10.2019 17:45:03 31.10.2019_20:45:03 -02.92 -09.83 -02.32 -02.92 -01.72 -02.96 -02.56 058 0998.10 1022.68 / ///// 01.53 293 03.78 06.48 01.48 332 ///// /// ///// ///// ///// /// 002.95 -03.60 003.22 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.95 2.908465 
31.10.2019 17:46:03 31.10.2019_20:46:03 -02.91 -09.82 -02.32 -02.92 -01.72 -02.96 -02.56 058 0998.10 1022.68 / ///// 01.46 295 03.78 06.48 01.79 301 ///// /// ///// ///// ///// /// 002.94 -03.63 003.22 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.95 2.910295 
31.10.2019 17:47:03 31.10.2019_20:47:03 -02.91 -09.81 -02.32 -02.92 -01.72 -02.96 -02.56 058 0998.10 1022.67 / ///// 01.55 295 03.78 06.48 02.57 304 ///// /// ///// ///// ///// /// 002.94 -03.66 003.22 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.95 2.912486 
31.10.2019 17:48:03 31.10.2019_20:48:03 -02.91 -09.80 -02.32 -02.92 -01.72 -02.96 -02.56 059 0998.10 1022.67 / ///// 01.64 295 03.78 06.48 02.05 293 ///// /// ///// ///// ///// /// 002.94 -03.68 003.22 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.95 2.914841 
31.10.2019 17:49:03 31.10.2019_20:49:03 -02.90 -09.79 -02.32 -02.92 -01.72 -02.96 -02.56 059 0998.10 1022.67 / ///// 01.58 297 03.78 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.94 -03.71 003.22 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.95 2.917924 
31.10.2019 17:50:04 31.10.2019_20:50:04 -02.90 -09.78 -02.32 -02.93 -01.72 -02.96 -02.57 059 0998.10 1022.67 / ///// 01.58 297 03.78 06.48 02.04 276 ///// /// ///// ///// ///// /// 002.94 -03.73 003.22 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.94 2.921299 
31.10.2019 17:51:03 31.10.2019_20:51:03 -02.89 -09.76 -02.32 -02.93 -01.72 -02.96 -02.57 059 0998.10 1022.67 / ///// 01.52 298 03.78 06.48 01.47 283 ///// /// ///// ///// ///// /// 002.94 -03.76 003.22 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.94 2.924880 
31.10.2019 17:52:03 31.10.2019_20:52:03 -02.89 -09.74 -02.32 -02.93 -01.72 -02.96 -02.57 059 0998.10 1022.67 / ///// 01.44 301 03.78 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.94 -03.77 003.22 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.94 2.928598 
31.10.2019 17:53:03 31.10.2019_20:53:03 -02.89 -09.73 -02.32 -02.93 -01.72 -02.96 -02.57 059 0998.10 1022.67 / ///// 01.35 304 03.78 06.48 01.12 301 ///// /// ///// ///// ///// /// 002.94 -03.79 003.22 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.94 2.932341 
31.10.2019 17:54:03 31.10.2019_20:54:03 -02.89 -09.72 -02.32 -02.93 -01.72 -02.96 -02.57 059 0998.10 1022.67 / ///// 01.43 306 05.13 06.48 03.11 304 ///// /// ///// ///// ///// /// 002.94 -03.81 003.22 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.94 2.934709 
31.10.2019 17:55:03 31.10.2019_20:55:03 -02.90 -09.71 -02.32 -02.93 -01.72 -02.96 -02.57 059 0998.10 1022.67 / ///// 01.36 303 05.13 06.48 01.02 283 ///// /// ///// ///// ///// /// 002.94 -03.83 003.22 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.94 2.936041 
31.10.2019 17:56:03 31.10.2019_20:56:03 -02.90 -09.71 -02.32 -02.93 -01.72 -02.96 -02.57 059 0998.09 1022.66 / ///// 01.35 303 05.13 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.94 -03.85 003.22 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.94 2.937344 
31.10.2019 17:57:03 31.10.2019_20:57:03 -02.90 -09.70 -02.32 -02.93 -01.72 -02.96 -02.57 059 0998.08 1022.65 / ///// 01.24 298 05.13 06.48 00.94 313 ///// /// ///// ///// ///// /// 002.94 -03.87 003.22 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.94 2.938972 
31.10.2019 17:58:03 31.10.2019_20:58:03 -02.90 -09.69 -02.32 -02.93 -01.72 -02.96 -02.57 059 0998.07 1022.64 / ///// 01.32 299 05.13 06.48 02.76 290 ///// /// ///// ///// ///// /// 002.94 -03.89 003.22 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.94 2.941173 
31.10.2019 17:59:03 31.10.2019_20:59:03 -02.89 -09.69 -02.32 -02.93 -01.72 -02.96 -02.57 059 0998.06 1022.63 / ///// 01.39 294 05.13 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.94 -03.91 003.22 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.03 002.94 2.942208 
31.10.2019 18:00:03 31.10.2019_21:00:03 -02.89 -09.69 -02.32 -02.93 -01.72 -02.96 -02.58 059 0998.05 1022.62 / ///// 01.34 290 05.13 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.94 -03.93 003.21 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.94 2.940932 
31.10.2019 18:01:03 31.10.2019_21:01:03 -02.89 -09.71 -02.32 -02.93 -01.72 -02.96 -02.58 059 0998.04 1022.61 / ///// 01.27 293 05.13 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.94 -03.95 003.21 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.94 2.937057 
31.10.2019 18:02:03 31.10.2019_21:02:03 -02.90 -09.73 -02.32 -02.93 -01.72 -02.96 -02.58 059 0998.03 1022.60 / ///// 01.37 292 05.13 06.48 01.18 277 ///// /// ///// ///// ///// /// 002.94 -03.97 003.21 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.94 2.932170 
31.10.2019 18:03:03 31.10.2019_21:03:03 -02.91 -09.75 -02.32 -02.93 -01.72 -02.96 -02.58 059 0998.02 1022.59 / ///// 01.51 294 05.13 06.48 01.76 321 ///// /// ///// ///// ///// /// 002.94 -03.99 003.21 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.94 2.926971 
31.10.2019 18:04:03 31.10.2019_21:04:03 -02.92 -09.76 -02.32 -02.93 -01.72 -02.96 -02.58 059 0998.01 1022.58 / ///// 01.37 291 04.46 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.93 -04.01 003.21 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.94 2.924137 
31.10.2019 18:05:03 31.10.2019_21:05:03 -02.94 -09.77 -02.32 -02.93 -01.72 -02.96 -02.58 059 0998.00 1022.57 / ///// 01.17 289 04.46 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.93 -04.03 003.21 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.94 2.921902 
31.10.2019 18:06:03 31.10.2019_21:06:03 -02.96 -09.79 -02.32 -02.93 -01.72 -02.96 -02.58 059 0998.00 1022.58 / ///// 01.12 277 04.46 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.93 -04.05 003.21 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.94 2.917948 
31.10.2019 18:07:03 31.10.2019_21:07:03 -02.97 -09.81 -02.32 -02.93 -01.72 -02.96 -02.58 059 0998.00 1022.58 / ///// 01.13 282 04.46 06.48 00.91 263 ///// /// ///// ///// ///// /// 002.93 -04.06 003.21 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.94 2.913135 
31.10.2019 18:08:03 31.10.2019_21:08:03 -02.98 -09.83 -02.32 -02.93 -01.72 -02.96 -02.58 059 0998.00 1022.58 / ///// 00.97 278 03.22 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.93 -04.08 003.21 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.94 2.908788 
31.10.2019 18:09:03 31.10.2019_21:09:03 -02.98 -09.85 -02.32 -02.93 -01.72 -02.96 -02.58 059 0998.00 1022.58 / ///// 00.89 277 02.88 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.93 -04.09 003.21 002.94 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.94 2.904298 
31.10.2019 18:10:03 31.10.2019_21:10:03 -02.99 -09.87 -02.32 -02.99 -01.72 -02.99 -02.58 059 0998.00 1022.58 / ///// 00.90 280 02.88 06.48 00.66 287 ///// /// ///// ///// ///// /// 002.93 -04.10 003.21 002.93 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.93 2.899917 
31.10.2019 18:11:03 31.10.2019_21:11:03 -03.00 -09.88 -02.32 -02.99 -01.72 -02.99 -02.58 059 0998.00 1022.58 / ///// 01.00 278 02.88 06.48 02.03 301 ///// /// ///// ///// ///// /// 002.93 -04.11 003.21 002.93 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.93 2.897955 
31.10.2019 18:12:03 31.10.2019_21:12:03 -03.00 -09.88 -02.32 -02.99 -01.72 -02.99 -02.58 059 0998.00 1022.58 / ///// 00.93 278 02.88 06.48 00.62 269 ///// /// ///// ///// ///// /// 002.93 -04.12 003.21 002.93 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.93 2.897186 
31.10.2019 18:13:03 31.10.2019_21:13:03 -03.01 -09.89 -02.32 -02.99 -01.72 -02.99 -02.58 059 0998.00 1022.58 / ///// 00.83 275 02.54 06.48 01.89 285 ///// /// ///// ///// ///// /// 002.93 -04.13 003.21 002.93 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.93 2.896089 
31.10.2019 18:14:03 31.10.2019_21:14:03 -03.00 -09.89 -02.32 -02.99 -01.72 -02.99 -02.58 059 0998.00 1022.58 / ///// 00.86 277 02.54 06.48 02.04 302 ///// /// ///// ///// ///// /// 002.92 -04.13 003.21 002.93 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.93 2.894157 
31.10.2019 18:15:03 31.10.2019_21:15:03 -03.00 -09.90 -02.32 -02.99 -01.72 -02.99 -02.58 058 0997.99 1022.57 / ///// 01.01 281 02.54 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.92 -04.14 003.21 002.93 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.93 2.891970 
31.10.2019 18:16:03 31.10.2019_21:16:03 -02.99 -09.91 -02.32 -02.99 -01.72 -02.99 -02.58 058 0997.98 1022.56 / ///// 01.00 285 02.54 06.48 00.00 000 ///// /// ///// ///// ///// /// 002.92 -04.14 003.21 002.93 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.93 2.890335 
31.10.2019 18:17:03 31.10.2019_21:17:03 -02.99 -09.91 -02.32 -02.99 -01.72 -02.99 -02.58 058 0997.97 1022.55 / ///// 01.11 278 02.63 06.48 02.50 257 ///// /// ///// ///// ///// /// 002.92 -04.13 003.21 002.93 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.93 2.889800 
31.10.2019 18:18:03 31.10.2019_21:18:03 -03.00 -09.92 -02.32 -02.99 -01.72 -02.99 -02.58 058 0997.96 1022.54 / ///// 01.24 277 03.01 06.48 02.01 270 ///// /// ///// ///// ///// /// 002.92 -04.13 003.21 002.93 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 003.02 002.93 2.889521 
