дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.10.2019 21:29:05 28.10.2019_00:29:05 012.40 007.14 012.41 012.02 012.95 011.62 012.41 070 0972.62 0995.21 7 -2.10 03.78 237 11.09 11.09 03.07 276 ///// /// ///// ///// ///// /// 009.98 009.35 010.66 009.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.07 009.99 10.104594 
27.10.2019 21:30:05 28.10.2019_00:30:05 012.42 007.15 012.42 012.02 012.95 011.62 012.42 070 0972.61 0995.20 7 -2.10 03.83 235 11.09 11.09 02.07 271 ///// /// ///// ///// ///// /// 009.98 009.38 010.66 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.98 10.110236 
27.10.2019 21:31:05 28.10.2019_00:31:05 012.44 007.16 012.42 012.02 012.95 011.62 012.42 070 0972.59 0995.17 7 -2.10 03.58 237 10.25 11.09 02.14 260 ///// /// ///// ///// ///// /// 009.98 009.41 010.66 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.98 10.116225 
27.10.2019 21:32:05 28.10.2019_00:32:05 012.46 007.16 012.42 012.02 012.95 011.62 012.42 070 0972.58 0995.16 7 -2.10 03.51 237 10.25 11.09 04.07 282 ///// /// ///// ///// ///// /// 009.98 009.44 010.66 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.98 10.120701 
27.10.2019 21:33:05 28.10.2019_00:33:05 012.48 007.17 012.42 012.02 012.95 011.62 012.42 070 0972.57 0995.15 7 -2.10 03.76 240 10.25 11.09 04.18 248 ///// /// ///// ///// ///// /// 009.98 009.47 010.66 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.98 10.126200 
27.10.2019 21:34:05 28.10.2019_00:34:05 012.50 007.18 012.42 012.02 012.95 011.62 012.42 070 0972.58 0995.16 7 -2.10 03.62 242 10.25 11.09 05.98 245 ///// /// ///// ///// ///// /// 009.98 009.50 010.66 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.98 10.133109 
27.10.2019 21:35:05 28.10.2019_00:35:05 012.52 007.19 012.42 012.02 012.95 011.62 012.42 070 0972.58 0995.16 7 -2.10 03.42 245 10.25 11.09 00.00 000 ///// /// ///// ///// ///// /// 009.98 009.52 010.66 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.98 10.139518 
27.10.2019 21:36:05 28.10.2019_00:36:05 012.53 007.20 012.42 012.02 012.95 011.62 012.42 069 0972.58 0995.16 7 -2.10 03.15 245 10.25 11.09 02.72 234 ///// /// ///// ///// ///// /// 009.98 009.54 010.66 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.98 10.145294 
27.10.2019 21:37:05 28.10.2019_00:37:05 012.55 007.21 012.42 012.02 012.95 011.62 012.42 069 0972.57 0995.14 7 -2.10 03.20 248 10.25 11.09 01.61 226 ///// /// ///// ///// ///// /// 009.97 009.56 010.66 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.98 10.150849 
27.10.2019 21:38:05 28.10.2019_00:38:05 012.56 007.21 012.42 012.02 012.95 011.62 012.42 069 0972.57 0995.14 7 -2.10 03.17 250 07.93 11.09 05.20 268 ///// /// ///// ///// ///// /// 009.97 009.57 010.66 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.98 10.156156 
27.10.2019 21:39:05 28.10.2019_00:39:05 012.57 007.22 012.42 012.02 012.95 011.62 012.42 069 0972.57 0995.14 7 -2.00 03.21 252 07.93 11.09 06.26 241 ///// /// ///// ///// ///// /// 009.97 009.59 010.66 009.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.98 10.161480 
27.10.2019 21:40:05 28.10.2019_00:40:05 012.58 007.23 012.58 012.09 012.95 011.62 012.43 069 0972.56 0995.13 7 -2.00 03.53 254 11.26 11.26 06.05 237 ///// /// ///// ///// ///// /// 009.97 009.60 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.97 10.167499 
27.10.2019 21:41:05 28.10.2019_00:41:05 012.60 007.23 012.58 012.09 012.95 011.62 012.43 069 0972.57 0995.14 7 -2.00 03.87 254 11.26 11.26 08.36 277 ///// /// ///// ///// ///// /// 009.97 009.62 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.97 10.167499 
27.10.2019 21:42:05 28.10.2019_00:42:05 012.61 007.23 012.58 012.09 012.95 011.62 012.43 069 0972.56 0995.13 7 -2.00 03.75 256 11.26 11.26 02.02 206 ///// /// ///// ///// ///// /// 009.97 009.63 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.97 10.167499 
27.10.2019 21:43:05 28.10.2019_00:43:05 012.63 007.23 012.58 012.09 012.95 011.62 012.43 069 0972.56 0995.13 7 -2.00 03.62 254 11.26 11.26 06.07 252 ///// /// ///// ///// ///// /// 009.97 009.65 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.97 10.167499 
27.10.2019 21:44:05 28.10.2019_00:44:05 012.65 007.23 012.58 012.09 012.95 011.62 012.43 069 0972.56 0995.13 7 -1.90 03.52 257 11.26 11.26 02.24 303 ///// /// ///// ///// ///// /// 009.97 009.67 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.97 10.167499 
27.10.2019 21:45:05 28.10.2019_00:45:05 012.67 007.23 012.58 012.09 012.95 011.62 012.43 069 0972.57 0995.13 7 -1.90 03.64 263 11.26 11.26 02.23 292 ///// /// ///// ///// ///// /// 009.97 009.68 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.97 10.167499 
27.10.2019 21:46:05 28.10.2019_00:46:05 012.68 007.23 012.58 012.09 012.95 011.62 012.43 069 0972.57 0995.13 7 -1.90 03.76 266 11.26 11.26 03.51 310 ///// /// ///// ///// ///// /// 009.97 009.70 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.97 10.167499 
27.10.2019 21:47:05 28.10.2019_00:47:05 012.70 007.23 012.58 012.09 012.95 011.62 012.43 069 0972.58 0995.14 7 -1.80 03.62 267 11.26 11.26 04.19 285 ///// /// ///// ///// ///// /// 009.97 009.71 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.97 10.167499 
27.10.2019 21:48:05 28.10.2019_00:48:05 012.72 007.23 012.58 012.09 012.95 011.62 012.43 069 0972.58 0995.14 7 -1.80 03.62 270 11.26 11.26 05.71 284 ///// /// ///// ///// ///// /// 009.97 009.73 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.97 10.167499 
27.10.2019 21:49:05 28.10.2019_00:49:05 012.73 007.23 012.58 012.09 012.95 011.62 012.43 069 0972.57 0995.13 6 -1.80 03.57 271 11.26 11.26 06.29 276 ///// /// ///// ///// ///// /// 009.97 009.74 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 009.97 10.167499 
27.10.2019 21:50:05 28.10.2019_00:50:05 012.74 007.29 012.74 012.09 012.95 011.62 012.44 069 0972.57 0995.13 6 -1.80 03.26 272 10.28 11.26 03.66 306 ///// /// ///// ///// ///// /// 009.97 009.75 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.97 10.211256 
27.10.2019 21:51:05 28.10.2019_00:51:05 012.74 007.30 012.74 012.09 012.95 011.62 012.44 069 0972.56 0995.12 6 -1.80 03.08 273 10.28 11.26 04.88 285 ///// /// ///// ///// ///// /// 009.97 009.76 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.97 10.213152 
27.10.2019 21:52:05 28.10.2019_00:52:05 012.75 007.30 012.74 012.09 012.95 011.62 012.44 069 0972.56 0995.12 6 -1.80 03.08 274 10.28 11.26 09.28 298 ///// /// ///// ///// ///// /// 009.97 009.76 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.97 10.214516 
27.10.2019 21:53:05 28.10.2019_00:53:05 012.75 007.30 012.74 012.09 012.95 011.62 012.44 069 0972.54 0995.10 6 -1.80 03.12 273 10.28 11.26 04.22 211 ///// /// ///// ///// ///// /// 009.97 009.76 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.97 10.216842 
27.10.2019 21:54:05 28.10.2019_00:54:05 012.74 007.31 012.74 012.09 012.95 011.62 012.44 069 0972.53 0995.09 7 -1.80 03.18 273 10.28 11.26 00.83 293 ///// /// ///// ///// ///// /// 009.97 009.77 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.97 10.221001 
27.10.2019 21:55:05 28.10.2019_00:55:05 012.74 007.31 012.74 012.09 012.95 011.62 012.44 069 0972.52 0995.08 7 -1.80 03.03 272 10.05 11.26 05.67 259 ///// /// ///// ///// ///// /// 009.96 009.77 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.97 10.223399 
27.10.2019 21:56:05 28.10.2019_00:56:05 012.73 007.31 012.74 012.09 012.95 011.62 012.44 069 0972.51 0995.07 7 -1.80 03.06 272 10.05 11.26 05.98 267 ///// /// ///// ///// ///// /// 009.96 009.78 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.97 10.224760 
27.10.2019 21:57:05 28.10.2019_00:57:05 012.73 007.32 012.74 012.09 012.95 011.62 012.44 069 0972.50 0995.06 7 -1.80 03.47 274 10.90 11.26 04.03 242 ///// /// ///// ///// ///// /// 009.96 009.79 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.97 10.227902 
27.10.2019 21:58:05 28.10.2019_00:58:05 012.74 007.32 012.74 012.09 012.95 011.62 012.44 069 0972.48 0995.04 7 -1.80 03.40 273 10.90 11.26 01.44 277 ///// /// ///// ///// ///// /// 009.96 009.80 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.97 10.231529 
27.10.2019 21:59:05 28.10.2019_00:59:05 012.74 007.33 012.74 012.09 012.95 011.62 012.44 069 0972.48 0995.04 7 -1.80 03.19 274 10.90 11.26 02.36 283 ///// /// ///// ///// ///// /// 009.96 009.80 010.66 009.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.97 10.236684 
27.10.2019 22:00:05 28.10.2019_01:00:05 012.74 007.34 012.75 012.09 012.95 011.62 012.44 069 0972.48 0995.04 7 -1.80 03.16 276 10.90 11.26 02.33 243 ///// /// ///// ///// ///// /// 009.96 009.81 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.96 10.243740 
27.10.2019 22:01:05 28.10.2019_01:01:05 012.74 007.35 012.75 012.09 012.95 011.62 012.44 069 0972.47 0995.03 7 -1.80 03.27 275 10.90 11.26 02.48 313 ///// /// ///// ///// ///// /// 009.96 009.82 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.96 10.252667 
27.10.2019 22:02:05 28.10.2019_01:02:05 012.74 007.37 012.75 012.09 012.95 011.62 012.44 069 0972.47 0995.02 6 -1.80 03.48 276 10.90 11.26 03.84 325 ///// /// ///// ///// ///// /// 009.96 009.82 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.96 10.262117 
27.10.2019 22:03:05 28.10.2019_01:03:05 012.74 007.38 012.75 012.09 012.95 011.62 012.44 069 0972.47 0995.02 6 -1.80 03.43 280 10.90 11.26 04.01 267 ///// /// ///// ///// ///// /// 009.96 009.83 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.96 10.271207 
27.10.2019 22:04:05 28.10.2019_01:04:05 012.75 007.39 012.75 012.09 012.95 011.62 012.44 069 0972.47 0995.02 6 -1.80 03.29 277 10.90 11.26 00.00 000 ///// /// ///// ///// ///// /// 009.96 009.84 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.96 10.278785 
27.10.2019 22:05:05 28.10.2019_01:05:05 012.75 007.40 012.75 012.09 012.95 011.62 012.44 069 0972.47 0995.02 6 -1.80 03.15 274 10.90 11.26 03.37 260 ///// /// ///// ///// ///// /// 009.96 009.84 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.96 10.287644 
27.10.2019 22:06:05 28.10.2019_01:06:05 012.75 007.42 012.75 012.09 012.95 011.62 012.44 070 0972.48 0995.03 6 -1.70 03.19 274 10.90 11.26 02.02 255 ///// /// ///// ///// ///// /// 009.96 009.84 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.96 10.297521 
27.10.2019 22:07:05 28.10.2019_01:07:05 012.74 007.43 012.75 012.09 012.95 011.62 012.44 070 0972.49 0995.04 6 -1.70 02.81 274 09.66 11.26 05.42 273 ///// /// ///// ///// ///// /// 009.96 009.85 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.96 10.305158 
27.10.2019 22:08:05 28.10.2019_01:08:05 012.74 007.44 012.75 012.09 012.95 011.62 012.44 070 0972.51 0995.07 6 -1.70 02.86 273 09.66 11.26 03.16 276 ///// /// ///// ///// ///// /// 009.96 009.85 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.96 10.312130 
27.10.2019 22:09:05 28.10.2019_01:09:05 012.74 007.44 012.75 012.09 012.95 011.62 012.44 070 0972.52 0995.08 6 -1.60 02.97 272 09.66 11.26 01.21 282 ///// /// ///// ///// ///// /// 009.96 009.85 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.96 10.315995 
27.10.2019 22:10:05 28.10.2019_01:10:05 012.74 007.45 012.75 012.09 012.95 011.62 012.45 070 0972.53 0995.09 6 -1.60 02.90 273 09.66 11.26 02.30 280 ///// /// ///// ///// ///// /// 009.96 009.86 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.96 10.317137 
27.10.2019 22:11:05 28.10.2019_01:11:05 012.75 007.45 012.75 012.09 012.95 011.62 012.45 070 0972.55 0995.11 6 -1.50 02.74 274 08.30 11.26 00.76 233 ///// /// ///// ///// ///// /// 009.96 009.86 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.96 10.317695 
27.10.2019 22:12:05 28.10.2019_01:12:05 012.75 007.45 012.75 012.09 012.95 011.62 012.45 070 0972.56 0995.12 6 -1.50 02.53 273 08.30 11.26 01.99 251 ///// /// ///// ///// ///// /// 009.96 009.86 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.96 10.318166 
27.10.2019 22:13:05 28.10.2019_01:13:05 012.75 007.45 012.75 012.09 012.95 011.62 012.45 070 0972.57 0995.13 6 -1.50 02.40 270 08.30 11.26 02.04 276 ///// /// ///// ///// ///// /// 009.96 009.86 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.96 10.319026 
27.10.2019 22:14:05 28.10.2019_01:14:05 012.76 007.45 012.75 012.09 012.95 011.62 012.45 070 0972.57 0995.13 6 -1.50 02.78 273 08.57 11.26 04.41 253 ///// /// ///// ///// ///// /// 009.96 009.86 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.96 10.319568 
27.10.2019 22:15:05 28.10.2019_01:15:05 012.76 007.45 012.75 012.09 012.95 011.62 012.45 070 0972.57 0995.13 6 -1.50 02.95 275 08.57 11.26 02.79 304 ///// /// ///// ///// ///// /// 009.96 009.87 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.96 10.319043 
27.10.2019 22:16:05 28.10.2019_01:16:05 012.77 007.44 012.75 012.09 012.95 011.62 012.45 070 0972.57 0995.12 6 -1.50 02.83 274 08.57 11.26 02.39 316 ///// /// ///// ///// ///// /// 009.96 009.87 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.96 10.314914 
27.10.2019 22:17:05 28.10.2019_01:17:05 012.78 007.44 012.75 012.09 012.95 011.62 012.45 069 0972.57 0995.12 6 -1.50 02.87 274 08.57 11.26 04.28 301 ///// /// ///// ///// ///// /// 009.96 009.87 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.96 10.312103 
27.10.2019 22:18:05 28.10.2019_01:18:05 012.78 007.43 012.75 012.09 012.95 011.62 012.45 069 0972.57 0995.12 6 -1.50 02.92 274 08.57 11.26 05.98 283 ///// /// ///// ///// ///// /// 009.96 009.87 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.96 10.309543 
27.10.2019 22:19:05 28.10.2019_01:19:05 012.79 007.43 012.75 012.09 012.95 011.62 012.45 069 0972.57 0995.12 6 -1.50 02.88 274 08.57 11.26 01.56 237 ///// /// ///// ///// ///// /// 009.96 009.87 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.96 10.307846 
27.10.2019 22:20:05 28.10.2019_01:20:05 012.79 007.43 012.79 012.09 012.95 011.62 012.46 069 0972.56 0995.11 6 -1.50 03.02 272 08.57 11.26 00.99 275 ///// /// ///// ///// ///// /// 009.96 009.87 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.306454 
27.10.2019 22:21:05 28.10.2019_01:21:05 012.80 007.43 012.79 012.09 012.95 011.62 012.46 069 0972.56 0995.11 6 -1.50 03.26 273 09.34 11.26 04.02 283 ///// /// ///// ///// ///// /// 009.96 009.87 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.303494 
27.10.2019 22:22:05 28.10.2019_01:22:05 012.82 007.42 012.79 012.09 012.95 011.62 012.46 069 0972.56 0995.11 6 -1.50 03.37 274 09.34 11.26 04.73 280 ///// /// ///// ///// ///// /// 009.96 009.88 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.300295 
27.10.2019 22:23:05 28.10.2019_01:23:05 012.84 007.42 012.79 012.09 012.95 011.62 012.46 069 0972.57 0995.12 6 -1.40 03.53 276 09.34 11.26 03.65 308 ///// /// ///// ///// ///// /// 009.96 009.89 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.296541 
27.10.2019 22:24:05 28.10.2019_01:24:05 012.85 007.41 012.79 012.09 012.95 011.62 012.46 069 0972.59 0995.14 6 -1.40 03.34 277 09.34 11.26 06.63 302 ///// /// ///// ///// ///// /// 009.96 009.89 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.293843 
27.10.2019 22:25:05 28.10.2019_01:25:05 012.87 007.41 012.79 012.09 012.95 011.62 012.46 069 0972.60 0995.15 6 -1.40 03.45 278 09.34 11.26 03.95 291 ///// /// ///// ///// ///// /// 009.97 009.90 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.290061 
27.10.2019 22:26:05 28.10.2019_01:26:05 012.89 007.41 012.79 012.09 012.95 011.62 012.46 069 0972.61 0995.16 6 -1.40 03.51 280 09.34 11.26 01.61 274 ///// /// ///// ///// ///// /// 009.97 009.91 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.290889 
27.10.2019 22:27:05 28.10.2019_01:27:05 012.91 007.41 012.79 012.09 012.95 011.62 012.46 069 0972.62 0995.16 6 -1.30 03.60 285 09.34 11.26 05.42 310 ///// /// ///// ///// ///// /// 009.97 009.91 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.292746 
27.10.2019 22:28:05 28.10.2019_01:28:05 012.92 007.41 012.79 012.09 012.95 011.62 012.46 069 0972.63 0995.17 6 -1.30 03.50 287 09.34 11.26 02.47 321 ///// /// ///// ///// ///// /// 009.97 009.92 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.295462 
27.10.2019 22:29:05 28.10.2019_01:29:05 012.94 007.41 012.79 012.09 012.95 011.62 012.46 069 0972.65 0995.19 6 -1.30 03.61 288 09.34 11.26 01.44 261 ///// /// ///// ///// ///// /// 009.97 009.93 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.294049 
27.10.2019 22:30:05 28.10.2019_01:30:05 012.96 007.41 012.96 012.09 012.96 011.62 012.47 069 0972.68 0995.22 6 -1.20 03.70 293 09.73 11.26 05.52 340 ///// /// ///// ///// ///// /// 009.97 009.93 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.292336 
27.10.2019 22:31:05 28.10.2019_01:31:05 012.98 007.34 012.96 012.09 012.96 011.62 012.47 068 0972.69 0995.23 6 -1.20 03.92 293 12.44 12.44 08.42 319 ///// /// ///// ///// ///// /// 009.97 009.94 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.241227 
27.10.2019 22:32:05 28.10.2019_01:32:05 013.02 007.27 012.96 012.09 012.96 011.62 012.47 068 0972.70 0995.24 6 -1.20 04.13 296 12.44 12.44 05.82 335 ///// /// ///// ///// ///// /// 009.97 009.95 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.196238 
27.10.2019 22:33:05 28.10.2019_01:33:05 013.06 007.22 012.96 012.09 012.96 011.62 012.47 067 0972.71 0995.25 6 -1.10 04.41 295 12.86 12.86 06.17 277 ///// /// ///// ///// ///// /// 009.97 009.96 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.157747 
27.10.2019 22:34:05 28.10.2019_01:34:05 013.12 007.17 012.96 012.09 012.96 011.62 012.47 067 0972.72 0995.25 6 -1.10 04.83 295 12.86 12.86 03.13 309 ///// /// ///// ///// ///// /// 009.97 009.96 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.122981 
27.10.2019 22:35:05 28.10.2019_01:35:05 013.18 007.11 012.96 012.09 012.96 011.62 012.47 066 0972.74 0995.27 6 -1.10 04.81 297 12.86 12.86 06.31 285 ///// /// ///// ///// ///// /// 009.97 009.97 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.086420 
27.10.2019 22:36:05 28.10.2019_01:36:05 013.24 007.05 012.96 012.09 012.96 011.62 012.47 066 0972.75 0995.27 6 -1.10 04.94 298 12.86 12.86 06.03 333 ///// /// ///// ///// ///// /// 009.97 009.98 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 10.039428 
27.10.2019 22:37:05 28.10.2019_01:37:05 013.31 006.93 012.96 012.09 012.96 011.62 012.47 065 0972.75 0995.27 6 -1.00 05.41 295 12.88 12.88 12.37 308 ///// /// ///// ///// ///// /// 009.97 009.98 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.960726 
27.10.2019 22:38:05 28.10.2019_01:38:05 013.38 006.78 012.96 012.09 012.96 011.62 012.47 064 0972.75 0995.26 6 -1.10 05.63 292 13.42 13.42 07.06 267 ///// /// ///// ///// ///// /// 009.97 009.99 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.858597 
27.10.2019 22:39:05 28.10.2019_01:39:05 013.45 006.64 012.96 012.09 012.96 011.62 012.47 063 0972.74 0995.25 6 -1.10 05.72 291 13.42 13.42 08.33 282 ///// /// ///// ///// ///// /// 009.97 009.99 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.761918 
