дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.10.2019 14:00:03 21.10.2019_17:00:03 016.25 008.68 017.56 016.25 017.56 012.58 014.91 060 0993.49 1016.24 4 00.10 02.31 290 05.77 08.43 02.41 276 ///// /// ///// ///// ///// /// 012.28 013.35 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 11.221764 
21.10.2019 14:01:02 21.10.2019_17:01:02 016.25 008.69 017.56 016.25 017.56 012.58 014.91 060 0993.50 1016.25 4 00.10 02.16 297 05.77 08.43 00.93 240 ///// /// ///// ///// ///// /// 012.28 013.34 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 11.224393 
21.10.2019 14:02:02 21.10.2019_17:02:02 016.24 008.69 017.56 016.25 017.56 012.58 014.91 060 0993.51 1016.27 4 00.10 02.08 296 05.28 08.43 04.36 302 ///// /// ///// ///// ///// /// 012.28 013.33 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 11.227951 
21.10.2019 14:03:02 21.10.2019_17:03:02 016.24 008.69 017.56 016.25 017.56 012.58 014.91 060 0993.52 1016.28 4 00.10 02.14 297 05.28 08.43 02.95 289 ///// /// ///// ///// ///// /// 012.28 013.31 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 11.228378 
21.10.2019 14:04:02 21.10.2019_17:04:02 016.23 008.69 017.56 016.25 017.56 012.58 014.91 060 0993.53 1016.29 4 00.10 02.21 292 05.28 08.43 02.87 295 ///// /// ///// ///// ///// /// 012.28 013.30 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 11.226927 
21.10.2019 14:05:02 21.10.2019_17:05:02 016.23 008.69 017.56 016.25 017.56 012.58 014.91 061 0993.54 1016.30 2 00.20 02.45 293 05.28 08.43 03.32 238 ///// /// ///// ///// ///// /// 012.27 013.29 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 11.228158 
21.10.2019 14:06:02 21.10.2019_17:06:02 016.22 008.69 017.56 016.25 017.56 012.58 014.91 061 0993.55 1016.31 2 00.20 02.62 293 05.28 08.43 02.78 301 ///// /// ///// ///// ///// /// 012.27 013.28 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 11.230655 
21.10.2019 14:07:02 21.10.2019_17:07:02 016.22 008.70 017.56 016.25 017.56 012.58 014.91 061 0993.56 1016.32 2 00.20 02.49 293 05.16 08.43 03.63 308 ///// /// ///// ///// ///// /// 012.27 013.26 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 11.231267 
21.10.2019 14:08:03 21.10.2019_17:08:03 016.22 008.70 017.56 016.25 017.56 012.58 014.91 061 0993.57 1016.33 2 00.20 02.56 293 05.16 08.43 02.42 305 ///// /// ///// ///// ///// /// 012.27 013.25 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 11.234224 
21.10.2019 14:09:03 21.10.2019_17:09:03 016.21 008.71 017.56 016.25 017.56 012.58 014.91 061 0993.58 1016.34 2 00.20 02.52 293 05.16 08.43 01.51 309 ///// /// ///// ///// ///// /// 012.27 013.24 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.64 11.238410 
21.10.2019 14:10:03 21.10.2019_17:10:03 016.21 008.71 017.56 016.21 017.56 012.58 014.90 061 0993.60 1016.36 2 00.20 02.53 293 05.16 08.43 02.92 235 ///// /// ///// ///// ///// /// 012.27 013.22 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.70 11.243236 
21.10.2019 14:11:03 21.10.2019_17:11:03 016.20 008.71 017.56 016.21 017.56 012.58 014.90 061 0993.61 1016.37 2 00.20 02.74 289 05.61 08.43 04.05 277 ///// /// ///// ///// ///// /// 012.27 013.21 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.70 11.245489 
21.10.2019 14:12:03 21.10.2019_17:12:03 016.20 008.72 017.56 016.21 017.56 012.58 014.90 061 0993.62 1016.38 3 00.30 02.71 288 05.61 08.43 03.76 272 ///// /// ///// ///// ///// /// 012.27 013.20 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.70 11.248361 
21.10.2019 14:13:03 21.10.2019_17:13:03 016.19 008.72 017.56 016.21 017.56 012.58 014.90 061 0993.62 1016.38 3 00.30 02.63 286 05.61 08.43 01.60 265 ///// /// ///// ///// ///// /// 012.27 013.19 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.70 11.250933 
21.10.2019 14:14:03 21.10.2019_17:14:03 016.19 008.73 017.56 016.21 017.56 012.58 014.90 061 0993.63 1016.39 3 00.30 02.56 288 05.61 08.43 02.46 296 ///// /// ///// ///// ///// /// 012.27 013.18 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.70 11.255024 
21.10.2019 14:15:03 21.10.2019_17:15:03 016.19 008.73 017.56 016.21 017.56 012.58 014.90 061 0993.64 1016.40 3 00.30 02.50 291 05.61 08.43 03.78 307 ///// /// ///// ///// ///// /// 012.27 013.17 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.70 11.259909 
21.10.2019 14:16:03 21.10.2019_17:16:03 016.18 008.74 017.56 016.21 017.56 012.58 014.90 061 0993.65 1016.41 3 00.30 02.38 289 05.61 08.43 01.65 287 ///// /// ///// ///// ///// /// 012.27 013.16 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.70 11.262242 
21.10.2019 14:17:03 21.10.2019_17:17:03 016.17 008.74 017.56 016.21 017.56 012.58 014.90 061 0993.66 1016.42 3 00.30 02.35 288 05.61 08.43 02.93 287 ///// /// ///// ///// ///// /// 012.27 013.16 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.70 11.264351 
21.10.2019 14:18:03 21.10.2019_17:18:03 016.17 008.74 017.56 016.21 017.56 012.58 014.90 061 0993.67 1016.43 3 00.30 02.32 285 05.61 08.43 02.41 269 ///// /// ///// ///// ///// /// 012.27 013.15 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.70 11.264591 
21.10.2019 14:19:02 21.10.2019_17:19:02 016.17 008.74 017.56 016.21 017.56 012.58 014.90 061 0993.68 1016.44 3 00.30 02.27 282 05.61 08.43 01.71 266 ///// /// ///// ///// ///// /// 012.27 013.14 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.70 11.264531 
21.10.2019 14:20:03 21.10.2019_17:20:03 016.17 008.74 017.56 016.17 017.56 012.58 014.90 061 0993.68 1016.44 3 00.30 02.10 285 05.61 08.43 00.71 335 ///// /// ///// ///// ///// /// 012.26 013.14 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.77 11.264688 
21.10.2019 14:21:02 21.10.2019_17:21:02 016.17 008.74 017.56 016.17 017.56 012.58 014.90 061 0993.70 1016.47 3 00.30 02.07 286 04.82 08.43 02.89 276 ///// /// ///// ///// ///// /// 012.26 013.13 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.77 11.266799 
21.10.2019 14:22:02 21.10.2019_17:22:02 016.17 008.74 017.56 016.17 017.56 012.58 014.90 061 0993.70 1016.47 3 00.30 02.22 287 05.72 08.43 04.45 279 ///// /// ///// ///// ///// /// 012.26 013.12 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.77 11.266307 
21.10.2019 14:23:02 21.10.2019_17:23:02 016.17 008.74 017.56 016.17 017.56 012.58 014.90 061 0993.71 1016.48 3 00.30 02.36 287 05.72 08.43 02.65 285 ///// /// ///// ///// ///// /// 012.26 013.12 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.77 11.267119 
21.10.2019 14:24:02 21.10.2019_17:24:02 016.17 008.75 017.56 016.17 017.56 012.58 014.90 061 0993.72 1016.49 3 00.40 02.42 285 05.72 08.43 02.28 277 ///// /// ///// ///// ///// /// 012.26 013.11 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.77 11.269832 
21.10.2019 14:25:02 21.10.2019_17:25:02 016.17 008.75 017.56 016.17 017.56 012.58 014.90 061 0993.73 1016.50 3 00.40 02.35 285 05.72 08.43 02.98 287 ///// /// ///// ///// ///// /// 012.26 013.10 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.77 11.268942 
21.10.2019 14:26:02 21.10.2019_17:26:02 016.17 008.74 017.56 016.17 017.56 012.58 014.90 061 0993.74 1016.51 3 00.40 02.34 287 05.72 08.43 01.99 290 ///// /// ///// ///// ///// /// 012.26 013.09 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.77 11.268529 
21.10.2019 14:27:02 21.10.2019_17:27:02 016.17 008.75 017.56 016.17 017.56 012.58 014.90 061 0993.75 1016.52 3 00.40 02.34 286 05.72 08.43 01.52 260 ///// /// ///// ///// ///// /// 012.26 013.09 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.77 11.270597 
21.10.2019 14:28:02 21.10.2019_17:28:02 016.17 008.75 017.56 016.17 017.56 012.58 014.90 061 0993.76 1016.53 3 00.40 02.34 288 05.72 08.43 02.92 278 ///// /// ///// ///// ///// /// 012.26 013.08 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.77 11.272731 
21.10.2019 14:29:02 21.10.2019_17:29:02 016.17 008.75 017.56 016.17 017.56 012.58 014.90 061 0993.77 1016.54 3 00.40 02.31 288 05.72 08.43 00.69 321 ///// /// ///// ///// ///// /// 012.26 013.07 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.77 11.275334 
21.10.2019 14:30:02 21.10.2019_17:30:02 016.17 008.76 017.56 016.17 017.56 012.58 014.89 061 0993.78 1016.55 3 00.40 02.48 287 05.72 08.43 02.42 248 ///// /// ///// ///// ///// /// 012.26 013.07 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.83 11.279506 
21.10.2019 14:31:02 21.10.2019_17:31:02 016.16 008.76 017.56 016.17 017.56 012.58 014.89 061 0993.78 1016.55 3 00.40 02.40 287 05.72 08.43 02.93 303 ///// /// ///// ///// ///// /// 012.26 013.06 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.83 11.283631 
21.10.2019 14:32:03 21.10.2019_17:32:03 016.16 008.77 017.56 016.17 017.56 012.58 014.89 061 0993.79 1016.56 3 00.40 02.25 285 04.87 08.43 02.32 243 ///// /// ///// ///// ///// /// 012.25 013.05 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.83 11.286981 
21.10.2019 14:33:03 21.10.2019_17:33:03 016.15 008.77 017.56 016.17 017.56 012.58 014.89 061 0993.80 1016.57 3 00.40 02.05 285 04.87 08.43 00.95 278 ///// /// ///// ///// ///// /// 012.25 013.05 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.83 11.290167 
21.10.2019 14:34:03 21.10.2019_17:34:03 016.15 008.78 017.56 016.17 017.56 012.58 014.89 061 0993.80 1016.57 3 00.40 01.94 286 04.87 08.43 00.00 000 ///// /// ///// ///// ///// /// 012.25 013.04 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.83 11.294081 
21.10.2019 14:35:03 21.10.2019_17:35:03 016.15 008.79 017.56 016.17 017.56 012.58 014.89 061 0993.80 1016.57 3 00.40 02.11 285 05.89 08.43 04.78 303 ///// /// ///// ///// ///// /// 012.25 013.04 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.83 11.299592 
21.10.2019 14:36:03 21.10.2019_17:36:03 016.15 008.80 017.56 016.17 017.56 012.58 014.89 061 0993.80 1016.57 3 00.40 02.17 285 05.89 08.43 02.72 295 ///// /// ///// ///// ///// /// 012.25 013.03 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.83 11.306994 
21.10.2019 14:37:03 21.10.2019_17:37:03 016.14 008.80 017.56 016.17 017.56 012.58 014.89 061 0993.80 1016.57 3 00.40 02.16 285 05.89 08.43 02.44 275 ///// /// ///// ///// ///// /// 012.25 013.02 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.83 11.313449 
21.10.2019 14:38:03 21.10.2019_17:38:03 016.14 008.82 017.56 016.17 017.56 012.58 014.89 061 0993.80 1016.57 3 00.40 02.15 285 05.89 08.43 00.81 251 ///// /// ///// ///// ///// /// 012.25 013.00 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.83 11.322958 
21.10.2019 14:39:03 21.10.2019_17:39:03 016.13 008.83 017.56 016.17 017.56 012.58 014.89 061 0993.80 1016.57 3 00.40 02.18 286 05.89 07.62 00.94 323 ///// /// ///// ///// ///// /// 012.25 012.99 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.83 11.332123 
21.10.2019 14:40:03 21.10.2019_17:40:03 016.13 008.84 017.56 016.13 017.56 012.58 014.89 061 0993.81 1016.58 3 00.40 02.18 284 06.65 07.62 01.57 233 ///// /// ///// ///// ///// /// 012.24 012.98 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.89 11.339047 
21.10.2019 14:41:02 21.10.2019_17:41:02 016.12 008.85 017.56 016.13 017.56 012.58 014.89 062 0993.82 1016.59 3 00.50 02.16 283 06.65 07.62 04.06 289 ///// /// ///// ///// ///// /// 012.24 012.97 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.89 11.346743 
21.10.2019 14:42:02 21.10.2019_17:42:02 016.12 008.86 017.56 016.13 017.56 012.58 014.89 062 0993.83 1016.60 3 00.50 02.27 285 06.65 07.62 02.36 276 ///// /// ///// ///// ///// /// 012.24 012.95 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.89 11.356212 
21.10.2019 14:43:02 21.10.2019_17:43:02 016.12 008.88 017.56 016.13 017.56 012.58 014.89 062 0993.84 1016.61 3 00.50 02.40 285 06.65 07.62 00.82 295 ///// /// ///// ///// ///// /// 012.24 012.94 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.89 11.369096 
21.10.2019 14:44:02 21.10.2019_17:44:02 016.11 008.89 017.56 016.13 017.56 012.58 014.89 062 0993.85 1016.62 3 00.50 02.52 287 06.65 07.62 02.09 293 ///// /// ///// ///// ///// /// 012.24 012.92 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.89 11.378841 
21.10.2019 14:45:02 21.10.2019_17:45:02 016.10 008.91 017.56 016.13 017.56 012.58 014.89 062 0993.86 1016.63 3 00.50 02.38 286 06.65 07.62 02.49 304 ///// /// ///// ///// ///// /// 012.24 012.91 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.89 11.391571 
21.10.2019 14:46:02 21.10.2019_17:46:02 016.09 008.92 017.56 016.13 017.56 012.58 014.89 062 0993.88 1016.65 3 00.50 02.38 287 06.65 07.62 01.97 294 ///// /// ///// ///// ///// /// 012.24 012.89 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.89 11.403191 
21.10.2019 14:47:02 21.10.2019_17:47:02 016.08 008.93 017.56 016.13 017.56 012.58 014.89 062 0993.90 1016.68 3 00.50 02.32 288 06.65 07.62 01.41 251 ///// /// ///// ///// ///// /// 012.24 012.88 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.89 11.413833 
21.10.2019 14:48:02 21.10.2019_17:48:02 016.07 008.95 017.56 016.13 017.56 012.58 014.89 062 0993.92 1016.70 3 00.50 02.32 286 06.65 07.62 02.28 250 ///// /// ///// ///// ///// /// 012.24 012.87 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.89 11.423375 
21.10.2019 14:49:02 21.10.2019_17:49:02 016.07 008.96 017.56 016.13 017.56 012.58 014.89 062 0993.94 1016.72 3 00.60 02.29 286 06.65 07.62 02.10 305 ///// /// ///// ///// ///// /// 012.24 012.85 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.89 11.434687 
21.10.2019 14:50:03 21.10.2019_17:50:03 016.06 008.98 017.56 016.06 017.56 012.58 014.88 062 0993.95 1016.73 3 00.60 02.29 289 05.76 07.62 02.52 299 ///// /// ///// ///// ///// /// 012.23 012.84 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.96 11.449672 
21.10.2019 14:51:02 21.10.2019_17:51:02 016.05 009.00 017.56 016.06 017.56 012.58 014.88 062 0993.97 1016.75 3 00.60 02.34 289 05.76 07.62 02.21 259 ///// /// ///// ///// ///// /// 012.23 012.83 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.96 11.465840 
21.10.2019 14:52:02 21.10.2019_17:52:02 016.04 009.02 017.56 016.06 017.56 012.58 014.88 063 0993.99 1016.77 3 00.60 02.20 289 05.03 07.62 01.54 303 ///// /// ///// ///// ///// /// 012.23 012.81 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.96 11.481628 
21.10.2019 14:53:02 21.10.2019_17:53:02 016.03 009.04 017.56 016.06 017.56 012.58 014.88 063 0994.01 1016.79 3 00.70 02.15 290 05.03 07.62 03.61 289 ///// /// ///// ///// ///// /// 012.23 012.80 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.96 11.493430 
21.10.2019 14:54:02 21.10.2019_17:54:02 016.02 009.05 017.56 016.06 017.56 012.58 014.88 063 0994.03 1016.81 3 00.70 02.22 287 05.03 07.62 01.34 255 ///// /// ///// ///// ///// /// 012.23 012.79 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.96 11.503296 
21.10.2019 14:55:02 21.10.2019_17:55:02 016.01 009.06 017.56 016.06 017.56 012.58 014.88 063 0994.05 1016.83 3 00.70 02.18 289 05.03 07.62 01.25 338 ///// /// ///// ///// ///// /// 012.23 012.78 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.96 11.511009 
21.10.2019 14:56:02 21.10.2019_17:56:02 016.00 009.07 017.56 016.06 017.56 012.58 014.88 063 0994.07 1016.85 3 00.70 02.07 290 05.03 07.62 02.88 334 ///// /// ///// ///// ///// /// 012.23 012.78 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.96 11.521930 
21.10.2019 14:57:03 21.10.2019_17:57:03 016.00 009.09 017.56 016.06 017.56 012.58 014.88 063 0994.09 1016.88 3 00.70 02.25 293 05.03 07.62 02.79 317 ///// /// ///// ///// ///// /// 012.22 012.77 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.96 11.536085 
21.10.2019 14:58:03 21.10.2019_17:58:03 015.99 009.11 017.56 016.06 017.56 012.58 014.88 063 0994.12 1016.91 3 00.80 02.24 299 04.48 07.62 01.61 333 ///// /// ///// ///// ///// /// 012.22 012.76 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.96 11.552222 
21.10.2019 14:59:03 21.10.2019_17:59:03 015.97 009.14 017.56 016.06 017.56 012.58 014.88 063 0994.15 1016.94 3 00.80 02.32 306 04.48 07.62 03.79 350 ///// /// ///// ///// ///// /// 012.22 012.76 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.96 11.569242 
21.10.2019 15:00:03 21.10.2019_18:00:03 015.96 009.16 017.50 015.96 017.56 012.58 014.87 064 0994.19 1016.98 3 00.80 02.36 312 04.48 07.62 02.03 348 ///// /// ///// ///// ///// /// 012.22 012.76 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.01 11.589829 
21.10.2019 15:01:03 21.10.2019_18:01:03 015.95 009.19 017.50 015.96 017.56 012.58 014.87 064 0994.23 1017.02 3 00.90 02.40 319 04.48 07.62 02.88 354 ///// /// ///// ///// ///// /// 012.22 012.75 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.01 11.613402 
21.10.2019 15:02:03 21.10.2019_18:02:03 015.93 009.22 017.50 015.96 017.56 012.58 014.87 064 0994.28 1017.07 3 00.90 02.48 327 04.48 07.62 03.57 030 ///// /// ///// ///// ///// /// 012.22 012.75 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.01 11.633883 
21.10.2019 15:03:03 21.10.2019_18:03:03 015.91 009.24 017.50 015.96 017.56 012.58 014.87 064 0994.33 1017.13 3 01.00 02.50 336 04.48 07.62 01.53 016 ///// /// ///// ///// ///// /// 012.21 012.74 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.01 11.654982 
21.10.2019 15:04:03 21.10.2019_18:04:03 015.89 009.28 017.50 015.96 017.56 012.58 014.87 064 0994.38 1017.18 3 01.00 02.47 346 04.29 07.62 03.60 013 ///// /// ///// ///// ///// /// 012.21 012.74 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.01 11.683350 
21.10.2019 15:05:02 21.10.2019_18:05:02 015.87 009.32 017.50 015.96 017.56 012.58 014.87 065 0994.43 1017.23 3 01.10 02.48 352 04.29 07.62 01.98 032 ///// /// ///// ///// ///// /// 012.21 012.74 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.01 11.710031 
21.10.2019 15:06:02 21.10.2019_18:06:02 015.84 009.35 017.50 015.96 017.56 012.58 014.87 065 0994.48 1017.28 3 01.10 02.64 358 05.95 07.62 03.20 013 ///// /// ///// ///// ///// /// 012.21 012.73 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.01 11.737624 
21.10.2019 15:07:02 21.10.2019_18:07:02 015.81 009.38 017.50 015.96 017.56 012.58 014.87 065 0994.53 1017.34 3 01.20 02.82 003 07.09 07.62 02.48 358 ///// /// ///// ///// ///// /// 012.21 012.73 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.01 11.758938 
21.10.2019 15:08:02 21.10.2019_18:08:02 015.77 009.39 017.50 015.96 017.56 012.58 014.87 065 0994.57 1017.38 3 01.20 02.98 008 07.09 07.62 04.14 014 ///// /// ///// ///// ///// /// 012.21 012.72 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.01 11.772146 
21.10.2019 15:09:02 21.10.2019_18:09:02 015.72 009.41 017.50 015.96 017.56 012.58 014.87 066 0994.61 1017.43 3 01.30 03.44 010 09.94 09.94 06.06 009 ///// /// ///// ///// ///// /// 012.21 012.71 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.01 11.786703 
21.10.2019 15:10:03 21.10.2019_18:10:03 015.66 009.43 017.40 015.66 017.56 012.58 014.86 066 0994.65 1017.47 3 01.30 03.54 005 09.94 09.94 02.17 339 ///// /// ///// ///// ///// /// 012.21 012.69 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 012.07 11.799258 
