дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.10.2019 20:10:03 26.10.2019_23:10:03 010.89 006.01 011.01 010.78 012.98 010.78 010.20 071 0986.05 1009.08 6 -2.30 02.98 262 08.93 09.33 02.43 269 ///// /// ///// ///// ///// /// 009.34 008.65 010.14 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 009.34 9.350378 
26.10.2019 20:11:02 26.10.2019_23:11:02 010.90 006.02 011.01 010.78 012.98 010.78 010.20 071 0986.06 1009.08 6 -2.30 02.83 264 07.05 09.33 04.16 284 ///// /// ///// ///// ///// /// 009.33 008.65 010.14 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 009.34 9.355102 
26.10.2019 20:12:03 26.10.2019_23:12:03 010.90 006.03 011.01 010.78 012.98 010.78 010.20 071 0986.06 1009.09 6 -2.30 02.61 266 07.04 09.33 01.24 318 ///// /// ///// ///// ///// /// 009.33 008.65 010.14 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 009.34 9.359730 
26.10.2019 20:13:03 26.10.2019_23:13:03 010.91 006.03 011.01 010.78 012.98 010.78 010.20 071 0986.05 1009.08 6 -2.30 02.36 267 07.04 09.33 00.00 000 ///// /// ///// ///// ///// /// 009.33 008.66 010.14 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 009.34 9.363604 
26.10.2019 20:14:03 26.10.2019_23:14:03 010.92 006.04 011.01 010.78 012.98 010.78 010.20 071 0986.04 1009.07 6 -2.30 02.37 264 07.59 09.33 03.00 265 ///// /// ///// ///// ///// /// 009.33 008.66 010.14 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 009.34 9.366370 
26.10.2019 20:15:03 26.10.2019_23:15:03 010.92 006.04 011.01 010.78 012.98 010.78 010.20 071 0986.02 1009.05 6 -2.20 02.38 264 07.59 09.33 04.57 310 ///// /// ///// ///// ///// /// 009.33 008.67 010.14 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 009.34 9.369478 
26.10.2019 20:16:03 26.10.2019_23:16:03 010.93 006.05 011.01 010.78 012.98 010.78 010.20 071 0985.99 1009.01 6 -2.20 02.33 264 07.59 09.33 01.20 281 ///// /// ///// ///// ///// /// 009.33 008.67 010.14 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 009.34 9.372415 
26.10.2019 20:17:03 26.10.2019_23:17:03 010.94 006.05 011.01 010.78 012.98 010.78 010.20 071 0985.95 1008.97 6 -2.20 02.12 262 07.59 09.33 01.91 255 ///// /// ///// ///// ///// /// 009.33 008.68 010.14 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 009.34 9.375416 
26.10.2019 20:18:03 26.10.2019_23:18:03 010.94 006.05 011.01 010.78 012.98 010.78 010.20 071 0985.91 1008.93 6 -2.30 02.14 261 07.59 09.33 03.46 255 ///// /// ///// ///// ///// /// 009.33 008.69 010.14 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 009.34 9.378307 
26.10.2019 20:19:03 26.10.2019_23:19:03 010.94 006.06 011.01 010.78 012.98 010.78 010.20 071 0985.88 1008.90 6 -2.30 02.34 262 07.59 09.33 05.83 246 ///// /// ///// ///// ///// /// 009.33 008.69 010.14 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 009.34 9.381066 
26.10.2019 20:20:03 26.10.2019_23:20:03 010.95 006.06 011.01 010.78 012.98 010.78 010.21 071 0985.85 1008.87 7 -2.30 02.46 262 07.59 09.33 02.35 277 ///// /// ///// ///// ///// /// 009.33 008.70 010.14 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.51 009.33 9.384698 
26.10.2019 20:21:03 26.10.2019_23:21:03 010.95 006.07 011.01 010.78 012.98 010.78 010.21 071 0985.84 1008.86 7 -2.30 02.54 262 07.59 09.33 01.48 322 ///// /// ///// ///// ///// /// 009.33 008.71 010.14 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.51 009.33 9.389094 
26.10.2019 20:22:03 26.10.2019_23:22:03 010.95 006.08 011.01 010.78 012.98 010.78 010.21 071 0985.79 1008.81 7 -2.30 02.56 262 07.59 09.33 00.89 301 ///// /// ///// ///// ///// /// 009.33 008.71 010.14 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.51 009.33 9.393288 
26.10.2019 20:23:03 26.10.2019_23:23:03 010.95 006.08 011.01 010.78 012.98 010.78 010.21 071 0985.78 1008.80 7 -2.30 02.77 264 07.59 09.33 02.97 287 ///// /// ///// ///// ///// /// 009.33 008.72 010.14 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.51 009.33 9.397857 
26.10.2019 20:24:03 26.10.2019_23:24:03 010.95 006.09 011.01 010.78 012.98 010.78 010.21 072 0985.77 1008.79 7 -2.20 02.83 265 07.09 09.33 01.30 277 ///// /// ///// ///// ///// /// 009.33 008.72 010.14 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.51 009.33 9.402569 
26.10.2019 20:25:03 26.10.2019_23:25:03 010.95 006.10 011.01 010.78 012.98 010.78 010.21 072 0985.78 1008.80 7 -2.20 02.85 268 07.09 09.33 01.55 248 ///// /// ///// ///// ///// /// 009.33 008.73 010.14 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.51 009.33 9.407926 
26.10.2019 20:26:03 26.10.2019_23:26:03 010.95 006.11 011.01 010.78 012.98 010.78 010.21 072 0985.79 1008.81 7 -2.20 02.94 266 07.09 09.33 03.52 256 ///// /// ///// ///// ///// /// 009.33 008.73 010.14 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.51 009.33 9.413489 
26.10.2019 20:27:03 26.10.2019_23:27:03 010.95 006.12 011.01 010.78 012.98 010.78 010.21 072 0985.80 1008.82 6 -2.10 03.06 268 07.09 09.33 04.95 268 ///// /// ///// ///// ///// /// 009.33 008.74 010.14 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.51 009.33 9.418933 
26.10.2019 20:28:02 26.10.2019_23:28:02 010.95 006.13 011.01 010.78 012.98 010.78 010.21 072 0985.80 1008.82 6 -2.10 03.04 267 07.09 09.33 02.41 241 ///// /// ///// ///// ///// /// 009.33 008.74 010.14 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.51 009.33 9.423938 
26.10.2019 20:29:02 26.10.2019_23:29:02 010.95 006.13 011.01 010.78 012.98 010.78 010.21 072 0985.79 1008.81 6 -2.10 02.85 267 07.09 09.33 04.06 230 ///// /// ///// ///// ///// /// 009.33 008.74 010.14 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.51 009.33 9.429550 
26.10.2019 20:30:03 26.10.2019_23:30:03 010.95 006.14 011.01 010.78 012.98 010.78 010.23 072 0985.78 1008.80 6 -2.10 02.78 267 07.09 09.33 05.83 263 ///// /// ///// ///// ///// /// 009.33 008.74 010.14 009.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 009.33 9.434422 
26.10.2019 20:31:02 26.10.2019_23:31:02 010.96 006.15 011.01 010.78 012.98 010.78 010.23 072 0985.78 1008.80 6 -2.10 02.79 267 07.09 09.33 01.28 275 ///// /// ///// ///// ///// /// 009.33 008.75 010.14 009.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 009.33 9.439393 
26.10.2019 20:32:02 26.10.2019_23:32:02 010.97 006.16 011.01 010.78 012.98 010.78 010.23 072 0985.77 1008.79 7 -2.10 02.77 269 07.09 09.33 00.73 302 ///// /// ///// ///// ///// /// 009.33 008.76 010.14 009.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 009.33 9.443895 
26.10.2019 20:33:02 26.10.2019_23:33:02 010.97 006.16 011.01 010.78 012.98 010.78 010.23 072 0985.77 1008.79 7 -2.10 02.72 267 06.28 09.33 04.15 287 ///// /// ///// ///// ///// /// 009.33 008.76 010.14 009.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 009.33 9.448043 
26.10.2019 20:34:02 26.10.2019_23:34:02 010.98 006.17 011.01 010.78 012.98 010.78 010.23 072 0985.76 1008.78 7 -2.10 02.75 270 07.05 09.33 02.03 012 ///// /// ///// ///// ///// /// 009.33 008.77 010.14 009.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 009.33 9.452683 
26.10.2019 20:35:02 26.10.2019_23:35:02 010.98 006.18 011.01 010.78 012.98 010.78 010.23 072 0985.74 1008.75 7 -2.10 02.82 268 07.05 09.33 01.19 320 ///// /// ///// ///// ///// /// 009.33 008.77 010.14 009.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 009.33 9.457065 
26.10.2019 20:36:03 26.10.2019_23:36:03 010.99 006.18 011.01 010.78 012.98 010.78 010.23 072 0985.72 1008.73 7 -2.10 02.68 269 07.05 09.33 01.57 256 ///// /// ///// ///// ///// /// 009.33 008.78 010.14 009.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 009.33 9.461123 
26.10.2019 20:37:03 26.10.2019_23:37:03 011.00 006.19 011.01 010.78 012.98 010.78 010.23 072 0985.72 1008.73 7 -2.10 02.60 267 07.05 09.33 02.46 228 ///// /// ///// ///// ///// /// 009.33 008.79 010.14 009.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 009.33 9.465096 
26.10.2019 20:38:03 26.10.2019_23:38:03 011.01 006.20 011.01 010.78 012.98 010.78 010.23 072 0985.72 1008.73 7 -2.10 02.72 270 07.05 09.33 04.49 293 ///// /// ///// ///// ///// /// 009.33 008.79 010.14 009.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 009.33 9.470067 
26.10.2019 20:39:03 26.10.2019_23:39:03 011.02 006.20 011.01 010.78 012.98 010.78 010.23 072 0985.72 1008.73 7 -2.10 02.83 273 07.05 09.33 01.32 192 ///// /// ///// ///// ///// /// 009.33 008.80 010.14 009.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.49 009.33 9.473994 
26.10.2019 20:40:03 26.10.2019_23:40:03 011.03 006.21 011.03 010.78 012.98 010.78 010.25 072 0985.73 1008.74 7 -2.00 02.78 272 07.05 09.33 01.72 273 ///// /// ///// ///// ///// /// 009.33 008.81 010.14 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 009.33 9.478068 
26.10.2019 20:41:03 26.10.2019_23:41:03 011.04 006.21 011.03 010.78 012.98 010.78 010.25 072 0985.74 1008.75 7 -2.00 02.68 273 07.05 09.33 03.08 285 ///// /// ///// ///// ///// /// 009.33 008.82 010.14 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 009.33 9.481828 
26.10.2019 20:42:03 26.10.2019_23:42:03 011.05 006.22 011.03 010.78 012.98 010.78 010.25 072 0985.75 1008.76 6 -2.00 02.77 273 07.99 09.33 00.98 351 ///// /// ///// ///// ///// /// 009.34 008.83 010.14 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 009.33 9.485457 
26.10.2019 20:43:03 26.10.2019_23:43:03 011.06 006.23 011.03 010.78 012.98 010.78 010.25 072 0985.75 1008.76 6 -2.00 02.72 271 07.99 09.33 02.39 236 ///// /// ///// ///// ///// /// 009.33 008.83 010.14 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 009.33 9.489758 
26.10.2019 20:44:03 26.10.2019_23:44:03 011.07 006.23 011.03 010.78 012.98 010.78 010.25 072 0985.76 1008.77 6 -2.00 02.74 268 07.99 09.33 03.17 275 ///// /// ///// ///// ///// /// 009.34 008.84 010.14 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 009.33 9.493895 
26.10.2019 20:45:03 26.10.2019_23:45:03 011.08 006.24 011.03 010.78 012.98 010.78 010.25 072 0985.77 1008.78 6 -1.90 02.89 271 07.99 09.33 04.79 301 ///// /// ///// ///// ///// /// 009.34 008.85 010.14 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 009.33 9.497556 
26.10.2019 20:46:03 26.10.2019_23:46:03 011.09 006.24 011.03 010.78 012.98 010.78 010.25 072 0985.78 1008.79 6 -1.90 03.06 271 07.99 09.33 03.96 275 ///// /// ///// ///// ///// /// 009.34 008.85 010.14 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 009.33 9.501007 
26.10.2019 20:47:03 26.10.2019_23:47:03 011.10 006.25 011.03 010.78 012.98 010.78 010.25 072 0985.78 1008.79 6 -1.90 03.01 274 07.99 09.33 00.00 000 ///// /// ///// ///// ///// /// 009.34 008.86 010.14 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 009.33 9.504951 
26.10.2019 20:48:03 26.10.2019_23:48:03 011.10 006.26 011.03 010.78 012.98 010.78 010.25 072 0985.79 1008.79 6 -1.90 02.80 275 07.99 09.33 02.90 275 ///// /// ///// ///// ///// /// 009.34 008.87 010.14 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 009.33 9.508793 
26.10.2019 20:49:03 26.10.2019_23:49:03 011.11 006.26 011.03 010.78 012.98 010.78 010.25 072 0985.79 1008.79 6 -1.90 02.79 272 07.99 09.33 04.87 275 ///// /// ///// ///// ///// /// 009.33 008.87 010.14 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 009.33 9.513101 
26.10.2019 20:50:03 26.10.2019_23:50:03 011.12 006.27 011.12 010.78 012.98 010.78 010.26 072 0985.78 1008.78 6 -1.90 02.90 275 07.99 09.33 02.86 259 ///// /// ///// ///// ///// /// 009.33 008.88 010.14 009.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 009.33 9.517054 
26.10.2019 20:51:03 26.10.2019_23:51:03 011.12 006.27 011.12 010.78 012.98 010.78 010.26 072 0985.77 1008.77 6 -1.90 02.96 277 07.99 09.33 01.72 295 ///// /// ///// ///// ///// /// 009.33 008.88 010.14 009.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 009.33 9.520228 
26.10.2019 20:52:02 26.10.2019_23:52:02 011.12 006.28 011.12 010.78 012.98 010.78 010.26 072 0985.75 1008.75 6 -1.90 03.01 275 07.51 09.33 06.30 272 ///// /// ///// ///// ///// /// 009.33 008.89 010.14 009.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 009.33 9.523647 
26.10.2019 20:53:02 26.10.2019_23:53:02 011.13 006.28 011.12 010.78 012.98 010.78 010.26 072 0985.73 1008.73 6 -1.90 03.11 277 07.51 09.33 01.64 311 ///// /// ///// ///// ///// /// 009.33 008.89 010.14 009.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 009.33 9.527380 
26.10.2019 20:54:02 26.10.2019_23:54:02 011.13 006.29 011.12 010.78 012.98 010.78 010.26 072 0985.72 1008.72 6 -1.90 03.12 276 07.51 09.33 01.66 245 ///// /// ///// ///// ///// /// 009.33 008.90 010.14 009.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 009.33 9.531011 
26.10.2019 20:55:07 26.10.2019_23:55:07 011.14 006.29 011.12 010.78 012.98 010.78 010.26 072 0985.70 1008.70 6 -1.90 02.96 279 07.02 09.33 02.71 269 ///// /// ///// ///// ///// /// 009.34 008.90 010.14 009.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 009.33 9.534172 
26.10.2019 20:56:02 26.10.2019_23:56:02 011.14 006.30 011.12 010.78 012.98 010.78 010.26 072 0985.68 1008.68 6 -1.90 02.91 280 07.02 09.33 02.31 248 ///// /// ///// ///// ///// /// 009.33 008.90 010.14 009.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 009.33 9.537416 
26.10.2019 20:57:02 26.10.2019_23:57:02 011.14 006.30 011.12 010.78 012.98 010.78 010.26 072 0985.66 1008.66 6 -1.90 03.01 279 07.02 09.33 01.23 290 ///// /// ///// ///// ///// /// 009.34 008.91 010.14 009.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 009.33 9.541087 
26.10.2019 20:58:02 26.10.2019_23:58:02 011.14 006.31 011.12 010.78 012.98 010.78 010.26 072 0985.64 1008.64 6 -1.90 03.21 279 07.47 09.33 04.29 290 ///// /// ///// ///// ///// /// 009.34 008.91 010.14 009.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 009.33 9.544394 
26.10.2019 20:59:02 26.10.2019_23:59:02 011.15 006.31 011.12 010.78 012.98 010.78 010.26 072 0985.64 1008.64 6 -1.90 03.37 281 07.47 09.33 05.03 262 ///// /// ///// ///// ///// /// 009.34 008.91 010.14 009.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 009.33 9.547548 
26.10.2019 21:00:03 27.10.2019_00:00:03 011.15 006.32 011.15 010.78 012.98 010.78 010.28 072 0985.63 1008.63 6 -1.90 03.29 281 07.47 09.33 03.50 274 ///// /// ///// ///// ///// /// 009.34 008.92 010.14 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 009.33 9.550277 
26.10.2019 21:01:03 27.10.2019_00:01:03 011.15 006.32 011.15 010.78 012.98 010.78 010.28 072 0985.62 1008.62 6 -1.90 03.32 279 07.47 09.33 01.89 279 ///// /// ///// ///// ///// /// 009.34 008.93 010.14 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 009.33 9.553634 
26.10.2019 21:02:03 27.10.2019_00:02:03 011.15 006.33 011.15 010.78 012.98 010.78 010.28 072 0985.62 1008.62 6 -1.90 03.21 278 07.47 09.33 01.57 235 ///// /// ///// ///// ///// /// 009.34 008.93 010.14 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 009.33 9.556218 
26.10.2019 21:03:03 27.10.2019_00:03:03 011.16 006.33 011.15 010.78 012.98 010.78 010.28 072 0985.62 1008.62 7 -1.90 03.01 279 07.47 09.33 01.87 282 ///// /// ///// ///// ///// /// 009.34 008.93 010.14 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 009.33 9.558161 
26.10.2019 21:04:03 27.10.2019_00:04:03 011.16 006.33 011.15 010.78 012.98 010.78 010.28 072 0985.61 1008.61 7 -1.90 02.92 280 07.47 09.33 02.01 295 ///// /// ///// ///// ///// /// 009.34 008.94 010.14 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 009.33 9.560736 
26.10.2019 21:05:03 27.10.2019_00:05:03 011.17 006.34 011.15 010.78 012.98 010.78 010.28 072 0985.61 1008.61 7 -1.80 02.86 280 07.47 09.33 02.26 300 ///// /// ///// ///// ///// /// 009.34 008.94 010.14 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 009.33 9.564156 
26.10.2019 21:06:03 27.10.2019_00:06:03 011.17 006.34 011.15 010.78 012.98 010.78 010.28 072 0985.61 1008.60 7 -1.80 02.93 280 07.47 09.33 04.11 248 ///// /// ///// ///// ///// /// 009.34 008.94 010.14 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 009.33 9.567164 
26.10.2019 21:07:03 27.10.2019_00:07:03 011.17 006.35 011.15 010.78 012.98 010.78 010.28 072 0985.61 1008.60 7 -1.80 02.83 281 07.47 09.33 02.42 309 ///// /// ///// ///// ///// /// 009.34 008.95 010.14 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 009.33 9.569972 
26.10.2019 21:08:03 27.10.2019_00:08:03 011.18 006.35 011.15 010.78 012.98 010.78 010.28 072 0985.61 1008.60 7 -1.80 02.69 281 06.77 09.33 02.70 262 ///// /// ///// ///// ///// /// 009.34 008.95 010.14 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 009.33 9.572483 
26.10.2019 21:09:03 27.10.2019_00:09:03 011.18 006.36 011.15 010.78 012.98 010.78 010.28 072 0985.60 1008.59 7 -1.70 02.68 280 07.87 09.33 04.58 241 ///// /// ///// ///// ///// /// 009.34 008.95 010.14 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.44 009.33 9.574656 
26.10.2019 21:10:03 27.10.2019_00:10:03 011.19 006.36 011.19 010.78 012.98 010.78 010.30 072 0985.60 1008.59 7 -1.70 02.73 280 07.87 09.33 02.34 258 ///// /// ///// ///// ///// /// 009.34 008.95 010.14 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 009.33 9.577686 
26.10.2019 21:11:02 27.10.2019_00:11:02 011.19 006.36 011.19 010.78 012.98 010.78 010.30 072 0985.60 1008.59 7 -1.70 02.74 283 07.87 09.33 04.50 297 ///// /// ///// ///// ///// /// 009.34 008.96 010.14 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 009.33 9.580533 
26.10.2019 21:12:02 27.10.2019_00:12:02 011.20 006.37 011.19 010.78 012.98 010.78 010.30 072 0985.59 1008.58 7 -1.70 02.84 284 07.87 09.33 02.22 307 ///// /// ///// ///// ///// /// 009.34 008.96 010.14 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 009.33 9.584502 
26.10.2019 21:13:02 27.10.2019_00:13:02 011.20 006.38 011.19 010.78 012.98 010.78 010.30 072 0985.58 1008.57 7 -1.60 03.04 284 07.87 09.33 02.60 232 ///// /// ///// ///// ///// /// 009.34 008.96 010.14 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 009.33 9.588044 
26.10.2019 21:14:02 27.10.2019_00:14:02 011.20 006.38 011.19 010.78 012.98 010.78 010.30 072 0985.57 1008.56 7 -1.60 03.10 283 07.87 09.33 03.03 296 ///// /// ///// ///// ///// /// 009.34 008.97 010.14 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 009.33 9.591256 
26.10.2019 21:15:02 27.10.2019_00:15:02 011.20 006.38 011.19 010.78 012.98 010.78 010.30 072 0985.55 1008.54 7 -1.60 03.12 281 07.87 09.33 02.43 280 ///// /// ///// ///// ///// /// 009.34 008.97 010.14 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 009.33 9.593346 
26.10.2019 21:16:02 27.10.2019_00:16:02 011.21 006.39 011.19 010.78 012.98 010.78 010.30 072 0985.53 1008.52 7 -1.60 03.05 283 07.87 09.33 03.78 293 ///// /// ///// ///// ///// /// 009.34 008.98 010.14 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 009.33 9.596602 
26.10.2019 21:17:02 27.10.2019_00:17:02 011.21 006.39 011.19 010.78 012.98 010.78 010.30 072 0985.52 1008.51 7 -1.60 03.23 282 07.87 09.33 06.36 257 ///// /// ///// ///// ///// /// 009.34 008.98 010.14 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 009.33 9.600138 
26.10.2019 21:18:02 27.10.2019_00:18:02 011.21 006.40 011.19 010.78 012.98 010.78 010.30 072 0985.51 1008.50 8 -1.50 03.46 281 09.15 09.33 04.76 280 ///// /// ///// ///// ///// /// 009.34 008.98 010.14 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 009.33 9.602520 
26.10.2019 21:19:02 27.10.2019_00:19:02 011.21 006.40 011.19 010.78 012.98 010.78 010.30 072 0985.49 1008.48 8 -1.50 03.25 281 09.15 09.33 04.10 247 ///// /// ///// ///// ///// /// 009.34 008.98 010.14 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 009.33 9.605207 
26.10.2019 21:20:03 27.10.2019_00:20:03 011.22 006.40 011.22 010.78 012.98 010.78 010.32 072 0985.47 1008.46 8 -1.50 03.42 281 09.15 09.33 04.64 261 ///// /// ///// ///// ///// /// 009.34 008.99 010.14 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 009.33 9.607302 
