дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.10.2019 18:16:02 28.10.2019_21:16:02 003.39 -01.43 005.60 003.38 008.27 003.38 008.19 070 0988.54 1012.30 2 01.50 00.98 315 02.03 06.81 01.53 339 ///// /// ///// ///// ///// /// 007.20 000.34 008.51 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.11 007.23 5.507604 
28.10.2019 18:17:02 28.10.2019_21:17:02 003.40 -01.42 005.60 003.38 008.27 003.38 008.19 070 0988.55 1012.30 2 01.50 00.99 317 02.03 06.81 00.58 295 ///// /// ///// ///// ///// /// 007.19 000.34 008.51 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.11 007.23 5.511424 
28.10.2019 18:18:02 28.10.2019_21:18:02 003.42 -01.41 005.60 003.38 008.27 003.38 008.19 070 0988.56 1012.31 2 01.40 00.93 314 02.03 06.81 01.43 327 ///// /// ///// ///// ///// /// 007.18 000.35 008.51 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.11 007.23 5.515426 
28.10.2019 18:19:02 28.10.2019_21:19:02 003.44 -01.41 005.60 003.38 008.27 003.38 008.19 070 0988.57 1012.32 2 01.40 00.90 313 02.01 06.81 01.27 311 ///// /// ///// ///// ///// /// 007.18 000.36 008.51 007.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.11 007.23 5.515759 
28.10.2019 18:20:02 28.10.2019_21:20:02 003.45 -01.41 005.52 003.37 008.27 003.37 008.13 070 0988.58 1012.33 2 01.50 00.89 314 02.01 06.81 00.00 000 ///// /// ///// ///// ///// /// 007.17 000.37 008.51 007.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 007.17 5.514634 
28.10.2019 18:21:02 28.10.2019_21:21:02 003.46 -01.41 005.52 003.37 008.27 003.37 008.13 070 0988.59 1012.34 2 01.50 00.84 320 02.01 06.81 00.00 000 ///// /// ///// ///// ///// /// 007.16 000.39 008.51 007.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 007.17 5.515161 
28.10.2019 18:22:02 28.10.2019_21:22:02 003.47 -01.40 005.52 003.37 008.27 003.37 008.13 070 0988.60 1012.35 2 01.50 00.80 325 02.01 06.81 00.64 004 ///// /// ///// ///// ///// /// 007.16 000.41 008.51 007.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 007.17 5.518332 
28.10.2019 18:23:02 28.10.2019_21:23:02 003.49 -01.40 005.52 003.37 008.27 003.37 008.13 070 0988.60 1012.35 2 01.40 00.72 329 02.01 06.81 00.00 000 ///// /// ///// ///// ///// /// 007.15 000.43 008.51 007.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 007.17 5.519053 
28.10.2019 18:24:02 28.10.2019_21:24:02 003.50 -01.40 005.52 003.37 008.27 003.37 008.13 070 0988.61 1012.36 2 01.40 00.71 334 02.01 06.81 00.00 000 ///// /// ///// ///// ///// /// 007.15 000.46 008.51 007.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 007.17 5.519093 
28.10.2019 18:25:03 28.10.2019_21:25:03 003.50 -01.41 005.52 003.37 008.27 003.37 008.13 070 0988.62 1012.37 2 01.40 00.73 336 02.01 06.81 00.68 017 ///// /// ///// ///// ///// /// 007.14 000.48 008.51 007.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 007.17 5.516328 
28.10.2019 18:26:03 28.10.2019_21:26:03 003.49 -01.42 005.52 003.37 008.27 003.37 008.13 070 0988.63 1012.38 2 01.40 00.69 338 02.01 06.81 00.55 339 ///// /// ///// ///// ///// /// 007.13 000.50 008.51 007.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 007.17 5.510596 
28.10.2019 18:27:03 28.10.2019_21:27:03 003.48 -01.43 005.52 003.37 008.27 003.37 008.13 070 0988.64 1012.39 2 01.40 00.62 339 01.66 06.81 00.00 000 ///// /// ///// ///// ///// /// 007.13 000.53 008.51 007.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 007.17 5.505928 
28.10.2019 18:28:03 28.10.2019_21:28:03 003.47 -01.44 005.52 003.37 008.27 003.37 008.13 070 0988.65 1012.40 2 01.40 00.64 343 01.66 06.81 01.02 354 ///// /// ///// ///// ///// /// 007.12 000.55 008.51 007.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 007.17 5.503260 
28.10.2019 18:29:03 28.10.2019_21:29:03 003.45 -01.44 005.52 003.37 008.27 003.37 008.13 070 0988.66 1012.41 2 01.40 00.62 347 01.34 06.81 00.00 000 ///// /// ///// ///// ///// /// 007.12 000.57 008.51 007.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 007.17 5.503385 
28.10.2019 18:30:03 28.10.2019_21:30:03 003.44 -01.43 005.42 003.37 008.27 003.37 008.07 070 0988.67 1012.42 2 01.40 00.60 348 01.34 06.81 00.00 000 ///// /// ///// ///// ///// /// 007.11 000.59 008.51 007.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.02 007.11 5.505546 
28.10.2019 18:31:03 28.10.2019_21:31:03 003.44 -01.42 005.42 003.37 008.27 003.37 008.07 070 0988.68 1012.43 2 01.40 00.66 346 01.34 06.81 00.92 342 ///// /// ///// ///// ///// /// 007.10 000.61 008.51 007.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.02 007.11 5.510226 
28.10.2019 18:32:02 28.10.2019_21:32:02 003.43 -01.42 005.42 003.37 008.27 003.37 008.07 070 0988.69 1012.45 2 01.40 00.71 346 01.35 06.81 00.86 333 ///// /// ///// ///// ///// /// 007.10 000.62 008.51 007.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.02 007.11 5.510445 
28.10.2019 18:33:02 28.10.2019_21:33:02 003.41 -01.43 005.42 003.37 008.27 003.37 008.07 070 0988.70 1012.46 2 01.40 00.73 343 01.35 06.81 00.61 323 ///// /// ///// ///// ///// /// 007.09 000.63 008.51 007.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.02 007.11 5.508636 
28.10.2019 18:34:02 28.10.2019_21:34:02 003.40 -01.42 005.42 003.37 008.27 003.37 008.07 070 0988.71 1012.47 2 01.30 00.76 339 01.35 06.81 00.54 344 ///// /// ///// ///// ///// /// 007.08 000.63 008.51 007.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.02 007.11 5.511652 
28.10.2019 18:35:02 28.10.2019_21:35:02 003.40 -01.40 005.42 003.37 008.27 003.37 008.07 070 0988.71 1012.47 2 01.30 00.74 339 01.35 06.81 00.00 000 ///// /// ///// ///// ///// /// 007.08 000.64 008.51 007.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.02 007.11 5.517098 
28.10.2019 18:36:02 28.10.2019_21:36:02 003.40 -01.39 005.42 003.37 008.27 003.37 008.07 070 0988.72 1012.48 2 01.30 00.75 341 01.35 06.81 00.88 360 ///// /// ///// ///// ///// /// 007.07 000.63 008.51 007.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.02 007.11 5.524580 
28.10.2019 18:37:02 28.10.2019_21:37:02 003.41 -01.37 005.42 003.37 008.27 003.37 008.07 070 0988.73 1012.49 2 01.30 00.76 344 01.35 06.81 00.69 343 ///// /// ///// ///// ///// /// 007.07 000.62 008.51 007.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.02 007.11 5.530802 
28.10.2019 18:38:02 28.10.2019_21:38:02 003.41 -01.36 005.42 003.37 008.27 003.37 008.07 070 0988.74 1012.50 2 01.30 00.75 344 01.35 06.81 00.89 330 ///// /// ///// ///// ///// /// 007.06 000.60 008.51 007.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.02 007.11 5.533921 
28.10.2019 18:39:02 28.10.2019_21:39:02 003.41 -01.36 005.42 003.37 008.27 003.37 008.07 070 0988.75 1012.51 2 01.40 00.73 343 01.35 06.81 00.84 360 ///// /// ///// ///// ///// /// 007.05 000.58 008.51 007.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.02 007.11 5.533718 
28.10.2019 18:40:03 28.10.2019_21:40:03 003.41 -01.37 005.37 003.37 008.27 003.37 008.01 070 0988.76 1012.52 2 01.40 00.78 343 01.88 06.81 01.42 326 ///// /// ///// ///// ///// /// 007.05 000.55 008.51 007.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 007.05 5.530111 
28.10.2019 18:41:02 28.10.2019_21:41:02 003.39 -01.39 005.37 003.37 008.27 003.37 008.01 070 0988.77 1012.53 2 01.40 00.78 342 01.88 06.81 00.00 000 ///// /// ///// ///// ///// /// 007.04 000.52 008.51 007.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 007.05 5.522833 
28.10.2019 18:42:02 28.10.2019_21:42:02 003.38 -01.40 005.37 003.37 008.27 003.37 008.01 070 0988.78 1012.54 2 01.40 00.81 341 01.88 06.81 00.85 311 ///// /// ///// ///// ///// /// 007.03 000.49 008.51 007.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 007.05 5.519630 
28.10.2019 18:43:02 28.10.2019_21:43:02 003.37 -01.39 005.37 003.37 008.27 003.37 008.01 071 0988.79 1012.55 2 01.40 00.86 342 01.88 06.81 01.14 317 ///// /// ///// ///// ///// /// 007.03 000.45 008.51 007.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 007.05 5.521262 
28.10.2019 18:44:02 28.10.2019_21:44:02 003.35 -01.40 005.37 003.37 008.27 003.37 008.01 071 0988.80 1012.57 2 01.30 00.96 340 02.85 06.81 02.47 325 ///// /// ///// ///// ///// /// 007.02 000.41 008.51 007.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 007.05 5.517342 
28.10.2019 18:45:02 28.10.2019_21:45:02 003.33 -01.41 005.37 003.37 008.27 003.37 008.01 071 0988.81 1012.58 2 01.40 01.09 339 02.85 06.81 01.88 334 ///// /// ///// ///// ///// /// 007.02 000.38 008.51 007.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 007.05 5.513560 
28.10.2019 18:46:02 28.10.2019_21:46:02 003.30 -01.42 005.37 003.37 008.27 003.37 008.01 071 0988.82 1012.59 2 01.30 01.23 334 02.85 06.81 01.10 359 ///// /// ///// ///// ///// /// 007.01 000.35 008.51 007.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 007.05 5.508939 
28.10.2019 18:47:02 28.10.2019_21:47:02 003.28 -01.43 005.37 003.37 008.27 003.37 008.01 071 0988.83 1012.60 2 01.40 01.27 331 02.85 06.81 01.61 317 ///// /// ///// ///// ///// /// 007.00 000.32 008.51 007.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 007.05 5.506505 
28.10.2019 18:48:02 28.10.2019_21:48:02 003.25 -01.43 005.37 003.37 008.27 003.37 008.01 071 0988.84 1012.61 2 01.30 01.30 328 02.85 06.81 01.32 326 ///// /// ///// ///// ///// /// 007.00 000.30 008.51 007.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 007.05 5.505324 
28.10.2019 18:49:03 28.10.2019_21:49:03 003.23 -01.42 005.37 003.37 008.27 003.37 008.01 071 0988.85 1012.63 2 01.30 01.37 326 02.85 06.81 00.00 000 ///// /// ///// ///// ///// /// 006.99 000.29 008.51 007.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 007.05 5.509199 
28.10.2019 18:50:03 28.10.2019_21:50:03 003.22 -01.41 005.23 003.22 008.27 003.22 007.95 071 0988.86 1012.64 2 01.30 01.38 324 02.85 06.81 01.51 307 ///// /// ///// ///// ///// /// 006.98 000.28 008.51 006.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 006.98 5.516829 
28.10.2019 18:51:02 28.10.2019_21:51:02 003.21 -01.39 005.23 003.22 008.27 003.22 007.95 071 0988.87 1012.65 2 01.30 01.39 322 02.85 06.81 01.42 317 ///// /// ///// ///// ///// /// 006.98 000.27 008.51 006.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 006.98 5.522367 
28.10.2019 18:52:02 28.10.2019_21:52:02 003.20 -01.39 005.23 003.22 008.27 003.22 007.95 071 0988.88 1012.66 2 01.30 01.45 322 02.85 06.81 01.71 330 ///// /// ///// ///// ///// /// 006.97 000.26 008.51 006.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 006.98 5.524910 
28.10.2019 18:53:02 28.10.2019_21:53:02 003.20 -01.38 005.23 003.22 008.27 003.22 007.95 071 0988.89 1012.67 2 01.30 01.43 323 02.85 06.81 01.42 309 ///// /// ///// ///// ///// /// 006.97 000.26 008.51 006.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 006.98 5.527347 
28.10.2019 18:54:01 28.10.2019_21:54:01 003.19 -01.37 005.23 003.22 008.27 003.22 007.95 072 0988.89 1012.67 2 01.30 01.38 325 02.70 06.81 01.22 320 ///// /// ///// ///// ///// /// 006.96 000.26 008.51 006.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 006.98 5.531036 
28.10.2019 18:55:01 28.10.2019_21:55:01 003.19 -01.37 005.23 003.22 008.27 003.22 007.95 072 0988.90 1012.68 2 01.30 01.32 324 02.70 06.81 01.69 337 ///// /// ///// ///// ///// /// 006.95 000.25 008.51 006.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 006.98 5.532974 
28.10.2019 18:56:01 28.10.2019_21:56:01 003.19 -01.36 005.23 003.22 008.27 003.22 007.95 072 0988.90 1012.68 2 01.30 01.24 324 02.35 06.81 00.91 309 ///// /// ///// ///// ///// /// 006.95 000.24 008.51 006.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 006.98 5.534153 
28.10.2019 18:57:01 28.10.2019_21:57:01 003.18 -01.36 005.23 003.22 008.27 003.22 007.95 072 0988.90 1012.68 2 01.30 01.18 322 02.35 06.81 00.88 343 ///// /// ///// ///// ///// /// 006.94 000.23 008.51 006.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 006.98 5.535405 
28.10.2019 18:58:01 28.10.2019_21:58:01 003.18 -01.35 005.23 003.22 008.27 003.22 007.95 072 0988.90 1012.68 2 01.30 01.15 323 02.35 06.81 00.86 327 ///// /// ///// ///// ///// /// 006.93 000.21 008.51 006.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 006.98 5.538826 
28.10.2019 18:59:01 28.10.2019_21:59:01 003.17 -01.36 005.23 003.22 008.27 003.22 007.95 072 0988.90 1012.68 2 01.30 01.12 320 02.20 06.81 00.68 288 ///// /// ///// ///// ///// /// 006.93 000.19 008.51 006.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 006.98 5.537189 
28.10.2019 19:00:02 28.10.2019_22:00:02 003.16 -01.37 005.10 003.16 008.27 003.16 007.89 072 0988.91 1012.69 2 01.30 01.04 320 02.16 06.81 00.00 000 ///// /// ///// ///// ///// /// 006.92 000.16 008.51 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.92 5.531633 
28.10.2019 19:01:01 28.10.2019_22:01:01 003.15 -01.37 005.10 003.16 008.27 003.16 007.89 072 0988.92 1012.71 2 01.30 01.10 320 02.16 06.81 01.67 318 ///// /// ///// ///// ///// /// 006.92 000.14 008.51 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.92 5.532182 
28.10.2019 19:02:01 28.10.2019_22:02:01 003.15 -01.36 005.10 003.16 008.27 003.16 007.89 072 0988.93 1012.72 2 01.30 01.03 322 02.10 06.81 02.03 322 ///// /// ///// ///// ///// /// 006.91 000.11 008.51 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.92 5.533681 
28.10.2019 19:03:01 28.10.2019_22:03:01 003.13 -01.37 005.10 003.16 008.27 003.16 007.89 072 0988.94 1012.73 2 01.30 01.13 320 02.32 06.81 01.67 326 ///// /// ///// ///// ///// /// 006.90 000.08 008.51 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.92 5.531770 
28.10.2019 19:04:01 28.10.2019_22:04:01 003.12 -01.37 005.10 003.16 008.27 003.16 007.89 072 0988.95 1012.74 2 01.30 01.13 320 02.32 06.81 01.78 327 ///// /// ///// ///// ///// /// 006.90 000.06 008.51 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.92 5.530548 
28.10.2019 19:05:01 28.10.2019_22:05:01 003.12 -01.36 005.10 003.16 008.27 003.16 007.89 072 0988.96 1012.75 2 01.40 01.20 321 02.32 06.81 01.56 344 ///// /// ///// ///// ///// /// 006.89 000.04 008.51 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.92 5.533369 
28.10.2019 19:06:01 28.10.2019_22:06:01 003.12 -01.35 005.10 003.16 008.27 003.16 007.89 072 0988.97 1012.76 2 01.40 01.24 323 02.32 06.81 01.58 344 ///// /// ///// ///// ///// /// 006.89 000.02 008.51 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.92 5.538262 
28.10.2019 19:07:01 28.10.2019_22:07:01 003.12 -01.34 005.10 003.16 008.27 003.16 007.89 072 0988.98 1012.77 2 01.40 01.34 324 02.32 06.81 01.78 310 ///// /// ///// ///// ///// /// 006.88 000.01 008.51 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.92 5.542873 
28.10.2019 19:08:01 28.10.2019_22:08:01 003.12 -01.33 005.10 003.16 008.27 003.16 007.89 072 0988.99 1012.78 2 01.40 01.41 324 02.32 06.81 01.80 325 ///// /// ///// ///// ///// /// 006.88 000.00 008.51 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.92 5.547359 
28.10.2019 19:09:01 28.10.2019_22:09:01 003.13 -01.31 005.10 003.16 008.27 003.16 007.89 072 0989.00 1012.79 2 01.40 01.42 327 02.32 06.81 01.35 330 ///// /// ///// ///// ///// /// 006.87 -00.01 008.51 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.92 5.553627 
28.10.2019 19:10:01 28.10.2019_22:10:01 003.14 -01.30 005.09 003.12 008.27 003.12 007.83 072 0989.00 1012.79 2 01.40 01.44 333 02.32 06.81 00.68 008 ///// /// ///// ///// ///// /// 006.86 -00.02 008.51 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 006.86 5.561551 
28.10.2019 19:11:02 28.10.2019_22:11:02 003.15 -01.29 005.09 003.12 008.27 003.12 007.83 072 0989.00 1012.79 2 01.30 01.38 337 02.32 06.81 00.79 005 ///// /// ///// ///// ///// /// 006.86 -00.02 008.51 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 006.86 5.563307 
28.10.2019 19:12:02 28.10.2019_22:12:02 003.16 -01.29 005.09 003.12 008.27 003.12 007.83 072 0989.00 1012.79 2 01.30 01.34 339 02.32 06.81 01.15 347 ///// /// ///// ///// ///// /// 006.85 -00.03 008.51 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 006.86 5.561723 
28.10.2019 19:13:02 28.10.2019_22:13:02 003.16 -01.30 005.09 003.12 008.27 003.12 007.83 072 0989.00 1012.79 2 01.30 01.27 340 02.20 06.81 01.84 330 ///// /// ///// ///// ///// /// 006.84 -00.04 008.51 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 006.86 5.560253 
28.10.2019 19:14:02 28.10.2019_22:14:02 003.16 -01.29 005.09 003.12 008.27 003.12 007.83 072 0989.00 1012.79 2 01.30 01.33 341 02.40 06.81 01.56 358 ///// /// ///// ///// ///// /// 006.84 -00.06 008.51 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 006.86 5.561696 
28.10.2019 19:15:02 28.10.2019_22:15:02 003.16 -01.30 005.09 003.12 008.27 003.12 007.83 072 0989.00 1012.79 2 01.30 01.27 342 02.40 06.81 00.53 355 ///// /// ///// ///// ///// /// 006.83 -00.07 008.51 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 006.86 5.558099 
28.10.2019 19:16:01 28.10.2019_22:16:01 003.15 -01.32 005.09 003.12 008.27 003.12 007.83 072 0989.01 1012.80 2 01.30 01.22 343 02.40 06.81 01.41 340 ///// /// ///// ///// ///// /// 006.83 -00.09 008.51 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 006.86 5.550436 
28.10.2019 19:17:01 28.10.2019_22:17:01 003.13 -01.34 005.09 003.12 008.27 003.12 007.83 072 0989.02 1012.81 2 01.30 01.20 346 02.40 06.81 02.28 350 ///// /// ///// ///// ///// /// 006.82 -00.10 008.51 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 006.86 5.543369 
28.10.2019 19:18:01 28.10.2019_22:18:01 003.12 -01.35 005.09 003.12 008.27 003.12 007.83 072 0989.03 1012.82 2 01.30 01.24 349 02.40 06.81 01.76 030 ///// /// ///// ///// ///// /// 006.81 -00.12 008.51 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 006.86 5.537936 
28.10.2019 19:19:01 28.10.2019_22:19:01 003.10 -01.36 005.09 003.12 008.27 003.12 007.83 072 0989.04 1012.83 2 01.30 01.26 352 02.40 06.81 01.73 004 ///// /// ///// ///// ///// /// 006.81 -00.14 008.51 006.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 006.86 5.534351 
28.10.2019 19:20:02 28.10.2019_22:20:02 003.08 -01.37 005.02 003.08 008.27 003.08 007.76 072 0989.05 1012.84 2 01.40 01.37 350 02.40 06.81 01.86 349 ///// /// ///// ///// ///// /// 006.80 -00.15 008.51 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 006.80 5.532417 
28.10.2019 19:21:01 28.10.2019_22:21:01 003.06 -01.37 005.02 003.08 008.27 003.08 007.76 072 0989.06 1012.86 2 01.40 01.40 349 02.40 06.81 00.97 359 ///// /// ///// ///// ///// /// 006.80 -00.17 008.51 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 006.80 5.529869 
28.10.2019 19:22:01 28.10.2019_22:22:01 003.04 -01.38 005.02 003.08 008.27 003.08 007.76 072 0989.07 1012.87 2 01.40 01.41 349 02.40 06.81 00.99 359 ///// /// ///// ///// ///// /// 006.79 -00.18 008.51 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 006.80 5.525658 
28.10.2019 19:23:01 28.10.2019_22:23:01 003.03 -01.39 005.02 003.08 008.27 003.08 007.76 072 0989.08 1012.88 2 01.40 01.36 351 02.40 06.81 00.99 360 ///// /// ///// ///// ///// /// 006.78 -00.19 008.51 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 006.80 5.523231 
28.10.2019 19:24:01 28.10.2019_22:24:01 003.01 -01.40 005.02 003.08 008.27 003.08 007.76 072 0989.10 1012.90 2 01.40 01.29 353 02.39 06.06 01.02 340 ///// /// ///// ///// ///// /// 006.78 -00.20 008.51 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 006.80 5.518648 
28.10.2019 19:25:01 28.10.2019_22:25:01 002.98 -01.41 005.02 003.08 008.27 003.08 007.76 072 0989.12 1012.92 2 01.40 01.27 353 02.39 06.06 01.31 329 ///// /// ///// ///// ///// /// 006.77 -00.22 008.51 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 006.80 5.514132 
28.10.2019 19:26:01 28.10.2019_22:26:01 002.96 -01.42 005.02 003.08 008.27 003.08 007.76 072 0989.13 1012.94 2 01.40 01.27 352 02.39 06.06 00.66 004 ///// /// ///// ///// ///// /// 006.77 -00.23 008.51 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 006.80 5.510100 
