дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.10.2019 19:19:03 22.10.2019_22:19:03 009.75 006.51 009.50 008.04 010.24 008.04 008.86 080 0995.05 1018.38 8 -2.30 02.21 263 04.95 07.08 02.16 233 ///// /// ///// ///// ///// /// 009.53 007.73 010.76 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.10 009.55 9.679624 
22.10.2019 19:20:03 22.10.2019_22:20:03 009.79 006.55 009.79 008.04 010.24 008.04 008.86 080 0995.04 1018.37 8 -2.20 02.14 261 04.95 07.08 01.90 309 ///// /// ///// ///// ///// /// 009.53 007.75 010.76 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.53 9.701149 
22.10.2019 19:21:03 22.10.2019_22:21:03 009.82 006.58 009.79 008.04 010.24 008.04 008.86 080 0995.03 1018.36 8 -2.30 02.23 261 04.95 07.08 02.70 274 ///// /// ///// ///// ///// /// 009.53 007.77 010.76 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.53 9.724561 
22.10.2019 19:22:03 22.10.2019_22:22:03 009.86 006.61 009.79 008.04 010.24 008.04 008.86 080 0995.02 1018.34 8 -2.30 02.20 262 04.95 07.08 00.63 225 ///// /// ///// ///// ///// /// 009.53 007.80 010.76 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.53 9.745580 
22.10.2019 19:23:03 22.10.2019_22:23:03 009.90 006.63 009.79 008.04 010.24 008.04 008.86 080 0995.00 1018.32 8 -2.30 02.09 262 04.77 07.08 02.97 287 ///// /// ///// ///// ///// /// 009.53 007.83 010.76 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.53 9.760277 
22.10.2019 19:24:03 22.10.2019_22:24:03 009.93 006.65 009.79 008.04 010.24 008.04 008.86 080 0994.99 1018.31 8 -2.30 02.02 263 04.67 07.08 03.67 247 ///// /// ///// ///// ///// /// 009.53 007.85 010.76 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.53 9.771483 
22.10.2019 19:25:03 22.10.2019_22:25:03 009.95 006.66 009.79 008.04 010.24 008.04 008.86 080 0994.98 1018.29 8 -2.30 02.22 263 06.07 07.08 04.13 272 ///// /// ///// ///// ///// /// 009.52 007.88 010.76 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.53 9.779202 
22.10.2019 19:26:03 22.10.2019_22:26:03 009.97 006.68 009.79 008.04 010.24 008.04 008.86 079 0994.97 1018.28 8 -2.30 02.29 263 06.07 07.08 01.71 238 ///// /// ///// ///// ///// /// 009.52 007.91 010.76 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.53 9.787543 
22.10.2019 19:27:03 22.10.2019_22:27:03 010.00 006.69 009.79 008.04 010.24 008.04 008.86 079 0994.95 1018.26 8 -2.30 02.41 263 06.07 07.08 02.22 219 ///// /// ///// ///// ///// /// 009.52 007.94 010.76 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.53 9.799476 
22.10.2019 19:28:03 22.10.2019_22:28:03 010.02 006.71 009.79 008.04 010.24 008.04 008.86 079 0994.93 1018.24 8 -2.30 02.26 263 06.07 07.08 03.38 207 ///// /// ///// ///// ///// /// 009.52 007.97 010.76 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.53 9.812409 
22.10.2019 19:29:03 22.10.2019_22:29:03 010.04 006.73 009.79 008.04 010.24 008.04 008.86 079 0994.91 1018.21 8 -2.40 02.42 260 06.77 07.08 02.96 236 ///// /// ///// ///// ///// /// 009.52 008.00 010.76 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 009.53 9.823781 
22.10.2019 19:30:03 22.10.2019_22:30:03 010.06 006.74 010.06 008.04 010.24 008.04 008.86 079 0994.89 1018.19 8 -2.40 02.54 260 06.77 07.08 02.47 286 ///// /// ///// ///// ///// /// 009.52 008.03 010.76 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.52 9.832451 
22.10.2019 19:31:03 22.10.2019_22:31:03 010.08 006.75 010.06 008.04 010.24 008.04 008.86 079 0994.87 1018.17 / ///// 02.43 259 06.77 07.08 01.62 270 ///// /// ///// ///// ///// /// 009.52 008.06 010.76 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.52 9.839181 
22.10.2019 19:32:03 22.10.2019_22:32:03 010.10 006.77 010.06 008.04 010.24 008.04 008.86 079 0994.85 1018.15 8 -2.40 02.39 258 06.77 07.08 02.50 256 ///// /// ///// ///// ///// /// 009.52 008.08 010.76 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.52 9.848543 
22.10.2019 19:33:03 22.10.2019_22:33:03 010.12 006.78 010.06 008.04 010.24 008.04 008.86 079 0994.83 1018.12 8 -2.40 02.45 261 06.77 07.08 01.56 245 ///// /// ///// ///// ///// /// 009.52 008.11 010.76 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.52 9.859908 
22.10.2019 19:34:03 22.10.2019_22:34:03 010.14 006.80 010.06 008.04 010.24 008.04 008.86 079 0994.82 1018.11 8 -2.40 02.31 259 06.77 07.08 01.50 270 ///// /// ///// ///// ///// /// 009.51 008.13 010.76 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.52 9.868605 
22.10.2019 19:35:03 22.10.2019_22:35:03 010.16 006.81 010.06 008.04 010.24 008.04 008.86 079 0994.81 1018.10 8 -2.40 02.16 259 06.77 07.08 04.16 274 ///// /// ///// ///// ///// /// 009.51 008.15 010.76 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.52 9.876538 
22.10.2019 19:36:03 22.10.2019_22:36:03 010.17 006.82 010.06 008.04 010.24 008.04 008.86 079 0994.79 1018.08 8 -2.40 02.20 257 06.77 07.08 03.33 214 ///// /// ///// ///// ///// /// 009.51 008.18 010.76 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.52 9.883859 
22.10.2019 19:37:03 22.10.2019_22:37:03 010.18 006.82 010.06 008.04 010.24 008.04 008.86 079 0994.77 1018.06 8 -2.40 02.23 255 06.77 07.08 02.40 294 ///// /// ///// ///// ///// /// 009.51 008.20 010.76 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.52 9.884396 
22.10.2019 19:38:03 22.10.2019_22:38:03 010.19 006.82 010.06 008.04 010.24 008.04 008.86 079 0994.76 1018.05 8 -2.40 02.46 258 06.77 07.08 04.15 240 ///// /// ///// ///// ///// /// 009.51 008.22 010.76 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.52 9.885187 
22.10.2019 19:39:03 22.10.2019_22:39:03 010.19 006.82 010.06 008.04 010.24 008.04 008.86 079 0994.74 1018.03 8 -2.40 02.28 256 05.65 07.08 02.82 249 ///// /// ///// ///// ///// /// 009.51 008.24 010.76 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 009.52 9.887226 
22.10.2019 19:40:03 22.10.2019_22:40:03 010.20 006.84 010.20 008.08 010.24 008.04 008.86 079 0994.72 1018.01 8 -2.40 02.28 256 05.65 07.08 01.83 245 ///// /// ///// ///// ///// /// 009.50 008.26 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.50 9.897899 
22.10.2019 19:41:03 22.10.2019_22:41:03 010.21 006.85 010.20 008.08 010.24 008.04 008.86 079 0994.70 1017.98 8 -2.40 02.36 255 05.65 07.08 01.64 234 ///// /// ///// ///// ///// /// 009.50 008.28 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.50 9.905084 
22.10.2019 19:42:03 22.10.2019_22:42:03 010.21 006.85 010.20 008.08 010.24 008.04 008.86 079 0994.68 1017.96 8 -2.40 02.55 251 05.91 07.08 03.90 286 ///// /// ///// ///// ///// /// 009.50 008.29 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.50 9.906604 
22.10.2019 19:43:03 22.10.2019_22:43:03 010.21 006.85 010.20 008.08 010.24 008.04 008.86 079 0994.67 1017.95 8 -2.40 02.55 250 05.91 07.08 01.50 214 ///// /// ///// ///// ///// /// 009.50 008.31 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.50 9.903424 
22.10.2019 19:44:03 22.10.2019_22:44:03 010.21 006.84 010.20 008.08 010.24 008.04 008.86 079 0994.65 1017.93 8 -2.40 02.65 250 05.91 07.08 03.20 271 ///// /// ///// ///// ///// /// 009.50 008.32 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.50 9.900921 
22.10.2019 19:45:03 22.10.2019_22:45:03 010.20 006.84 010.20 008.08 010.24 008.04 008.86 079 0994.62 1017.90 8 -2.40 02.81 250 07.45 07.45 05.41 272 ///// /// ///// ///// ///// /// 009.50 008.33 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.50 9.899828 
22.10.2019 19:46:03 22.10.2019_22:46:03 010.19 006.84 010.20 008.08 010.24 008.04 008.86 079 0994.60 1017.88 7 -2.50 02.83 253 07.45 07.45 02.57 261 ///// /// ///// ///// ///// /// 009.50 008.34 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.50 9.899594 
22.10.2019 19:47:03 22.10.2019_22:47:03 010.19 006.84 010.20 008.08 010.24 008.04 008.86 079 0994.58 1017.86 7 -2.50 02.77 257 07.45 07.45 01.55 233 ///// /// ///// ///// ///// /// 009.50 008.35 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.50 9.901408 
22.10.2019 19:48:03 22.10.2019_22:48:03 010.18 006.85 010.20 008.08 010.24 008.04 008.86 079 0994.56 1017.84 7 -2.50 02.69 253 07.45 07.45 03.39 264 ///// /// ///// ///// ///// /// 009.50 008.36 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.50 9.902483 
22.10.2019 19:49:03 22.10.2019_22:49:03 010.17 006.85 010.20 008.08 010.24 008.04 008.86 079 0994.55 1017.83 7 -2.60 02.77 255 07.45 07.45 01.93 261 ///// /// ///// ///// ///// /// 009.50 008.37 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.50 9.902781 
22.10.2019 19:50:03 22.10.2019_22:50:03 010.16 006.84 010.21 008.09 010.24 008.04 008.87 079 0994.54 1017.82 7 -2.60 02.87 256 07.45 07.45 01.63 268 ///// /// ///// ///// ///// /// 009.50 008.38 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.96 009.50 9.898448 
22.10.2019 19:51:03 22.10.2019_22:51:03 010.15 006.84 010.21 008.09 010.24 008.04 008.87 079 0994.52 1017.80 7 -2.60 02.90 256 07.45 07.45 02.34 228 ///// /// ///// ///// ///// /// 009.50 008.39 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.96 009.50 9.898159 
22.10.2019 19:52:03 22.10.2019_22:52:03 010.14 006.85 010.21 008.09 010.24 008.04 008.87 080 0994.50 1017.78 7 -2.60 02.77 257 07.45 07.45 02.17 241 ///// /// ///// ///// ///// /// 009.50 008.40 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.96 009.50 9.902344 
22.10.2019 19:53:03 22.10.2019_22:53:03 010.14 006.86 010.21 008.09 010.24 008.04 008.87 080 0994.48 1017.76 7 -2.60 02.81 255 07.45 07.45 02.91 229 ///// /// ///// ///// ///// /// 009.49 008.41 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.96 009.50 9.911849 
22.10.2019 19:54:03 22.10.2019_22:54:03 010.14 006.88 010.21 008.09 010.24 008.04 008.87 080 0994.45 1017.73 7 -2.60 02.82 255 07.45 07.45 01.44 254 ///// /// ///// ///// ///// /// 009.49 008.42 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.96 009.50 9.926964 
22.10.2019 19:55:03 22.10.2019_22:55:03 010.14 006.90 010.21 008.09 010.24 008.04 008.87 080 0994.44 1017.72 7 -2.60 02.50 256 07.20 07.45 02.18 236 ///// /// ///// ///// ///// /// 009.49 008.43 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.96 009.50 9.940908 
22.10.2019 19:56:03 22.10.2019_22:56:03 010.15 006.92 010.21 008.09 010.24 008.04 008.87 080 0994.42 1017.70 7 -2.60 02.54 255 07.20 07.45 01.87 222 ///// /// ///// ///// ///// /// 009.49 008.44 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.96 009.50 9.952764 
22.10.2019 19:57:03 22.10.2019_22:57:03 010.16 006.94 010.21 008.09 010.24 008.04 008.87 080 0994.40 1017.68 7 -2.60 02.60 252 07.20 07.45 03.33 203 ///// /// ///// ///// ///// /// 009.49 008.46 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.96 009.50 9.965268 
22.10.2019 19:58:03 22.10.2019_22:58:03 010.17 006.96 010.21 008.09 010.24 008.04 008.87 080 0994.38 1017.66 7 -2.60 02.66 253 07.20 07.45 00.00 000 ///// /// ///// ///// ///// /// 009.49 008.47 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.96 009.50 9.978497 
22.10.2019 19:59:03 22.10.2019_22:59:03 010.18 006.98 010.21 008.09 010.24 008.04 008.87 080 0994.35 1017.63 7 -2.70 02.57 253 06.62 07.45 01.73 189 ///// /// ///// ///// ///// /// 009.49 008.48 010.76 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.96 009.50 9.992729 
22.10.2019 20:00:03 22.10.2019_23:00:03 010.19 006.99 010.21 008.09 010.24 008.04 008.87 080 0994.32 1017.60 7 -2.70 02.38 252 06.62 07.45 01.12 258 ///// /// ///// ///// ///// /// 009.49 008.49 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 009.49 10.002708 
22.10.2019 20:01:03 22.10.2019_23:01:03 010.20 007.01 010.21 008.09 010.24 008.04 008.87 080 0994.30 1017.57 7 -2.70 02.28 252 06.62 07.45 00.78 257 ///// /// ///// ///// ///// /// 009.49 008.50 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 009.49 10.012380 
22.10.2019 20:02:03 22.10.2019_23:02:03 010.21 007.02 010.21 008.09 010.24 008.04 008.87 080 0994.28 1017.55 7 -2.80 02.35 251 06.62 07.45 01.92 196 ///// /// ///// ///// ///// /// 009.49 008.51 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 009.49 10.022186 
22.10.2019 20:03:03 22.10.2019_23:03:03 010.22 007.03 010.21 008.09 010.24 008.04 008.87 080 0994.26 1017.53 7 -2.80 02.34 252 06.62 07.45 02.38 261 ///// /// ///// ///// ///// /// 009.49 008.52 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 009.49 10.028494 
22.10.2019 20:04:03 22.10.2019_23:04:03 010.22 007.04 010.21 008.09 010.24 008.04 008.87 080 0994.24 1017.51 7 -2.80 02.55 254 07.27 07.45 02.51 258 ///// /// ///// ///// ///// /// 009.49 008.53 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 009.49 10.035683 
22.10.2019 20:05:03 22.10.2019_23:05:03 010.23 007.06 010.21 008.09 010.24 008.04 008.87 080 0994.21 1017.48 7 -2.80 02.59 251 07.27 07.45 00.80 207 ///// /// ///// ///// ///// /// 009.49 008.53 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 009.49 10.047175 
22.10.2019 20:06:03 22.10.2019_23:06:03 010.24 007.07 010.21 008.09 010.24 008.04 008.87 080 0994.19 1017.46 7 -2.80 02.37 251 07.27 07.45 02.14 291 ///// /// ///// ///// ///// /// 009.49 008.54 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 009.49 10.058645 
22.10.2019 20:07:03 22.10.2019_23:07:03 010.25 007.09 010.21 008.09 010.24 008.04 008.87 080 0994.17 1017.44 7 -2.90 02.27 253 07.27 07.45 03.23 265 ///// /// ///// ///// ///// /// 009.49 008.55 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 009.49 10.071337 
22.10.2019 20:08:03 22.10.2019_23:08:03 010.26 007.11 010.21 008.09 010.24 008.04 008.87 080 0994.14 1017.40 7 -2.90 02.14 254 07.27 07.45 03.48 260 ///// /// ///// ///// ///// /// 009.49 008.56 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 009.49 10.084554 
22.10.2019 20:09:03 22.10.2019_23:09:03 010.28 007.13 010.21 008.09 010.24 008.04 008.87 080 0994.12 1017.38 7 -2.90 02.18 252 07.27 07.45 00.92 269 ///// /// ///// ///// ///// /// 009.49 008.56 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 009.49 10.097403 
22.10.2019 20:10:03 22.10.2019_23:10:03 010.29 007.15 010.29 008.10 010.24 008.04 008.87 080 0994.10 1017.36 7 -2.90 02.19 254 07.27 07.45 02.93 203 ///// /// ///// ///// ///// /// 009.49 008.57 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.49 10.113505 
22.10.2019 20:11:03 22.10.2019_23:11:03 010.31 007.18 010.29 008.10 010.24 008.04 008.87 080 0994.08 1017.34 7 -2.90 02.31 252 07.27 07.45 01.52 213 ///// /// ///// ///// ///// /// 009.49 008.58 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.49 10.131351 
22.10.2019 20:12:03 22.10.2019_23:12:03 010.32 007.21 010.29 008.10 010.24 008.04 008.87 081 0994.05 1017.31 7 -3.00 02.39 253 07.27 07.45 02.83 246 ///// /// ///// ///// ///// /// 009.49 008.59 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.49 10.150125 
22.10.2019 20:13:03 22.10.2019_23:13:03 010.34 007.23 010.29 008.10 010.24 008.04 008.87 081 0994.02 1017.27 7 -3.00 02.48 252 07.27 07.45 02.58 272 ///// /// ///// ///// ///// /// 009.49 008.61 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.49 10.168775 
22.10.2019 20:14:03 22.10.2019_23:14:03 010.36 007.25 010.29 008.10 010.24 008.04 008.87 081 0994.00 1017.25 7 -3.00 02.40 251 07.05 07.45 04.78 255 ///// /// ///// ///// ///// /// 009.49 008.62 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.49 10.179472 
22.10.2019 20:15:03 22.10.2019_23:15:03 010.37 007.25 010.29 008.10 010.24 008.04 008.87 081 0993.98 1017.23 7 -3.00 02.45 251 07.05 07.45 02.63 230 ///// /// ///// ///// ///// /// 009.49 008.64 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.49 10.183624 
22.10.2019 20:16:03 22.10.2019_23:16:03 010.38 007.26 010.29 008.10 010.24 008.04 008.87 081 0993.96 1017.21 7 -3.00 02.47 248 07.05 07.45 02.56 277 ///// /// ///// ///// ///// /// 009.49 008.65 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.49 10.187633 
22.10.2019 20:17:03 22.10.2019_23:17:03 010.39 007.27 010.29 008.10 010.24 008.04 008.87 081 0993.95 1017.20 7 -3.00 02.63 249 07.05 07.45 02.90 294 ///// /// ///// ///// ///// /// 009.49 008.66 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.49 10.192040 
22.10.2019 20:18:03 22.10.2019_23:18:03 010.39 007.28 010.29 008.10 010.24 008.04 008.87 081 0993.94 1017.19 7 -3.00 02.72 248 07.05 07.45 00.99 276 ///// /// ///// ///// ///// /// 009.49 008.67 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.49 10.198135 
22.10.2019 20:19:03 22.10.2019_23:19:03 010.40 007.28 010.29 008.10 010.24 008.04 008.87 081 0993.93 1017.18 7 -3.00 02.74 250 07.05 07.45 01.97 278 ///// /// ///// ///// ///// /// 009.49 008.68 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.49 10.203008 
22.10.2019 20:20:03 22.10.2019_23:20:03 010.40 007.29 010.40 008.18 010.40 008.04 008.88 081 0993.92 1017.17 7 -3.00 02.82 249 07.05 07.45 03.24 223 ///// /// ///// ///// ///// /// 009.49 008.68 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.49 10.207956 
22.10.2019 20:21:03 22.10.2019_23:21:03 010.41 007.30 010.40 008.18 010.40 008.04 008.88 081 0993.91 1017.16 7 -3.00 02.81 250 07.05 07.45 03.07 265 ///// /// ///// ///// ///// /// 009.49 008.69 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.49 10.215350 
22.10.2019 20:22:03 22.10.2019_23:22:03 010.41 007.31 010.40 008.18 010.40 008.04 008.88 081 0993.90 1017.15 7 -2.90 02.78 251 06.01 07.45 03.66 217 ///// /// ///// ///// ///// /// 009.49 008.69 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.49 10.223505 
22.10.2019 20:23:03 22.10.2019_23:23:03 010.42 007.32 010.40 008.18 010.40 008.04 008.88 081 0993.89 1017.13 7 -2.90 02.63 251 06.01 07.45 01.79 239 ///// /// ///// ///// ///// /// 009.49 008.70 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.49 10.232132 
22.10.2019 20:24:03 22.10.2019_23:24:03 010.42 007.34 010.40 008.18 010.40 008.04 008.88 081 0993.89 1017.13 7 -2.90 02.53 252 06.01 07.45 03.68 252 ///// /// ///// ///// ///// /// 009.49 008.70 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.49 10.243133 
22.10.2019 20:25:03 22.10.2019_23:25:03 010.43 007.36 010.40 008.18 010.40 008.04 008.88 081 0993.88 1017.12 7 -2.90 02.60 253 05.70 07.45 04.03 280 ///// /// ///// ///// ///// /// 009.49 008.70 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.49 10.258437 
22.10.2019 20:26:03 22.10.2019_23:26:03 010.45 007.39 010.40 008.18 010.40 008.04 008.88 081 0993.88 1017.12 7 -2.80 02.74 255 05.70 07.45 01.11 278 ///// /// ///// ///// ///// /// 009.49 008.70 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.49 10.276632 
22.10.2019 20:27:03 22.10.2019_23:27:03 010.46 007.41 010.40 008.18 010.40 008.04 008.88 081 0993.87 1017.11 7 -2.80 02.52 255 05.56 07.45 01.88 275 ///// /// ///// ///// ///// /// 009.49 008.71 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.49 10.290062 
22.10.2019 20:28:03 22.10.2019_23:28:03 010.47 007.42 010.40 008.18 010.40 008.04 008.88 081 0993.86 1017.10 7 -2.80 02.65 256 06.45 07.45 03.33 255 ///// /// ///// ///// ///// /// 009.49 008.71 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.49 10.299940 
22.10.2019 20:29:03 22.10.2019_23:29:03 010.48 007.44 010.40 008.18 010.40 008.04 008.88 081 0993.85 1017.09 7 -2.80 02.83 256 07.08 07.45 04.86 280 ///// /// ///// ///// ///// /// 009.49 008.71 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.49 10.311213 
