дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.10.2019 20:09:04 09.10.2019_23:09:04 005.34 005.34 005.26 003.95 005.48 003.22 003.54 100 0985.65 1009.14 2 00.90 01.25 272 03.11 04.25 01.64 260 ///// /// ///// ///// ///// /// 005.91 004.77 006.16 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 8.923202 
09.10.2019 20:10:04 09.10.2019_23:10:04 005.35 005.35 005.35 004.04 005.48 003.22 003.55 100 0985.66 1009.15 2 00.90 01.27 273 03.11 04.25 01.16 259 ///// /// ///// ///// ///// /// 005.91 004.77 006.16 005.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 8.929226 
09.10.2019 20:11:04 09.10.2019_23:11:04 005.36 005.36 005.35 004.04 005.48 003.22 003.55 100 0985.67 1009.16 2 00.90 01.16 270 03.11 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.91 004.78 006.16 005.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 8.936261 
09.10.2019 20:12:04 09.10.2019_23:12:04 005.37 005.37 005.35 004.04 005.48 003.22 003.55 100 0985.68 1009.17 2 00.90 01.23 272 03.11 04.25 02.07 278 ///// /// ///// ///// ///// /// 005.92 004.79 006.16 005.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 8.943700 
09.10.2019 20:13:03 09.10.2019_23:13:03 005.38 005.38 005.35 004.04 005.48 003.22 003.55 100 0985.69 1009.17 2 00.90 01.34 274 03.11 04.25 01.02 250 ///// /// ///// ///// ///// /// 005.92 004.79 006.16 005.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 8.950841 
09.10.2019 20:14:03 09.10.2019_23:14:03 005.39 005.39 005.35 004.04 005.48 003.22 003.55 100 0985.70 1009.18 2 00.90 01.39 270 03.11 04.25 01.34 243 ///// /// ///// ///// ///// /// 005.92 004.80 006.16 005.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 8.958093 
09.10.2019 20:15:03 09.10.2019_23:15:03 005.40 005.40 005.35 004.04 005.48 003.22 003.55 100 0985.70 1009.18 2 00.90 01.43 271 03.11 04.25 01.11 317 ///// /// ///// ///// ///// /// 005.92 004.81 006.16 005.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 8.965753 
09.10.2019 20:16:03 09.10.2019_23:16:03 005.42 005.42 005.35 004.04 005.48 003.22 003.55 100 0985.71 1009.19 2 00.90 01.41 269 03.11 04.25 00.59 284 ///// /// ///// ///// ///// /// 005.92 004.81 006.16 005.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 8.972816 
09.10.2019 20:17:03 09.10.2019_23:17:03 005.43 005.43 005.35 004.04 005.48 003.22 003.55 100 0985.72 1009.20 2 00.90 01.26 269 02.63 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.92 004.82 006.16 005.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 8.980485 
09.10.2019 20:18:03 09.10.2019_23:18:03 005.44 005.44 005.35 004.04 005.48 003.22 003.55 100 0985.73 1009.21 2 00.90 01.16 265 02.63 04.25 01.62 259 ///// /// ///// ///// ///// /// 005.92 004.83 006.16 005.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 8.987952 
09.10.2019 20:19:03 09.10.2019_23:19:03 005.45 005.45 005.35 004.04 005.48 003.22 003.55 100 0985.74 1009.22 2 00.90 01.13 267 02.63 04.25 01.23 296 ///// /// ///// ///// ///// /// 005.92 004.84 006.16 005.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 8.996248 
09.10.2019 20:20:03 09.10.2019_23:20:03 005.46 005.46 005.46 004.12 005.48 003.22 003.57 100 0985.75 1009.23 2 00.90 01.17 265 02.63 04.25 01.41 269 ///// /// ///// ///// ///// /// 005.92 004.84 006.16 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 9.003537 
09.10.2019 20:21:03 09.10.2019_23:21:03 005.48 005.48 005.46 004.12 005.48 003.22 003.57 100 0985.76 1009.24 2 00.90 01.23 269 02.63 04.25 01.01 303 ///// /// ///// ///// ///// /// 005.92 004.85 006.16 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 9.011033 
09.10.2019 20:22:03 09.10.2019_23:22:03 005.49 005.49 005.46 004.12 005.48 003.22 003.57 100 0985.77 1009.25 2 00.90 01.13 270 02.38 04.25 00.65 256 ///// /// ///// ///// ///// /// 005.92 004.86 006.16 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 9.017621 
09.10.2019 20:23:03 09.10.2019_23:23:03 005.50 005.50 005.46 004.12 005.48 003.22 003.57 100 0985.77 1009.25 2 00.90 01.07 268 02.38 04.25 01.56 256 ///// /// ///// ///// ///// /// 005.92 004.86 006.16 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 9.024211 
09.10.2019 20:24:03 09.10.2019_23:24:03 005.51 005.51 005.46 004.12 005.48 003.22 003.57 100 0985.78 1009.26 2 00.90 01.09 273 02.52 04.25 01.47 282 ///// /// ///// ///// ///// /// 005.92 004.87 006.16 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 9.031006 
09.10.2019 20:25:03 09.10.2019_23:25:03 005.52 005.52 005.46 004.12 005.48 003.22 003.57 100 0985.78 1009.25 2 00.80 01.07 273 02.52 04.25 01.14 236 ///// /// ///// ///// ///// /// 005.93 004.88 006.16 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 9.038011 
09.10.2019 20:26:03 09.10.2019_23:26:03 005.53 005.53 005.46 004.12 005.48 003.22 003.57 100 0985.77 1009.24 2 00.80 01.07 266 02.52 04.25 01.05 207 ///// /// ///// ///// ///// /// 005.93 004.88 006.16 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 9.045219 
09.10.2019 20:27:03 09.10.2019_23:27:03 005.54 005.54 005.46 004.12 005.48 003.22 003.57 100 0985.77 1009.24 2 00.80 01.08 265 02.52 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.93 004.89 006.16 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 9.051829 
09.10.2019 20:28:03 09.10.2019_23:28:03 005.55 005.55 005.46 004.12 005.48 003.22 003.57 100 0985.77 1009.24 2 00.80 01.08 267 02.52 04.25 00.65 300 ///// /// ///// ///// ///// /// 005.93 004.89 006.16 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 9.058348 
09.10.2019 20:29:03 09.10.2019_23:29:03 005.56 005.56 005.46 004.12 005.48 003.22 003.57 100 0985.77 1009.24 2 00.80 01.05 268 02.52 04.25 00.98 248 ///// /// ///// ///// ///// /// 005.93 004.90 006.16 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 005.87 9.064048 
09.10.2019 20:30:03 09.10.2019_23:30:03 005.57 005.57 005.57 004.23 005.57 003.22 003.59 100 0985.77 1009.24 2 00.80 00.98 266 02.52 04.25 00.81 281 ///// /// ///// ///// ///// /// 005.93 004.90 006.16 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 9.070462 
09.10.2019 20:31:03 09.10.2019_23:31:03 005.58 005.57 005.57 004.23 005.57 003.22 003.59 100 0985.76 1009.23 2 00.80 00.96 265 02.52 04.25 00.89 332 ///// /// ///// ///// ///// /// 005.93 004.91 006.16 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 9.070462 
09.10.2019 20:32:03 09.10.2019_23:32:03 005.59 005.59 005.57 004.23 005.57 003.22 003.59 100 0985.75 1009.22 2 00.80 00.91 267 02.52 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.93 004.91 006.16 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 9.082497 
09.10.2019 20:33:03 09.10.2019_23:33:03 005.60 005.60 005.57 004.23 005.57 003.22 003.59 100 0985.76 1009.23 2 00.80 00.89 272 02.52 04.25 01.45 273 ///// /// ///// ///// ///// /// 005.93 004.92 006.16 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 9.089132 
09.10.2019 20:34:03 09.10.2019_23:34:03 005.61 005.61 005.57 004.23 005.57 003.22 003.59 100 0985.76 1009.23 2 00.80 00.89 270 02.34 04.25 00.94 269 ///// /// ///// ///// ///// /// 005.93 004.92 006.16 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 9.096076 
09.10.2019 20:35:03 09.10.2019_23:35:03 005.62 005.62 005.57 004.23 005.57 003.22 003.59 100 0985.77 1009.23 2 00.80 00.81 273 02.34 04.25 01.01 335 ///// /// ///// ///// ///// /// 005.94 004.93 006.16 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 9.102922 
09.10.2019 20:36:03 09.10.2019_23:36:03 005.63 005.63 005.57 004.23 005.57 003.22 003.59 100 0985.78 1009.24 2 00.80 00.85 284 02.34 04.25 02.22 302 ///// /// ///// ///// ///// /// 005.94 004.94 006.16 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 9.109978 
09.10.2019 20:37:03 09.10.2019_23:37:03 005.65 005.65 005.57 004.23 005.57 003.22 003.59 100 0985.78 1009.24 2 00.80 00.92 285 02.34 04.25 00.88 265 ///// /// ///// ///// ///// /// 005.94 004.94 006.16 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 9.117135 
09.10.2019 20:38:03 09.10.2019_23:38:03 005.66 005.66 005.57 004.23 005.57 003.22 003.59 100 0985.78 1009.24 2 00.80 00.90 285 02.34 04.25 00.91 248 ///// /// ///// ///// ///// /// 005.94 004.95 006.16 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 9.124604 
09.10.2019 20:39:03 09.10.2019_23:39:03 005.67 005.67 005.57 004.23 005.57 003.22 003.59 100 0985.78 1009.24 2 00.70 00.98 284 02.70 04.25 00.95 273 ///// /// ///// ///// ///// /// 005.94 004.95 006.16 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.87 9.133211 
09.10.2019 20:40:03 09.10.2019_23:40:03 005.69 005.69 005.69 004.29 005.69 003.22 003.61 100 0985.78 1009.24 2 00.70 00.99 287 02.70 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.94 004.96 006.16 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 005.87 9.141927 
09.10.2019 20:41:03 09.10.2019_23:41:03 005.70 005.70 005.69 004.29 005.69 003.22 003.61 100 0985.79 1009.25 2 00.70 01.00 287 02.70 04.25 01.68 246 ///// /// ///// ///// ///// /// 005.94 004.97 006.16 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 005.87 9.150546 
09.10.2019 20:42:03 09.10.2019_23:42:03 005.71 005.71 005.69 004.29 005.69 003.22 003.61 100 0985.80 1009.26 2 00.70 01.02 280 02.70 04.25 00.72 266 ///// /// ///// ///// ///// /// 005.94 004.98 006.16 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 005.87 9.159373 
09.10.2019 20:43:03 09.10.2019_23:43:03 005.73 005.73 005.69 004.29 005.69 003.22 003.61 100 0985.80 1009.26 2 00.70 00.99 278 02.70 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.94 004.98 006.16 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 005.87 9.168112 
09.10.2019 20:44:03 09.10.2019_23:44:03 005.74 005.74 005.69 004.29 005.69 003.22 003.61 100 0985.80 1009.25 2 00.70 00.94 280 02.70 04.25 01.56 299 ///// /// ///// ///// ///// /// 005.94 004.99 006.16 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 005.87 9.176554 
09.10.2019 20:45:03 09.10.2019_23:45:03 005.75 005.75 005.69 004.29 005.69 003.22 003.61 100 0985.80 1009.25 2 00.70 00.99 280 02.70 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.94 005.00 006.16 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 005.87 9.184281 
09.10.2019 20:46:03 09.10.2019_23:46:03 005.76 005.76 005.69 004.29 005.69 003.22 003.61 100 0985.80 1009.25 2 00.70 00.88 279 02.70 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.94 005.00 006.16 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 005.87 9.192207 
09.10.2019 20:47:03 09.10.2019_23:47:03 005.78 005.78 005.69 004.29 005.69 003.22 003.61 100 0985.80 1009.25 2 00.70 00.73 278 02.70 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.94 005.01 006.16 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 005.87 9.199935 
09.10.2019 20:48:03 09.10.2019_23:48:03 005.79 005.79 005.69 004.29 005.69 003.22 003.61 100 0985.80 1009.25 2 00.70 00.70 278 02.70 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.94 005.02 006.16 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 005.87 9.207356 
09.10.2019 20:49:03 09.10.2019_23:49:03 005.80 005.80 005.69 004.29 005.69 003.22 003.61 100 0985.80 1009.25 2 00.70 00.55 278 02.35 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.95 005.02 006.16 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 005.87 9.213531 
09.10.2019 20:50:03 09.10.2019_23:50:03 005.81 005.81 005.81 004.39 005.81 003.22 003.63 100 0985.80 1009.25 2 00.70 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.95 005.03 006.16 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.87 9.220018 
09.10.2019 20:51:03 09.10.2019_23:51:03 005.82 005.82 005.81 004.39 005.81 003.22 003.63 100 0985.80 1009.25 2 00.70 00.00 000 00.00 04.25 01.37 298 ///// /// ///// ///// ///// /// 005.95 005.04 006.16 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.87 9.227545 
09.10.2019 20:52:03 09.10.2019_23:52:03 005.83 005.83 005.81 004.39 005.81 003.22 003.63 100 0985.80 1009.25 2 00.70 00.00 000 00.00 04.25 00.87 283 ///// /// ///// ///// ///// /// 005.95 005.04 006.16 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.87 9.235395 
09.10.2019 20:53:03 09.10.2019_23:53:03 005.84 005.84 005.81 004.39 005.81 003.22 003.63 100 0985.80 1009.25 2 00.70 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.95 005.05 006.16 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.87 9.242522 
09.10.2019 20:54:03 09.10.2019_23:54:03 005.85 005.85 005.81 004.39 005.81 003.22 003.63 100 0985.80 1009.24 2 00.70 00.00 000 00.00 04.25 01.47 317 ///// /// ///// ///// ///// /// 005.95 005.05 006.16 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.87 9.248814 
09.10.2019 20:55:03 09.10.2019_23:55:03 005.86 005.86 005.81 004.39 005.81 003.22 003.63 100 0985.80 1009.24 2 00.70 00.50 299 02.09 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.95 005.06 006.16 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.87 9.256256 
09.10.2019 20:56:03 09.10.2019_23:56:03 005.88 005.88 005.81 004.39 005.81 003.22 003.63 100 0985.80 1009.24 2 00.70 00.54 299 02.09 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.95 005.07 006.16 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.87 9.264649 
09.10.2019 20:57:03 09.10.2019_23:57:03 005.89 005.89 005.81 004.39 005.81 003.22 003.63 100 0985.81 1009.25 2 00.70 00.66 301 02.22 04.25 00.77 307 ///// /// ///// ///// ///// /// 005.95 005.07 006.16 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.87 9.274936 
09.10.2019 20:58:03 09.10.2019_23:58:03 005.91 005.91 005.81 004.39 005.81 003.22 003.63 100 0985.82 1009.26 2 00.70 00.73 294 02.22 04.25 01.71 290 ///// /// ///// ///// ///// /// 005.96 005.08 006.16 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.87 9.285528 
09.10.2019 20:59:03 09.10.2019_23:59:03 005.93 005.93 005.81 004.39 005.81 003.22 003.63 100 0985.82 1009.26 2 00.70 00.83 296 02.22 04.25 01.13 309 ///// /// ///// ///// ///// /// 005.96 005.09 006.16 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.95 005.87 9.296661 
09.10.2019 21:00:03 10.10.2019_00:00:03 005.94 005.94 005.94 004.48 005.94 003.22 003.66 100 0985.83 1009.27 2 00.70 00.92 309 02.22 04.25 01.18 306 ///// /// ///// ///// ///// /// 005.96 005.09 006.16 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.87 9.307392 
09.10.2019 21:01:03 10.10.2019_00:01:03 005.96 005.96 005.94 004.48 005.94 003.22 003.66 100 0985.84 1009.28 2 00.70 00.94 311 02.22 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.96 005.10 006.16 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.87 9.316910 
09.10.2019 21:02:03 10.10.2019_00:02:03 005.97 005.97 005.94 004.48 005.94 003.22 003.66 100 0985.85 1009.28 2 00.70 00.85 308 02.22 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.96 005.11 006.16 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.87 9.326617 
09.10.2019 21:03:03 10.10.2019_00:03:03 005.99 005.99 005.94 004.48 005.94 003.22 003.66 100 0985.86 1009.29 2 00.70 00.85 303 02.22 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.96 005.11 006.16 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.87 9.337837 
09.10.2019 21:04:03 10.10.2019_00:04:03 006.01 006.01 005.94 004.48 005.94 003.22 003.66 100 0985.87 1009.30 2 00.70 00.79 303 02.22 04.25 00.84 314 ///// /// ///// ///// ///// /// 005.96 005.12 006.16 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.87 9.350102 
09.10.2019 21:05:03 10.10.2019_00:05:03 006.03 006.03 005.94 004.48 005.94 003.22 003.66 100 0985.88 1009.31 2 00.70 00.75 302 02.22 04.25 01.30 302 ///// /// ///// ///// ///// /// 005.96 005.13 006.16 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.87 9.362703 
09.10.2019 21:06:03 10.10.2019_00:06:03 006.05 006.05 005.94 004.48 005.94 003.22 003.66 100 0985.89 1009.32 2 00.70 00.81 301 02.22 04.25 00.83 289 ///// /// ///// ///// ///// /// 005.96 005.14 006.16 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.87 9.373853 
09.10.2019 21:07:03 10.10.2019_00:07:03 006.06 006.06 005.94 004.48 005.94 003.22 003.66 100 0985.89 1009.32 2 00.70 00.71 301 02.06 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.96 005.15 006.16 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.87 9.382796 
09.10.2019 21:08:03 10.10.2019_00:08:03 006.07 006.07 005.94 004.48 005.94 003.22 003.66 100 0985.89 1009.32 2 00.70 00.71 302 02.06 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.96 005.15 006.16 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.87 9.390807 
09.10.2019 21:09:03 10.10.2019_00:09:03 006.09 006.09 005.94 004.48 005.94 003.22 003.66 100 0985.90 1009.33 2 00.70 00.60 305 02.06 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.97 005.16 006.16 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 005.87 9.398084 
09.10.2019 21:10:03 10.10.2019_00:10:03 006.10 006.10 006.10 004.54 006.10 003.22 003.68 100 0985.90 1009.32 2 00.70 00.60 304 02.06 04.25 01.70 313 ///// /// ///// ///// ///// /// 005.97 005.16 006.16 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.87 9.405368 
09.10.2019 21:11:03 10.10.2019_00:11:03 006.11 006.11 006.10 004.54 006.10 003.22 003.68 100 0985.90 1009.32 2 00.70 00.63 305 02.06 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.97 005.17 006.16 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.87 9.413157 
09.10.2019 21:12:03 10.10.2019_00:12:03 006.12 006.12 006.10 004.54 006.10 003.22 003.68 100 0985.90 1009.32 2 00.70 00.69 313 02.06 04.25 01.03 339 ///// /// ///// ///// ///// /// 005.97 005.18 006.16 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.87 9.420123 
09.10.2019 21:13:03 10.10.2019_00:13:03 006.13 006.13 006.10 004.54 006.10 003.22 003.68 100 0985.90 1009.32 2 00.70 00.78 315 02.06 04.25 01.55 319 ///// /// ///// ///// ///// /// 005.97 005.18 006.16 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.87 9.425693 
09.10.2019 21:14:03 10.10.2019_00:14:03 006.14 006.14 006.10 004.54 006.10 003.22 003.68 100 0985.91 1009.33 2 00.70 00.88 317 02.06 04.25 01.00 321 ///// /// ///// ///// ///// /// 005.97 005.19 006.16 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.87 9.431067 
09.10.2019 21:15:03 10.10.2019_00:15:03 006.14 006.14 006.10 004.54 006.10 003.22 003.68 100 0985.92 1009.34 2 00.70 00.93 318 02.23 04.25 00.00 000 ///// /// ///// ///// ///// /// 005.98 005.19 006.16 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.87 9.435807 
09.10.2019 21:16:03 10.10.2019_00:16:03 006.15 006.15 006.10 004.54 006.10 003.22 003.68 100 0985.93 1009.35 2 00.70 00.91 319 02.23 04.25 01.02 323 ///// /// ///// ///// ///// /// 005.98 005.20 006.16 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.87 9.440760 
09.10.2019 21:17:03 10.10.2019_00:17:03 006.16 006.16 006.10 004.54 006.10 003.22 003.68 100 0985.94 1009.36 2 00.70 00.97 320 04.92 04.92 00.93 325 ///// /// ///// ///// ///// /// 005.98 005.21 006.16 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.87 9.444971 
09.10.2019 21:18:03 10.10.2019_00:18:03 006.16 006.16 006.10 004.54 006.10 003.22 003.68 100 0985.95 1009.37 2 00.80 00.95 319 04.92 04.92 01.40 310 ///// /// ///// ///// ///// /// 005.98 005.21 006.16 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.87 9.449507 
09.10.2019 21:19:03 10.10.2019_00:19:03 006.17 006.17 006.10 004.54 006.10 003.22 003.68 100 0985.96 1009.38 2 00.80 01.03 318 04.92 04.92 00.78 360 ///// /// ///// ///// ///// /// 005.98 005.22 006.16 005.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 005.87 9.453734 
