дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.01.2020 21:15:02 23.01.2020_00:15:02 -01.53 -04.56 -01.37 -01.53 000.84 -01.84 000.29 079 0974.98 0998.85 2 01.60 02.88 345 07.16 08.51 01.13 029 ///// /// ///// ///// ///// /// 000.60 -01.39 000.61 000.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.363885 
22.01.2020 21:16:02 23.01.2020_00:16:02 -01.53 -04.54 -01.37 -01.53 000.84 -01.84 000.29 079 0975.00 0998.87 2 01.70 02.73 351 07.16 08.51 03.71 346 ///// /// ///// ///// ///// /// 000.61 -01.38 000.61 000.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.369322 
22.01.2020 21:17:02 23.01.2020_00:17:02 -01.53 -04.53 -01.37 -01.53 000.84 -01.84 000.29 080 0975.02 0998.89 2 01.70 02.54 349 07.16 08.51 03.63 331 ///// /// ///// ///// ///// /// 000.61 -01.36 000.61 000.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.374144 
22.01.2020 21:18:02 23.01.2020_00:18:02 -01.52 -04.52 -01.37 -01.53 000.84 -01.84 000.29 080 0975.03 0998.90 2 01.70 02.52 348 07.16 08.51 03.23 011 ///// /// ///// ///// ///// /// 000.61 -01.35 000.61 000.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.376447 
22.01.2020 21:19:02 23.01.2020_00:19:02 -01.52 -04.52 -01.37 -01.53 000.84 -01.84 000.29 080 0975.03 0998.90 2 01.70 02.44 349 05.80 08.51 02.65 003 ///// /// ///// ///// ///// /// 000.61 -01.33 000.61 000.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.378437 
22.01.2020 21:20:02 23.01.2020_00:20:02 -01.52 -04.51 -01.37 -01.53 000.84 -01.84 000.26 080 0975.04 0998.91 2 01.70 02.41 348 05.80 08.51 01.53 325 ///// /// ///// ///// ///// /// 000.60 -01.33 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.381829 
22.01.2020 21:21:02 23.01.2020_00:21:02 -01.52 -04.50 -01.37 -01.53 000.84 -01.84 000.26 080 0975.05 0998.92 2 01.70 02.55 348 06.49 08.51 03.16 019 ///// /// ///// ///// ///// /// 000.61 -01.33 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.385033 
22.01.2020 21:22:02 23.01.2020_00:22:02 -01.52 -04.49 -01.37 -01.53 000.84 -01.84 000.26 080 0975.06 0998.93 2 01.70 02.49 352 06.49 08.51 02.36 020 ///// /// ///// ///// ///// /// 000.61 -01.33 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.386115 
22.01.2020 21:23:02 23.01.2020_00:23:02 -01.52 -04.49 -01.37 -01.53 000.84 -01.84 000.26 080 0975.06 0998.93 2 01.70 02.50 356 06.49 08.51 01.84 011 ///// /// ///// ///// ///// /// 000.61 -01.33 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.387294 
22.01.2020 21:24:02 23.01.2020_00:24:02 -01.52 -04.49 -01.37 -01.53 000.84 -01.84 000.26 080 0975.07 0998.94 2 01.70 02.61 358 06.49 08.51 01.89 322 ///// /// ///// ///// ///// /// 000.61 -01.34 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.386887 
22.01.2020 21:25:02 23.01.2020_00:25:02 -01.52 -04.49 -01.37 -01.53 000.84 -01.84 000.26 080 0975.08 0998.95 2 01.70 02.76 358 06.49 08.51 02.47 007 ///// /// ///// ///// ///// /// 000.61 -01.35 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.386213 
22.01.2020 21:26:02 23.01.2020_00:26:02 -01.52 -04.50 -01.37 -01.53 000.84 -01.84 000.26 080 0975.09 0998.96 2 01.70 02.81 355 06.49 08.51 05.31 316 ///// /// ///// ///// ///// /// 000.60 -01.36 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.384996 
22.01.2020 21:27:01 23.01.2020_00:27:01 -01.52 -04.50 -01.37 -01.53 000.84 -01.84 000.26 080 0975.09 0998.96 2 01.70 02.99 354 06.49 08.51 05.48 335 ///// /// ///// ///// ///// /// 000.60 -01.37 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.383898 
22.01.2020 21:28:01 23.01.2020_00:28:01 -01.52 -04.50 -01.37 -01.53 000.84 -01.84 000.26 080 0975.09 0998.96 1 01.70 03.04 353 06.49 08.51 02.57 338 ///// /// ///// ///// ///// /// 000.60 -01.37 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.382585 
22.01.2020 21:29:01 23.01.2020_00:29:01 -01.52 -04.51 -01.37 -01.53 000.84 -01.84 000.26 080 0975.10 0998.97 1 01.70 03.00 354 06.49 08.51 03.00 357 ///// /// ///// ///// ///// /// 000.60 -01.38 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.380393 
22.01.2020 21:30:02 23.01.2020_00:30:02 -01.53 -04.51 -01.37 -01.53 000.84 -01.84 000.23 080 0975.10 0998.97 1 01.60 02.98 354 06.49 08.51 02.94 005 ///// /// ///// ///// ///// /// 000.61 -01.38 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.379419 
22.01.2020 21:31:02 23.01.2020_00:31:02 -01.53 -04.52 -01.37 -01.53 000.84 -01.84 000.23 080 0975.10 0998.97 1 01.60 02.85 354 05.98 08.51 01.68 343 ///// /// ///// ///// ///// /// 000.60 -01.39 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.378743 
22.01.2020 21:32:02 23.01.2020_00:32:02 -01.53 -04.52 -01.37 -01.53 000.84 -01.84 000.23 080 0975.10 0998.97 1 01.60 02.75 352 05.98 08.51 00.78 004 ///// /// ///// ///// ///// /// 000.60 -01.39 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.378434 
22.01.2020 21:33:02 23.01.2020_00:33:02 -01.54 -04.52 -01.37 -01.53 000.84 -01.84 000.23 080 0975.09 0998.96 1 01.60 02.70 349 05.98 08.51 03.09 337 ///// /// ///// ///// ///// /// 000.61 -01.41 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.376141 
22.01.2020 21:34:02 23.01.2020_00:34:02 -01.54 -04.53 -01.37 -01.53 000.84 -01.84 000.23 080 0975.08 0998.95 1 01.60 02.68 343 05.98 08.51 03.16 275 ///// /// ///// ///// ///// /// 000.60 -01.43 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.374554 
22.01.2020 21:35:02 23.01.2020_00:35:02 -01.55 -04.54 -01.37 -01.53 000.84 -01.84 000.23 080 0975.06 0998.93 1 01.60 02.57 338 05.98 08.51 03.08 285 ///// /// ///// ///// ///// /// 000.61 -01.45 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.372481 
22.01.2020 21:36:02 23.01.2020_00:36:02 -01.56 -04.55 -01.37 -01.53 000.84 -01.84 000.23 080 0975.04 0998.91 1 01.50 02.60 336 05.98 08.51 02.02 329 ///// /// ///// ///// ///// /// 000.61 -01.48 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.369160 
22.01.2020 21:37:02 23.01.2020_00:37:02 -01.58 -04.56 -01.37 -01.53 000.84 -01.84 000.23 080 0975.03 0998.90 1 01.50 02.40 338 05.98 08.51 00.91 321 ///// /// ///// ///// ///// /// 000.61 -01.50 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.365808 
22.01.2020 21:38:02 23.01.2020_00:38:02 -01.59 -04.56 -01.37 -01.53 000.84 -01.84 000.23 080 0975.02 0998.89 1 01.50 02.15 338 04.33 08.51 02.05 332 ///// /// ///// ///// ///// /// 000.61 -01.53 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.364222 
22.01.2020 21:39:02 23.01.2020_00:39:02 -01.60 -04.56 -01.37 -01.53 000.84 -01.84 000.23 080 0975.01 0998.88 1 01.50 02.34 337 05.46 08.51 03.59 327 ///// /// ///// ///// ///// /// 000.61 -01.56 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.363742 
22.01.2020 21:40:02 23.01.2020_00:40:02 -01.61 -04.57 -01.37 -01.61 000.84 -01.84 000.20 080 0975.00 0998.88 1 01.50 02.44 335 05.46 08.51 03.49 351 ///// /// ///// ///// ///// /// 000.61 -01.58 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.361598 
22.01.2020 21:41:02 23.01.2020_00:41:02 -01.61 -04.57 -01.37 -01.61 000.84 -01.84 000.20 080 0974.99 0998.87 1 01.50 02.43 337 05.46 08.51 01.82 028 ///// /// ///// ///// ///// /// 000.61 -01.60 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.362092 
22.01.2020 21:42:02 23.01.2020_00:42:02 -01.61 -04.56 -01.37 -01.61 000.84 -01.84 000.20 080 0974.99 0998.87 1 01.40 02.42 338 05.46 08.51 01.83 002 ///// /// ///// ///// ///// /// 000.61 -01.62 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.364137 
22.01.2020 21:43:02 23.01.2020_00:43:02 -01.61 -04.55 -01.37 -01.61 000.84 -01.84 000.20 080 0975.00 0998.88 1 01.40 02.45 337 05.46 08.51 03.38 315 ///// /// ///// ///// ///// /// 000.61 -01.63 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.368389 
22.01.2020 21:44:02 23.01.2020_00:44:02 -01.61 -04.54 -01.37 -01.61 000.84 -01.84 000.20 080 0975.02 0998.90 1 01.40 02.63 343 06.17 08.51 04.91 360 ///// /// ///// ///// ///// /// 000.60 -01.63 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.372296 
22.01.2020 21:45:02 23.01.2020_00:45:02 -01.61 -04.53 -01.37 -01.61 000.84 -01.84 000.20 080 0975.05 0998.93 1 01.50 02.62 347 06.17 08.51 01.19 341 ///// /// ///// ///// ///// /// 000.61 -01.62 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.375370 
22.01.2020 21:46:02 23.01.2020_00:46:02 -01.61 -04.52 -01.37 -01.61 000.84 -01.84 000.20 080 0975.07 0998.95 1 01.50 02.60 349 06.17 08.51 03.79 325 ///// /// ///// ///// ///// /// 000.61 -01.61 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.378537 
22.01.2020 21:47:02 23.01.2020_00:47:02 -01.61 -04.51 -01.37 -01.61 000.84 -01.84 000.20 080 0975.08 0998.96 1 01.50 02.72 346 06.17 08.51 03.50 280 ///// /// ///// ///// ///// /// 000.60 -01.59 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.381014 
22.01.2020 21:48:02 23.01.2020_00:48:02 -01.61 -04.50 -01.37 -01.61 000.84 -01.84 000.20 080 0975.09 0998.97 1 01.40 02.86 344 06.17 08.51 02.58 331 ///// /// ///// ///// ///// /// 000.60 -01.58 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.382679 
22.01.2020 21:49:02 23.01.2020_00:49:02 -01.61 -04.50 -01.37 -01.61 000.84 -01.84 000.20 080 0975.10 0998.98 1 01.40 02.87 342 07.28 08.51 02.87 318 ///// /// ///// ///// ///// /// 000.60 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.383591 
22.01.2020 21:50:02 23.01.2020_00:50:02 -01.67 -04.56 -01.37 -01.67 000.84 -01.84 000.17 080 0975.11 0998.99 1 01.40 02.71 343 07.28 08.51 00.76 040 ///// /// ///// ///// ///// /// 000.60 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.364885 
22.01.2020 21:51:01 23.01.2020_00:51:01 -01.68 -04.55 -01.37 -01.67 000.84 -01.84 000.17 080 0975.12 0999.00 1 01.40 02.73 341 07.28 08.51 02.06 016 ///// /// ///// ///// ///// /// 000.61 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.366047 
22.01.2020 21:52:01 23.01.2020_00:52:01 -01.68 -04.55 -01.37 -01.67 000.84 -01.84 000.17 080 0975.13 0999.02 1 01.40 02.81 341 07.28 08.51 03.52 008 ///// /// ///// ///// ///// /// 000.60 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.367659 
22.01.2020 21:53:02 23.01.2020_00:53:02 -01.68 -04.55 -01.37 -01.67 000.84 -01.84 000.17 080 0975.14 0999.03 1 01.40 02.96 343 07.28 08.51 03.13 340 ///// /// ///// ///// ///// /// 000.60 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.368084 
22.01.2020 21:54:02 23.01.2020_00:54:02 -01.69 -04.55 -01.37 -01.67 000.84 -01.84 000.17 080 0975.14 0999.03 1 01.40 02.83 342 07.28 08.51 02.05 310 ///// /// ///// ///// ///// /// 000.61 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.367755 
22.01.2020 21:55:02 23.01.2020_00:55:02 -01.69 -04.55 -01.37 -01.67 000.84 -01.84 000.17 080 0975.14 0999.03 1 01.40 03.00 340 07.73 08.51 07.45 340 ///// /// ///// ///// ///// /// 000.61 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.366948 
22.01.2020 21:56:02 23.01.2020_00:56:02 -01.70 -04.56 -01.37 -01.67 000.84 -01.84 000.17 080 0975.15 0999.04 1 01.40 03.17 341 07.73 08.51 03.41 339 ///// /// ///// ///// ///// /// 000.61 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.364448 
22.01.2020 21:57:02 23.01.2020_00:57:02 -01.70 -04.57 -01.37 -01.67 000.84 -01.84 000.17 080 0975.16 0999.05 1 01.40 03.24 345 07.73 08.51 02.81 044 ///// /// ///// ///// ///// /// 000.61 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.362240 
22.01.2020 21:58:02 23.01.2020_00:58:02 -01.71 -04.57 -01.37 -01.67 000.84 -01.84 000.17 080 0975.17 0999.06 1 01.30 03.19 347 07.73 08.51 02.76 318 ///// /// ///// ///// ///// /// 000.61 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.360882 
22.01.2020 21:59:02 23.01.2020_00:59:02 -01.72 -04.57 -01.37 -01.67 000.84 -01.84 000.17 080 0975.18 0999.07 1 01.30 03.10 349 07.73 08.51 02.91 353 ///// /// ///// ///// ///// /// 000.61 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.360506 
22.01.2020 22:00:02 23.01.2020_01:00:02 -01.72 -04.57 -01.37 -01.72 000.84 -01.84 000.14 080 0975.19 0999.08 1 01.30 03.04 347 07.73 08.51 00.89 353 ///// /// ///// ///// ///// /// 000.61 -01.69 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.360319 
22.01.2020 22:01:02 23.01.2020_01:01:02 -01.73 -04.58 -01.37 -01.72 000.84 -01.84 000.14 080 0975.20 0999.09 1 01.30 02.98 348 07.73 08.51 00.52 003 ///// /// ///// ///// ///// /// 000.61 -01.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.357859 
22.01.2020 22:02:02 23.01.2020_01:02:02 -01.73 -04.59 -01.37 -01.72 000.84 -01.84 000.14 080 0975.20 0999.09 1 01.30 02.93 344 07.73 08.51 02.95 359 ///// /// ///// ///// ///// /// 000.61 -01.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.353871 
22.01.2020 22:03:02 23.01.2020_01:03:02 -01.74 -04.60 -01.37 -01.72 000.84 -01.84 000.14 080 0975.21 0999.10 1 01.30 02.96 344 07.73 08.51 06.27 001 ///// /// ///// ///// ///// /// 000.61 -01.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.350922 
22.01.2020 22:04:02 23.01.2020_01:04:02 -01.75 -04.61 -01.37 -01.72 000.84 -01.84 000.14 080 0975.22 0999.11 1 01.30 03.12 345 07.73 08.51 06.99 351 ///// /// ///// ///// ///// /// 000.61 -01.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.347954 
22.01.2020 22:05:02 23.01.2020_01:05:02 -01.76 -04.62 -01.37 -01.72 000.84 -01.84 000.14 080 0975.23 0999.12 1 01.30 03.20 345 07.62 08.51 04.77 340 ///// /// ///// ///// ///// /// 000.61 -01.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.345144 
22.01.2020 22:06:02 23.01.2020_01:06:02 -01.76 -04.62 -01.37 -01.72 000.84 -01.84 000.14 080 0975.23 0999.13 1 01.30 03.15 344 07.62 08.51 03.85 353 ///// /// ///// ///// ///// /// 000.61 -01.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.344486 
22.01.2020 22:07:02 23.01.2020_01:07:02 -01.77 -04.62 -01.37 -01.72 000.84 -01.84 000.14 080 0975.24 0999.14 1 01.30 03.05 344 07.62 08.51 01.51 353 ///// /// ///// ///// ///// /// 000.61 -01.68 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.344918 
22.01.2020 22:08:02 23.01.2020_01:08:02 -01.77 -04.62 -01.37 -01.72 000.84 -01.84 000.14 080 0975.25 0999.15 2 01.30 03.00 347 07.62 08.05 00.92 013 ///// /// ///// ///// ///// /// 000.61 -01.67 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.344839 
22.01.2020 22:09:02 23.01.2020_01:09:02 -01.78 -04.62 -01.37 -01.72 000.84 -01.84 000.14 080 0975.26 0999.16 2 01.30 02.96 350 07.62 08.05 01.55 344 ///// /// ///// ///// ///// /// 000.61 -01.66 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.345263 
22.01.2020 22:10:02 23.01.2020_01:10:02 -01.79 -04.62 -01.37 -01.79 000.84 -01.84 000.11 080 0975.27 0999.17 2 01.30 03.12 355 07.62 08.05 03.63 020 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.344938 
22.01.2020 22:11:02 23.01.2020_01:11:02 -01.79 -04.62 -01.37 -01.79 000.84 -01.84 000.11 081 0975.28 0999.18 2 01.30 03.33 356 07.62 08.05 03.21 323 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.345754 
22.01.2020 22:12:02 23.01.2020_01:12:02 -01.80 -04.61 -01.37 -01.79 000.84 -01.84 000.11 081 0975.29 0999.19 2 01.30 03.30 359 07.62 08.05 01.91 041 ///// /// ///// ///// ///// /// 000.61 -01.64 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.347164 
22.01.2020 22:13:02 23.01.2020_01:13:02 -01.81 -04.61 -01.37 -01.79 000.84 -01.84 000.11 081 0975.30 0999.20 2 01.30 03.16 001 07.52 08.05 01.58 334 ///// /// ///// ///// ///// /// 000.61 -01.64 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.347627 
22.01.2020 22:14:01 23.01.2020_01:14:01 -01.81 -04.61 -01.37 -01.79 000.84 -01.84 000.11 081 0975.31 0999.21 2 01.20 02.93 001 07.40 08.05 01.99 355 ///// /// ///// ///// ///// /// 000.61 -01.63 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.348725 
22.01.2020 22:15:01 23.01.2020_01:15:01 -01.82 -04.60 -01.37 -01.79 000.84 -01.84 000.11 081 0975.32 0999.22 2 01.30 02.69 001 06.41 08.05 02.35 341 ///// /// ///// ///// ///// /// 000.61 -01.61 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.350002 
22.01.2020 22:16:02 23.01.2020_01:16:02 -01.82 -04.60 -01.37 -01.79 000.84 -01.84 000.11 081 0975.35 0999.25 2 01.30 02.56 360 06.41 08.05 03.18 304 ///// /// ///// ///// ///// /// 000.61 -01.59 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.352666 
22.01.2020 22:17:05 23.01.2020_01:17:05 -01.83 -04.59 -01.37 -01.79 000.84 -01.84 000.11 081 0975.36 0999.26 2 01.30 02.63 356 06.41 08.05 03.74 347 ///// /// ///// ///// ///// /// 000.60 -01.57 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.353338 
22.01.2020 22:18:05 23.01.2020_01:18:05 -01.83 -04.59 -01.37 -01.79 000.84 -01.84 000.11 081 0975.37 0999.27 2 01.30 02.97 355 07.39 08.05 06.88 011 ///// /// ///// ///// ///// /// 000.60 -01.55 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.354081 
22.01.2020 22:19:05 23.01.2020_01:19:05 -01.84 -04.59 -01.37 -01.79 000.84 -01.84 000.11 081 0975.38 0999.29 2 01.30 03.04 352 07.39 08.05 02.26 020 ///// /// ///// ///// ///// /// 000.61 -01.54 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.353142 
22.01.2020 22:20:05 23.01.2020_01:20:05 -01.84 -04.59 -01.37 -01.84 000.84 -01.84 000.08 081 0975.39 0999.30 2 01.30 03.10 351 07.39 08.05 02.72 006 ///// /// ///// ///// ///// /// 000.61 -01.52 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.353630 
22.01.2020 22:21:05 23.01.2020_01:21:05 -01.84 -04.59 -01.37 -01.84 000.84 -01.84 000.08 081 0975.40 0999.31 2 01.30 03.03 349 07.39 08.05 04.89 328 ///// /// ///// ///// ///// /// 000.61 -01.50 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.354441 
22.01.2020 22:22:05 23.01.2020_01:22:05 -01.84 -04.59 -01.37 -01.84 000.84 -01.84 000.08 081 0975.41 0999.32 2 01.30 03.22 348 07.39 08.05 03.65 344 ///// /// ///// ///// ///// /// 000.60 -01.48 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.355066 
22.01.2020 22:23:05 23.01.2020_01:23:05 -01.84 -04.58 -01.37 -01.84 000.84 -01.84 000.08 081 0975.41 0999.32 2 01.20 03.32 347 07.39 08.05 02.53 009 ///// /// ///// ///// ///// /// 000.60 -01.47 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.356534 
