дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.01.2020 17:07:02 25.01.2020_20:07:02 -00.33 -03.96 000.13 -00.36 002.32 -00.36 001.43 076 0974.80 0998.56 3 02.50 03.77 340 09.35 11.16 01.53 350 ///// /// ///// ///// ///// /// 000.65 -02.19 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.566819 
25.01.2020 17:08:02 25.01.2020_20:08:02 -00.34 -03.95 000.13 -00.36 002.32 -00.36 001.43 076 0974.82 0998.58 3 02.50 03.82 340 09.79 11.16 07.25 338 ///// /// ///// ///// ///// /// 000.65 -02.19 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.570214 
25.01.2020 17:09:02 25.01.2020_20:09:02 -00.34 -03.94 000.13 -00.36 002.32 -00.36 001.43 076 0974.84 0998.60 3 02.50 04.04 337 09.79 11.16 04.59 337 ///// /// ///// ///// ///// /// 000.65 -02.19 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.570562 
25.01.2020 17:10:02 25.01.2020_20:10:02 -00.35 -03.95 000.11 -00.36 002.32 -00.36 001.42 076 0974.85 0998.61 3 02.50 04.16 336 09.79 11.16 02.05 321 ///// /// ///// ///// ///// /// 000.65 -02.21 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.569554 
25.01.2020 17:11:02 25.01.2020_20:11:02 -00.36 -03.95 000.11 -00.36 002.32 -00.36 001.42 076 0974.86 0998.62 3 02.50 04.17 331 09.79 11.16 06.31 314 ///// /// ///// ///// ///// /// 000.65 -02.23 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.567833 
25.01.2020 17:12:03 25.01.2020_20:12:03 -00.37 -03.96 000.11 -00.36 002.32 -00.36 001.42 076 0974.86 0998.62 3 02.50 04.27 332 09.79 11.16 04.45 334 ///// /// ///// ///// ///// /// 000.65 -02.25 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.564556 
25.01.2020 17:13:03 25.01.2020_20:13:03 -00.37 -03.97 000.11 -00.36 002.32 -00.36 001.42 076 0974.88 0998.64 3 02.40 04.24 332 09.79 11.16 04.84 013 ///// /// ///// ///// ///// /// 000.65 -02.28 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.563083 
25.01.2020 17:14:03 25.01.2020_20:14:03 -00.38 -03.96 000.11 -00.36 002.32 -00.36 001.42 076 0974.90 0998.66 3 02.50 04.00 331 09.79 11.16 04.68 334 ///// /// ///// ///// ///// /// 000.65 -02.30 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.563827 
25.01.2020 17:15:03 25.01.2020_20:15:03 -00.38 -03.97 000.11 -00.36 002.32 -00.36 001.42 076 0974.92 0998.68 3 02.50 04.04 332 09.79 11.16 04.30 341 ///// /// ///// ///// ///// /// 000.65 -02.33 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.563096 
25.01.2020 17:16:03 25.01.2020_20:16:03 -00.39 -03.97 000.11 -00.36 002.32 -00.36 001.42 076 0974.93 0998.69 3 02.50 04.11 333 09.79 11.16 04.22 330 ///// /// ///// ///// ///// /// 000.65 -02.36 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.561146 
25.01.2020 17:17:03 25.01.2020_20:17:03 -00.41 -03.98 000.11 -00.36 002.32 -00.36 001.42 076 0974.95 0998.72 3 02.50 04.16 333 09.79 11.16 06.49 294 ///// /// ///// ///// ///// /// 000.65 -02.38 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.559441 
25.01.2020 17:18:03 25.01.2020_20:18:03 -00.41 -03.99 000.11 -00.36 002.32 -00.36 001.42 076 0974.95 0998.72 3 02.50 04.37 331 12.74 12.74 04.42 350 ///// /// ///// ///// ///// /// 000.65 -02.41 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.554223 
25.01.2020 17:19:02 25.01.2020_20:19:02 -00.42 -04.01 000.11 -00.36 002.32 -00.36 001.42 076 0974.95 0998.72 3 02.40 04.24 333 12.74 12.74 04.61 334 ///// /// ///// ///// ///// /// 000.65 -02.43 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.550020 
25.01.2020 17:20:03 25.01.2020_20:20:03 -00.43 -04.01 000.10 -00.43 002.32 -00.43 001.41 076 0974.96 0998.73 3 02.40 04.20 332 12.74 12.74 02.17 278 ///// /// ///// ///// ///// /// 000.65 -02.44 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.547125 
25.01.2020 17:21:02 25.01.2020_20:21:02 -00.43 -04.02 000.10 -00.43 002.32 -00.43 001.41 076 0974.97 0998.74 3 02.40 04.24 333 12.74 12.74 02.52 340 ///// /// ///// ///// ///// /// 000.65 -02.46 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.544133 
25.01.2020 17:22:02 25.01.2020_20:22:02 -00.43 -04.03 000.10 -00.43 002.32 -00.43 001.41 076 0974.98 0998.75 3 02.40 04.33 334 12.74 12.74 02.20 351 ///// /// ///// ///// ///// /// 000.65 -02.48 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.540535 
25.01.2020 17:23:02 25.01.2020_20:23:02 -00.44 -04.04 000.10 -00.43 002.32 -00.43 001.41 076 0974.98 0998.75 3 02.40 04.19 333 12.74 12.74 02.99 303 ///// /// ///// ///// ///// /// 000.65 -02.49 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.537353 
25.01.2020 17:24:02 25.01.2020_20:24:02 -00.44 -04.05 000.10 -00.43 002.32 -00.43 001.41 076 0974.98 0998.75 3 02.40 04.35 331 12.74 12.74 04.00 311 ///// /// ///// ///// ///// /// 000.65 -02.50 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.533651 
25.01.2020 17:25:02 25.01.2020_20:25:02 -00.45 -04.07 000.10 -00.43 002.32 -00.43 001.41 076 0974.99 0998.76 3 02.40 04.23 331 12.74 12.74 04.42 332 ///// /// ///// ///// ///// /// 000.65 -02.51 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.529470 
25.01.2020 17:26:02 25.01.2020_20:26:02 -00.45 -04.08 000.10 -00.43 002.32 -00.43 001.41 076 0975.00 0998.77 3 02.40 04.25 330 12.74 12.74 03.36 345 ///// /// ///// ///// ///// /// 000.65 -02.51 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.525107 
25.01.2020 17:27:02 25.01.2020_20:27:02 -00.45 -04.09 000.10 -00.43 002.32 -00.43 001.41 076 0975.01 0998.78 2 02.40 04.32 330 12.74 12.74 01.88 327 ///// /// ///// ///// ///// /// 000.64 -02.52 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.519923 
25.01.2020 17:28:02 25.01.2020_20:28:02 -00.45 -04.10 000.10 -00.43 002.32 -00.43 001.41 076 0975.02 0998.79 2 02.40 03.78 330 08.98 12.74 00.89 359 ///// /// ///// ///// ///// /// 000.64 -02.52 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.516522 
25.01.2020 17:29:02 25.01.2020_20:29:02 -00.45 -04.11 000.10 -00.43 002.32 -00.43 001.41 076 0975.03 0998.80 2 02.40 03.63 330 08.98 12.74 05.91 337 ///// /// ///// ///// ///// /// 000.64 -02.53 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.514409 
25.01.2020 17:30:02 25.01.2020_20:30:02 -00.45 -04.12 000.03 -00.45 002.32 -00.45 001.40 076 0975.04 0998.81 2 02.40 03.84 330 09.65 12.74 06.36 295 ///// /// ///// ///// ///// /// 000.64 -02.53 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.510287 
25.01.2020 17:31:02 25.01.2020_20:31:02 -00.45 -04.14 000.03 -00.45 002.32 -00.45 001.40 076 0975.05 0998.82 2 02.40 04.01 332 10.93 12.74 04.79 320 ///// /// ///// ///// ///// /// 000.64 -02.53 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.505256 
25.01.2020 17:32:02 25.01.2020_20:32:02 -00.44 -04.15 000.03 -00.45 002.32 -00.45 001.40 076 0975.06 0998.83 2 02.50 03.85 330 10.93 12.74 02.38 340 ///// /// ///// ///// ///// /// 000.64 -02.53 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.500861 
25.01.2020 17:33:02 25.01.2020_20:33:02 -00.43 -04.16 000.03 -00.45 002.32 -00.45 001.40 075 0975.07 0998.84 2 02.40 03.85 331 10.93 12.74 05.47 304 ///// /// ///// ///// ///// /// 000.64 -02.53 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.495792 
25.01.2020 17:34:02 25.01.2020_20:34:02 -00.43 -04.18 000.03 -00.45 002.32 -00.45 001.40 075 0975.09 0998.86 2 02.50 03.91 333 10.93 12.74 03.33 030 ///// /// ///// ///// ///// /// 000.64 -02.52 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.489620 
25.01.2020 17:35:03 25.01.2020_20:35:03 -00.42 -04.20 000.03 -00.45 002.32 -00.45 001.40 075 0975.10 0998.87 2 02.50 04.17 334 11.34 12.74 07.47 311 ///// /// ///// ///// ///// /// 000.64 -02.51 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.483816 
25.01.2020 17:36:03 25.01.2020_20:36:03 -00.41 -04.22 000.03 -00.45 002.32 -00.45 001.40 075 0975.12 0998.89 2 02.50 03.98 334 11.34 12.74 01.34 001 ///// /// ///// ///// ///// /// 000.64 -02.49 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.478094 
25.01.2020 17:37:03 25.01.2020_20:37:03 -00.40 -04.23 000.03 -00.45 002.32 -00.45 001.40 075 0975.13 0998.90 2 02.50 04.05 336 11.34 12.74 04.37 357 ///// /// ///// ///// ///// /// 000.65 -02.47 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.474555 
25.01.2020 17:38:03 25.01.2020_20:38:03 -00.39 -04.24 000.03 -00.45 002.32 -00.45 001.40 075 0975.15 0998.92 2 02.50 04.18 337 11.34 12.74 04.02 307 ///// /// ///// ///// ///// /// 000.65 -02.44 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.472026 
25.01.2020 17:39:03 25.01.2020_20:39:03 -00.38 -04.24 000.03 -00.45 002.32 -00.45 001.40 075 0975.16 0998.93 2 02.50 04.30 337 11.34 12.74 04.95 015 ///// /// ///// ///// ///// /// 000.65 -02.41 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.469221 
25.01.2020 17:40:03 25.01.2020_20:40:03 -00.38 -04.25 000.00 -00.45 002.32 -00.45 001.39 075 0975.18 0998.95 2 02.50 04.22 337 11.34 12.74 06.88 337 ///// /// ///// ///// ///// /// 000.65 -02.38 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.467911 
25.01.2020 17:41:03 25.01.2020_20:41:03 -00.37 -04.25 000.00 -00.45 002.32 -00.45 001.39 075 0975.19 0998.96 2 02.50 04.03 335 11.34 12.74 04.06 352 ///// /// ///// ///// ///// /// 000.65 -02.34 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.465813 
25.01.2020 17:42:02 25.01.2020_20:42:02 -00.37 -04.25 000.00 -00.45 002.32 -00.45 001.39 075 0975.21 0998.98 2 02.60 03.98 335 11.34 12.74 03.79 310 ///// /// ///// ///// ///// /// 000.65 -02.30 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.465803 
25.01.2020 17:43:02 25.01.2020_20:43:02 -00.37 -04.25 000.00 -00.45 002.32 -00.45 001.39 075 0975.23 0999.00 2 02.60 04.04 335 11.34 12.74 01.10 346 ///// /// ///// ///// ///// /// 000.65 -02.26 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.466238 
25.01.2020 17:44:02 25.01.2020_20:44:02 -00.36 -04.25 000.00 -00.45 002.32 -00.45 001.39 075 0975.24 0999.01 2 02.60 04.11 334 11.34 12.74 06.47 331 ///// /// ///// ///// ///// /// 000.65 -02.21 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.466252 
25.01.2020 17:45:02 25.01.2020_20:45:02 -00.36 -04.25 000.00 -00.45 002.32 -00.45 001.39 075 0975.25 0999.02 2 02.60 04.06 333 09.98 12.74 03.82 342 ///// /// ///// ///// ///// /// 000.65 -02.17 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.467117 
25.01.2020 17:46:02 25.01.2020_20:46:02 -00.36 -04.24 000.00 -00.45 002.32 -00.45 001.39 075 0975.26 0999.03 2 02.60 04.09 334 09.98 12.74 04.95 337 ///// /// ///// ///// ///// /// 000.65 -02.12 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.470599 
25.01.2020 17:47:02 25.01.2020_20:47:02 -00.36 -04.23 000.00 -00.45 002.32 -00.45 001.39 075 0975.27 0999.04 2 02.60 04.19 333 09.98 12.74 03.55 337 ///// /// ///// ///// ///// /// 000.65 -02.08 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.474830 
25.01.2020 17:48:02 25.01.2020_20:48:02 -00.35 -04.22 000.00 -00.45 002.32 -00.45 001.39 075 0975.28 0999.05 2 02.60 04.20 332 09.98 12.74 01.92 311 ///// /// ///// ///// ///// /// 000.65 -02.04 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.476700 
25.01.2020 17:49:02 25.01.2020_20:49:02 -00.35 -04.22 000.00 -00.45 002.32 -00.45 001.39 075 0975.30 0999.07 2 02.60 04.29 331 09.98 12.74 06.14 323 ///// /// ///// ///// ///// /// 000.65 -02.00 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.478684 
25.01.2020 17:50:03 25.01.2020_20:50:03 -00.35 -04.22 -00.02 -00.45 002.32 -00.45 001.38 075 0975.30 0999.07 2 02.60 04.17 330 09.98 12.74 03.64 323 ///// /// ///// ///// ///// /// 000.65 -01.96 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.478634 
25.01.2020 17:51:02 25.01.2020_20:51:02 -00.35 -04.21 -00.02 -00.45 002.32 -00.45 001.38 075 0975.31 0999.08 2 02.60 04.34 330 10.23 12.74 02.69 014 ///// /// ///// ///// ///// /// 000.65 -01.92 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.481423 
25.01.2020 17:52:02 25.01.2020_20:52:02 -00.34 -04.20 -00.02 -00.45 002.32 -00.45 001.38 075 0975.31 0999.08 2 02.50 04.38 329 10.23 12.74 07.09 330 ///// /// ///// ///// ///// /// 000.65 -01.89 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.482412 
25.01.2020 17:53:02 25.01.2020_20:53:02 -00.34 -04.21 -00.02 -00.45 002.32 -00.45 001.38 075 0975.32 0999.09 2 02.60 04.45 330 10.23 12.74 02.85 329 ///// /// ///// ///// ///// /// 000.65 -01.86 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.482109 
25.01.2020 17:54:02 25.01.2020_20:54:02 -00.34 -04.20 -00.02 -00.45 002.32 -00.45 001.38 075 0975.33 0999.10 2 02.50 04.21 332 10.23 12.74 01.26 019 ///// /// ///// ///// ///// /// 000.65 -01.84 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.483131 
25.01.2020 17:55:02 25.01.2020_20:55:02 -00.35 -04.20 -00.02 -00.45 002.32 -00.45 001.38 075 0975.33 0999.10 2 02.50 03.96 334 10.23 12.74 05.77 016 ///// /// ///// ///// ///// /// 000.64 -01.83 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.484640 
25.01.2020 17:56:02 25.01.2020_20:56:02 -00.35 -04.20 -00.02 -00.45 002.32 -00.45 001.38 075 0975.34 0999.11 2 02.50 04.11 331 10.23 12.74 02.67 002 ///// /// ///// ///// ///// /// 000.64 -01.82 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.485648 
25.01.2020 17:57:02 25.01.2020_20:57:02 -00.35 -04.20 -00.02 -00.45 002.32 -00.45 001.38 075 0975.35 0999.12 2 02.50 03.95 332 10.23 12.74 04.72 012 ///// /// ///// ///// ///// /// 000.64 -01.81 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.484647 
25.01.2020 17:58:03 25.01.2020_20:58:03 -00.36 -04.20 -00.02 -00.45 002.32 -00.45 001.38 075 0975.36 0999.13 2 02.50 04.06 336 10.23 12.74 03.93 332 ///// /// ///// ///// ///// /// 000.64 -01.81 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.485149 
25.01.2020 17:59:03 25.01.2020_20:59:03 -00.36 -04.19 -00.02 -00.45 002.32 -00.45 001.38 075 0975.36 0999.13 2 02.50 04.14 337 10.23 12.74 03.43 016 ///// /// ///// ///// ///// /// 000.64 -01.82 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.485756 
25.01.2020 18:00:03 25.01.2020_21:00:03 -00.36 -04.20 -00.02 -00.45 002.32 -00.45 001.37 075 0975.37 0999.14 2 02.50 04.02 339 10.23 12.74 03.85 317 ///// /// ///// ///// ///// /// 000.64 -01.83 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.484943 
25.01.2020 18:01:03 25.01.2020_21:01:03 -00.37 -04.20 -00.02 -00.45 002.32 -00.45 001.37 075 0975.38 0999.15 2 02.50 03.74 337 08.38 12.74 00.72 034 ///// /// ///// ///// ///// /// 000.64 -01.85 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.484810 
25.01.2020 18:02:03 25.01.2020_21:02:03 -00.37 -04.19 -00.02 -00.45 002.32 -00.45 001.37 075 0975.40 0999.17 2 02.50 03.60 335 08.38 12.74 06.04 316 ///// /// ///// ///// ///// /// 000.65 -01.86 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.486660 
25.01.2020 18:03:03 25.01.2020_21:03:03 -00.38 -04.18 -00.02 -00.45 002.32 -00.45 001.37 075 0975.41 0999.19 2 02.50 03.58 335 08.38 12.74 06.54 338 ///// /// ///// ///// ///// /// 000.65 -01.88 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.489908 
25.01.2020 18:04:02 25.01.2020_21:04:02 -00.38 -04.17 -00.02 -00.45 002.32 -00.45 001.37 075 0975.42 0999.20 2 02.50 03.79 336 08.38 12.74 04.24 349 ///// /// ///// ///// ///// /// 000.65 -01.89 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.494750 
25.01.2020 18:05:02 25.01.2020_21:05:02 -00.38 -04.15 -00.02 -00.45 002.32 -00.45 001.37 075 0975.44 0999.22 2 02.50 03.87 335 08.38 12.74 04.23 340 ///// /// ///// ///// ///// /// 000.65 -01.90 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.499442 
25.01.2020 18:06:02 25.01.2020_21:06:02 -00.38 -04.14 -00.02 -00.45 002.32 -00.45 001.37 075 0975.45 0999.23 2 02.60 03.80 336 08.38 12.74 02.24 357 ///// /// ///// ///// ///// /// 000.65 -01.90 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.504111 
25.01.2020 18:07:02 25.01.2020_21:07:02 -00.38 -04.12 -00.02 -00.45 002.32 -00.45 001.37 075 0975.46 0999.24 2 02.60 03.55 337 08.38 12.74 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.90 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.509972 
25.01.2020 18:08:02 25.01.2020_21:08:02 -00.38 -04.11 -00.02 -00.45 002.32 -00.45 001.37 075 0975.47 0999.25 2 02.60 03.46 337 08.38 12.74 05.54 339 ///// /// ///// ///// ///// /// 000.65 -01.90 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.515676 
25.01.2020 18:09:02 25.01.2020_21:09:02 -00.38 -04.09 -00.02 -00.45 002.32 -00.45 001.37 076 0975.48 0999.26 2 02.50 03.48 337 07.63 12.74 06.70 325 ///// /// ///// ///// ///// /// 000.65 -01.88 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.520876 
25.01.2020 18:10:03 25.01.2020_21:10:03 -00.38 -04.06 -00.02 -00.45 002.32 -00.45 001.36 076 0975.49 0999.27 2 02.60 03.64 338 07.63 12.74 03.10 323 ///// /// ///// ///// ///// /// 000.64 -01.87 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.529670 
25.01.2020 18:11:02 25.01.2020_21:11:02 -00.38 -04.04 -00.02 -00.45 002.32 -00.45 001.36 076 0975.51 0999.29 2 02.60 03.62 340 07.63 12.74 01.25 006 ///// /// ///// ///// ///// /// 000.64 -01.84 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.538775 
25.01.2020 18:12:02 25.01.2020_21:12:02 -00.38 -04.01 -00.02 -00.45 002.32 -00.45 001.36 076 0975.52 0999.30 2 02.60 03.61 342 07.61 12.74 01.95 307 ///// /// ///// ///// ///// /// 000.64 -01.82 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.547238 
25.01.2020 18:13:02 25.01.2020_21:13:02 -00.37 -03.99 -00.02 -00.45 002.32 -00.45 001.36 076 0975.53 0999.31 2 02.60 03.50 342 07.41 12.74 03.36 310 ///// /// ///// ///// ///// /// 000.64 -01.80 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.554965 
25.01.2020 18:14:02 25.01.2020_21:14:02 -00.37 -03.97 -00.02 -00.45 002.32 -00.45 001.36 076 0975.54 0999.32 2 02.60 03.35 341 07.20 12.74 02.10 304 ///// /// ///// ///// ///// /// 000.64 -01.77 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.561769 
25.01.2020 18:15:02 25.01.2020_21:15:02 -00.38 -03.95 -00.02 -00.45 002.32 -00.45 001.36 076 0975.55 0999.33 2 02.60 03.22 339 07.20 12.74 01.90 329 ///// /// ///// ///// ///// /// 000.64 -01.75 000.65 000.63 0000.00 0000.00 0000.00 0000.75 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.567854 
