дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.01.2020 19:31:03 26.01.2020_22:31:03 000.52 -00.26 000.51 -01.37 000.51 -01.38 -01.06 094 0981.50 1005.33 6 -1.60 03.57 297 10.99 10.99 03.28 267 ///// /// ///// ///// ///// /// 000.65 -00.29 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.996254 
26.01.2020 19:32:03 26.01.2020_22:32:03 000.53 -00.26 000.51 -01.37 000.51 -01.38 -01.06 094 0981.49 1005.32 6 -1.60 03.52 296 10.99 10.99 03.50 301 ///// /// ///// ///// ///// /// 000.65 -00.29 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.998920 
26.01.2020 19:33:03 26.01.2020_22:33:03 000.54 -00.25 000.51 -01.37 000.51 -01.38 -01.06 094 0981.48 1005.31 6 -1.60 03.40 296 10.99 10.99 02.51 294 ///// /// ///// ///// ///// /// 000.65 -00.29 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.001069 
26.01.2020 19:34:03 26.01.2020_22:34:03 000.55 -00.25 000.51 -01.37 000.51 -01.38 -01.06 094 0981.47 1005.30 6 -1.60 03.33 294 10.99 10.99 06.73 294 ///// /// ///// ///// ///// /// 000.65 -00.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.002989 
26.01.2020 19:35:03 26.01.2020_22:35:03 000.56 -00.24 000.51 -01.37 000.51 -01.38 -01.06 094 0981.46 1005.29 6 -1.60 03.11 293 07.80 10.99 02.20 275 ///// /// ///// ///// ///// /// 000.65 -00.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.005342 
26.01.2020 19:36:03 26.01.2020_22:36:03 000.57 -00.24 000.51 -01.37 000.51 -01.38 -01.06 094 0981.45 1005.28 6 -1.50 03.28 296 08.55 10.99 04.44 308 ///// /// ///// ///// ///// /// 000.65 -00.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.007447 
26.01.2020 19:37:03 26.01.2020_22:37:03 000.58 -00.23 000.51 -01.37 000.51 -01.38 -01.06 094 0981.44 1005.26 6 -1.50 03.52 295 08.55 10.99 01.19 267 ///// /// ///// ///// ///// /// 000.65 -00.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.009503 
26.01.2020 19:38:03 26.01.2020_22:38:03 000.59 -00.23 000.51 -01.37 000.51 -01.38 -01.06 094 0981.43 1005.25 6 -1.50 03.69 295 08.55 10.99 03.33 313 ///// /// ///// ///// ///// /// 000.65 -00.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.012021 
26.01.2020 19:39:03 26.01.2020_22:39:03 000.60 -00.22 000.51 -01.37 000.51 -01.38 -01.06 094 0981.42 1005.24 6 -1.50 03.71 296 08.55 10.99 00.89 317 ///// /// ///// ///// ///// /// 000.65 -00.27 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.014603 
26.01.2020 19:40:03 26.01.2020_22:40:03 000.62 -00.22 000.62 -01.33 000.62 -01.38 -01.06 094 0981.41 1005.23 6 -1.50 03.75 297 08.55 10.99 03.46 286 ///// /// ///// ///// ///// /// 000.65 -00.27 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.017116 
26.01.2020 19:41:03 26.01.2020_22:41:03 000.63 -00.21 000.62 -01.33 000.62 -01.38 -01.06 094 0981.40 1005.22 7 -1.50 03.88 298 10.44 10.99 10.00 300 ///// /// ///// ///// ///// /// 000.65 -00.27 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.019602 
26.01.2020 19:42:03 26.01.2020_22:42:03 000.65 -00.20 000.62 -01.33 000.62 -01.38 -01.06 094 0981.40 1005.22 7 -1.50 04.24 298 10.44 10.99 05.23 291 ///// /// ///// ///// ///// /// 000.65 -00.27 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.022034 
26.01.2020 19:43:03 26.01.2020_22:43:03 000.66 -00.20 000.62 -01.33 000.62 -01.38 -01.06 093 0981.40 1005.22 7 -1.50 04.51 298 10.44 10.99 04.37 328 ///// /// ///// ///// ///// /// 000.65 -00.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.024786 
26.01.2020 19:44:03 26.01.2020_22:44:03 000.68 -00.19 000.62 -01.33 000.62 -01.38 -01.06 093 0981.40 1005.21 7 -1.40 04.50 299 10.44 10.99 07.00 302 ///// /// ///// ///// ///// /// 000.65 -00.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.028456 
26.01.2020 19:45:03 26.01.2020_22:45:03 000.70 -00.18 000.62 -01.33 000.62 -01.38 -01.06 093 0981.40 1005.21 7 -1.40 04.45 299 10.44 10.99 04.23 311 ///// /// ///// ///// ///// /// 000.65 -00.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.030711 
26.01.2020 19:46:03 26.01.2020_22:46:03 000.72 -00.18 000.62 -01.33 000.62 -01.38 -01.06 093 0981.40 1005.21 7 -1.40 04.29 297 10.44 10.99 04.65 310 ///// /// ///// ///// ///// /// 000.65 -00.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.032197 
26.01.2020 19:47:03 26.01.2020_22:47:03 000.74 -00.18 000.62 -01.33 000.62 -01.38 -01.06 093 0981.40 1005.21 7 -1.40 04.07 297 10.44 10.99 02.70 307 ///// /// ///// ///// ///// /// 000.65 -00.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.033773 
26.01.2020 19:48:03 26.01.2020_22:48:03 000.76 -00.17 000.62 -01.33 000.62 -01.38 -01.06 093 0981.40 1005.21 7 -1.40 04.02 298 10.44 10.99 06.40 325 ///// /// ///// ///// ///// /// 000.65 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.035945 
26.01.2020 19:49:03 26.01.2020_22:49:03 000.78 -00.17 000.62 -01.33 000.62 -01.38 -01.06 093 0981.40 1005.21 7 -1.40 04.24 297 10.44 10.99 01.67 255 ///// /// ///// ///// ///// /// 000.65 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.037676 
26.01.2020 19:50:03 26.01.2020_22:50:03 000.81 -00.17 000.81 -01.16 000.81 -01.38 -01.05 093 0981.40 1005.20 7 -1.40 04.04 295 10.44 10.99 00.73 268 ///// /// ///// ///// ///// /// 000.65 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.039194 
26.01.2020 19:51:03 26.01.2020_22:51:03 000.83 -00.16 000.81 -01.16 000.81 -01.38 -01.05 093 0981.40 1005.20 7 -1.40 03.91 295 10.21 10.99 02.92 308 ///// /// ///// ///// ///// /// 000.65 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.040677 
26.01.2020 19:52:03 26.01.2020_22:52:03 000.85 -00.16 000.81 -01.16 000.81 -01.38 -01.05 092 0981.40 1005.20 7 -1.40 03.57 297 10.21 10.99 02.49 257 ///// /// ///// ///// ///// /// 000.65 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.041667 
26.01.2020 19:53:03 26.01.2020_22:53:03 000.87 -00.16 000.81 -01.16 000.81 -01.38 -01.05 092 0981.40 1005.20 7 -1.30 03.32 296 08.20 10.99 04.36 329 ///// /// ///// ///// ///// /// 000.65 -00.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.042450 
26.01.2020 19:54:03 26.01.2020_22:54:03 000.88 -00.16 000.81 -01.16 000.81 -01.38 -01.05 092 0981.40 1005.20 7 -1.30 03.37 296 08.20 10.99 01.61 260 ///// /// ///// ///// ///// /// 000.65 -00.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.042455 
26.01.2020 19:55:03 26.01.2020_22:55:03 000.89 -00.16 000.81 -01.16 000.81 -01.38 -01.05 092 0981.39 1005.19 7 -1.30 03.37 296 08.20 10.99 06.70 296 ///// /// ///// ///// ///// /// 000.65 -00.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.043449 
26.01.2020 19:56:03 26.01.2020_22:56:03 000.91 -00.15 000.81 -01.16 000.81 -01.38 -01.05 092 0981.39 1005.18 7 -1.30 03.60 296 08.79 10.99 05.81 314 ///// /// ///// ///// ///// /// 000.65 -00.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.045493 
26.01.2020 19:57:03 26.01.2020_22:57:03 000.92 -00.15 000.81 -01.16 000.81 -01.38 -01.05 092 0981.39 1005.18 7 -1.30 03.62 295 08.79 10.99 03.31 300 ///// /// ///// ///// ///// /// 000.65 -00.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.047458 
26.01.2020 19:58:03 26.01.2020_22:58:03 000.93 -00.14 000.81 -01.16 000.81 -01.38 -01.05 092 0981.38 1005.17 7 -1.30 03.50 296 08.79 10.99 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.049533 
26.01.2020 19:59:03 26.01.2020_22:59:03 000.94 -00.14 000.81 -01.16 000.81 -01.38 -01.05 092 0981.37 1005.16 7 -1.30 03.36 296 08.79 10.99 00.99 287 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.052285 
26.01.2020 20:00:03 26.01.2020_23:00:03 000.95 -00.13 000.95 -00.97 000.95 -01.38 -01.04 092 0981.36 1005.15 7 -1.30 03.37 298 08.79 10.99 03.51 308 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.055687 
26.01.2020 20:01:02 26.01.2020_23:01:02 000.96 -00.12 000.95 -00.97 000.95 -01.38 -01.04 092 0981.35 1005.14 7 -1.30 03.58 298 08.79 10.99 03.27 273 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.058473 
26.01.2020 20:02:02 26.01.2020_23:02:02 000.97 -00.11 000.95 -00.97 000.95 -01.38 -01.04 092 0981.34 1005.13 7 -1.30 03.60 296 08.79 10.99 02.74 274 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.061482 
26.01.2020 20:03:02 26.01.2020_23:03:02 000.98 -00.11 000.95 -00.97 000.95 -01.38 -01.04 092 0981.33 1005.12 7 -1.30 03.69 297 08.79 10.99 03.59 296 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.065052 
26.01.2020 20:04:02 26.01.2020_23:04:02 000.99 -00.10 000.95 -00.97 000.95 -01.38 -01.04 092 0981.33 1005.12 7 -1.30 03.79 298 08.79 10.99 04.11 302 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.068547 
26.01.2020 20:05:02 26.01.2020_23:05:02 001.00 -00.09 000.95 -00.97 000.95 -01.38 -01.04 092 0981.34 1005.12 7 -1.30 03.93 298 08.93 10.99 08.49 294 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.071504 
26.01.2020 20:06:02 26.01.2020_23:06:02 001.00 -00.09 000.95 -00.97 000.95 -01.38 -01.04 092 0981.33 1005.11 7 -1.30 04.02 298 12.82 12.82 05.25 301 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.073763 
26.01.2020 20:07:02 26.01.2020_23:07:02 001.01 -00.08 000.95 -00.97 000.95 -01.38 -01.04 092 0981.32 1005.10 7 -1.30 04.11 297 12.82 12.82 01.03 281 ///// /// ///// ///// ///// /// 000.65 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.076024 
26.01.2020 20:08:02 26.01.2020_23:08:02 001.01 -00.08 000.95 -00.97 000.95 -01.38 -01.04 092 0981.32 1005.10 7 -1.20 04.34 296 12.82 12.82 05.12 291 ///// /// ///// ///// ///// /// 000.65 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.078534 
26.01.2020 20:09:02 26.01.2020_23:09:02 001.02 -00.07 000.95 -00.97 000.95 -01.38 -01.04 092 0981.32 1005.10 7 -1.20 04.41 296 12.82 12.82 01.74 228 ///// /// ///// ///// ///// /// 000.65 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.080981 
26.01.2020 20:10:02 26.01.2020_23:10:02 001.02 -00.07 001.02 -00.72 001.02 -01.38 -01.03 092 0981.32 1005.10 7 -1.20 04.43 296 12.82 12.82 01.65 345 ///// /// ///// ///// ///// /// 000.65 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.082986 
26.01.2020 20:11:02 26.01.2020_23:11:02 001.02 -00.06 001.02 -00.72 001.02 -01.38 -01.03 092 0981.32 1005.10 7 -1.20 04.40 296 12.82 12.82 07.49 288 ///// /// ///// ///// ///// /// 000.65 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.085572 
26.01.2020 20:12:02 26.01.2020_23:12:02 001.02 -00.05 001.02 -00.72 001.02 -01.38 -01.03 092 0981.32 1005.10 7 -1.20 04.52 296 12.82 12.82 03.08 320 ///// /// ///// ///// ///// /// 000.65 -00.21 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.088241 
26.01.2020 20:13:02 26.01.2020_23:13:02 001.02 -00.05 001.02 -00.72 001.02 -01.38 -01.03 092 0981.32 1005.10 7 -1.10 04.47 296 12.82 12.82 02.55 318 ///// /// ///// ///// ///// /// 000.65 -00.21 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.091319 
26.01.2020 20:14:02 26.01.2020_23:14:02 001.02 -00.04 001.02 -00.72 001.02 -01.38 -01.03 092 0981.31 1005.09 7 -1.10 04.33 295 12.82 12.82 02.74 280 ///// /// ///// ///// ///// /// 000.65 -00.21 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.094531 
26.01.2020 20:15:02 26.01.2020_23:15:02 001.02 -00.03 001.02 -00.72 001.02 -01.38 -01.03 092 0981.30 1005.08 7 -1.10 04.23 295 12.82 12.82 05.91 306 ///// /// ///// ///// ///// /// 000.65 -00.21 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.099242 
26.01.2020 20:16:02 26.01.2020_23:16:02 001.02 -00.02 001.02 -00.72 001.02 -01.38 -01.03 092 0981.29 1005.07 7 -1.10 04.16 294 11.45 12.82 03.17 293 ///// /// ///// ///// ///// /// 000.65 -00.21 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.105204 
26.01.2020 20:17:02 26.01.2020_23:17:02 001.03 000.00 001.02 -00.72 001.02 -01.38 -01.03 092 0981.29 1005.07 7 -1.10 04.29 295 11.45 12.82 08.50 300 ///// /// ///// ///// ///// /// 000.65 -00.21 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.111481 
26.01.2020 20:18:02 26.01.2020_23:18:02 001.03 000.01 001.02 -00.72 001.02 -01.38 -01.03 092 0981.29 1005.07 7 -1.10 04.24 294 11.45 12.82 06.33 311 ///// /// ///// ///// ///// /// 000.65 -00.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.117552 
26.01.2020 20:19:02 26.01.2020_23:19:02 001.04 000.03 001.02 -00.72 001.02 -01.38 -01.03 092 0981.29 1005.07 7 -1.10 04.13 294 11.45 12.82 03.27 295 ///// /// ///// ///// ///// /// 000.65 -00.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.123571 
26.01.2020 20:20:02 26.01.2020_23:20:02 001.05 000.04 001.05 -00.53 001.05 -01.38 -01.02 092 0981.29 1005.07 7 -1.10 04.32 294 11.45 12.82 02.85 273 ///// /// ///// ///// ///// /// 000.65 -00.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.130062 
26.01.2020 20:21:02 26.01.2020_23:21:02 001.07 000.05 001.05 -00.53 001.05 -01.38 -01.02 092 0981.29 1005.07 7 -1.00 04.23 294 09.89 12.82 06.87 321 ///// /// ///// ///// ///// /// 000.65 -00.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.136285 
26.01.2020 20:22:02 26.01.2020_23:22:02 001.08 000.07 001.05 -00.53 001.05 -01.38 -01.02 092 0981.29 1005.07 7 -1.00 04.23 293 09.89 12.82 02.01 293 ///// /// ///// ///// ///// /// 000.65 -00.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.142756 
26.01.2020 20:23:02 26.01.2020_23:23:02 001.10 000.08 001.05 -00.53 001.05 -01.38 -01.02 092 0981.29 1005.06 7 -1.00 04.18 293 09.89 12.82 03.63 310 ///// /// ///// ///// ///// /// 000.65 -00.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.149082 
26.01.2020 20:24:02 26.01.2020_23:24:02 001.12 000.09 001.05 -00.53 001.05 -01.38 -01.02 092 0981.28 1005.05 7 -1.00 04.24 293 09.89 12.82 01.04 281 ///// /// ///// ///// ///// /// 000.65 -00.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.153852 
26.01.2020 20:25:02 26.01.2020_23:25:02 001.13 000.10 001.05 -00.53 001.05 -01.38 -01.02 092 0981.28 1005.05 7 -1.00 04.31 294 09.89 12.82 02.88 004 ///// /// ///// ///// ///// /// 000.65 -00.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.156826 
26.01.2020 20:26:02 26.01.2020_23:26:02 001.15 000.11 001.05 -00.53 001.05 -01.38 -01.02 092 0981.28 1005.05 7 -1.00 04.11 296 09.66 12.82 04.27 313 ///// /// ///// ///// ///// /// 000.65 -00.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.159735 
26.01.2020 20:27:02 26.01.2020_23:27:02 001.16 000.11 001.05 -00.53 001.05 -01.38 -01.02 092 0981.28 1005.05 7 -1.00 03.96 296 09.66 12.82 00.75 300 ///// /// ///// ///// ///// /// 000.65 -00.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.162789 
26.01.2020 20:28:02 26.01.2020_23:28:02 001.17 000.12 001.05 -00.53 001.05 -01.38 -01.02 092 0981.27 1005.04 7 -1.00 03.82 297 09.66 12.82 03.81 326 ///// /// ///// ///// ///// /// 000.65 -00.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.164995 
26.01.2020 20:29:02 26.01.2020_23:29:02 001.19 000.12 001.05 -00.53 001.05 -01.38 -01.02 092 0981.26 1005.03 7 -1.00 04.00 298 09.66 12.82 08.39 293 ///// /// ///// ///// ///// /// 000.65 -00.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.166633 
26.01.2020 20:30:02 26.01.2020_23:30:02 001.20 000.13 001.20 -00.43 001.20 -01.38 -01.00 092 0981.24 1005.00 7 -1.00 03.89 297 09.03 12.82 01.36 317 ///// /// ///// ///// ///// /// 000.65 -00.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.167808 
26.01.2020 20:31:02 26.01.2020_23:31:02 001.21 000.13 001.20 -00.43 001.20 -01.38 -01.00 092 0981.23 1004.99 7 -1.00 03.85 297 10.66 12.82 05.99 313 ///// /// ///// ///// ///// /// 000.65 -00.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.169210 
26.01.2020 20:32:02 26.01.2020_23:32:02 001.23 000.13 001.20 -00.43 001.20 -01.38 -01.00 092 0981.22 1004.98 7 -1.00 03.95 299 10.66 12.82 06.04 299 ///// /// ///// ///// ///// /// 000.65 -00.18 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.169898 
26.01.2020 20:33:02 26.01.2020_23:33:02 001.24 000.13 001.20 -00.43 001.20 -01.38 -01.00 092 0981.21 1004.97 7 -1.00 04.06 299 10.66 12.82 01.96 278 ///// /// ///// ///// ///// /// 000.65 -00.18 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.169848 
26.01.2020 20:34:02 26.01.2020_23:34:02 001.25 000.13 001.20 -00.43 001.20 -01.38 -01.00 092 0981.21 1004.97 7 -1.00 04.26 299 12.00 12.82 07.87 302 ///// /// ///// ///// ///// /// 000.65 -00.18 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.170870 
26.01.2020 20:35:02 26.01.2020_23:35:02 001.27 000.14 001.20 -00.43 001.20 -01.38 -01.00 092 0981.20 1004.96 7 -1.00 04.42 298 12.00 12.82 02.56 293 ///// /// ///// ///// ///// /// 000.65 -00.18 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.172387 
26.01.2020 20:36:02 26.01.2020_23:36:02 001.28 000.14 001.20 -00.43 001.20 -01.38 -01.00 092 0981.20 1004.96 7 -1.00 04.43 301 12.00 12.82 03.91 301 ///// /// ///// ///// ///// /// 000.65 -00.18 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.172849 
26.01.2020 20:37:02 26.01.2020_23:37:02 001.29 000.14 001.20 -00.43 001.20 -01.38 -01.00 092 0981.19 1004.94 7 -1.00 04.28 300 12.00 12.82 04.61 309 ///// /// ///// ///// ///// /// 000.65 -00.18 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.172940 
26.01.2020 20:38:02 26.01.2020_23:38:02 001.30 000.14 001.20 -00.43 001.20 -01.38 -01.00 091 0981.19 1004.94 7 -1.00 04.36 300 12.00 12.82 01.52 310 ///// /// ///// ///// ///// /// 000.65 -00.18 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.173958 
26.01.2020 20:39:02 26.01.2020_23:39:02 001.31 000.14 001.20 -00.43 001.20 -01.38 -01.00 091 0981.19 1004.94 7 -1.00 03.99 301 12.00 12.82 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.17 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.175682 
