дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2020 19:35:03 19.01.2020_22:35:03 000.56 -01.81 000.56 -00.22 000.56 -00.89 -00.85 084 1003.29 1027.65 / ///// 02.66 322 05.88 09.13 03.86 297 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.356062 
19.01.2020 19:36:03 19.01.2020_22:36:03 000.56 -01.81 000.56 -00.22 000.56 -00.89 -00.85 084 1003.28 1027.64 / ///// 02.62 321 05.88 09.13 02.51 319 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.356602 
19.01.2020 19:37:03 19.01.2020_22:37:03 000.56 -01.81 000.56 -00.22 000.56 -00.89 -00.85 084 1003.27 1027.63 / ///// 02.57 316 05.88 09.13 02.45 304 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.356581 
19.01.2020 19:38:03 19.01.2020_22:38:03 000.56 -01.81 000.56 -00.22 000.56 -00.89 -00.85 084 1003.26 1027.62 / ///// 02.61 317 05.88 09.13 01.78 318 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.356688 
19.01.2020 19:39:03 19.01.2020_22:39:03 000.56 -01.81 000.56 -00.22 000.56 -00.89 -00.85 084 1003.25 1027.61 / ///// 02.69 316 05.88 09.13 02.71 294 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.356773 
19.01.2020 19:40:03 19.01.2020_22:40:03 000.56 -01.81 000.56 -00.19 000.56 -00.89 -00.83 084 1003.24 1027.60 / ///// 02.80 315 05.88 09.13 01.58 348 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.356547 
19.01.2020 19:41:03 19.01.2020_22:41:03 000.56 -01.81 000.56 -00.19 000.56 -00.89 -00.83 084 1003.23 1027.59 / ///// 02.76 315 05.88 09.13 02.05 284 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.355895 
19.01.2020 19:42:03 19.01.2020_22:42:03 000.56 -01.81 000.56 -00.19 000.56 -00.89 -00.83 084 1003.22 1027.58 / ///// 02.60 316 05.41 09.13 02.09 285 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.354892 
19.01.2020 19:43:03 19.01.2020_22:43:03 000.56 -01.81 000.56 -00.19 000.56 -00.89 -00.83 084 1003.21 1027.57 / ///// 02.48 313 04.83 09.13 03.29 279 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.353411 
19.01.2020 19:44:03 19.01.2020_22:44:03 000.56 -01.82 000.56 -00.19 000.56 -00.89 -00.83 084 1003.19 1027.55 / ///// 02.39 311 04.49 09.13 01.05 293 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.350618 
19.01.2020 19:45:03 19.01.2020_22:45:03 000.57 -01.83 000.56 -00.19 000.56 -00.89 -00.83 083 1003.17 1027.53 / ///// 02.40 309 04.49 09.13 02.68 332 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.346776 
19.01.2020 19:46:03 19.01.2020_22:46:03 000.58 -01.84 000.56 -00.19 000.56 -00.89 -00.83 083 1003.16 1027.52 / ///// 02.35 307 04.43 09.13 02.76 313 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.342985 
19.01.2020 19:47:03 19.01.2020_22:47:03 000.58 -01.85 000.56 -00.19 000.56 -00.89 -00.83 083 1003.16 1027.52 / ///// 02.38 308 04.43 09.13 01.62 307 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.339895 
19.01.2020 19:48:03 19.01.2020_22:48:03 000.59 -01.86 000.56 -00.19 000.56 -00.89 -00.83 083 1003.16 1027.52 / ///// 02.22 308 04.43 09.13 01.65 295 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.335859 
19.01.2020 19:49:03 19.01.2020_22:49:03 000.60 -01.87 000.56 -00.19 000.56 -00.89 -00.83 083 1003.15 1027.51 / ///// 02.16 308 04.43 09.13 03.42 309 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.332500 
19.01.2020 19:50:03 19.01.2020_22:50:03 000.61 -01.87 000.61 -00.18 000.61 -00.89 -00.83 083 1003.14 1027.50 / ///// 02.06 308 04.35 09.13 01.40 341 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.330247 
19.01.2020 19:51:03 19.01.2020_22:51:03 000.61 -01.88 000.61 -00.18 000.61 -00.89 -00.83 083 1003.13 1027.49 / ///// 01.95 308 04.35 09.13 02.93 297 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.328841 
19.01.2020 19:52:03 19.01.2020_22:52:03 000.62 -01.88 000.61 -00.18 000.61 -00.89 -00.83 083 1003.12 1027.47 / ///// 02.11 305 04.93 09.13 02.79 314 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.328011 
19.01.2020 19:53:03 19.01.2020_22:53:03 000.63 -01.88 000.61 -00.18 000.61 -00.89 -00.83 083 1003.12 1027.47 / ///// 02.11 307 04.93 09.13 02.43 313 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.327026 
19.01.2020 19:54:03 19.01.2020_22:54:03 000.64 -01.88 000.61 -00.18 000.61 -00.89 -00.83 083 1003.13 1027.48 / ///// 02.17 309 04.93 09.13 03.46 322 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.326796 
19.01.2020 19:55:03 19.01.2020_22:55:03 000.64 -01.88 000.61 -00.18 000.61 -00.89 -00.83 083 1003.14 1027.49 / ///// 02.20 310 05.66 09.13 03.83 314 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.327740 
19.01.2020 19:56:03 19.01.2020_22:56:03 000.65 -01.88 000.61 -00.18 000.61 -00.89 -00.83 083 1003.15 1027.50 / ///// 02.23 310 05.66 09.13 02.53 280 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.328714 
19.01.2020 19:57:03 19.01.2020_22:57:03 000.65 -01.88 000.61 -00.18 000.61 -00.89 -00.83 083 1003.15 1027.50 / ///// 02.18 310 05.66 09.13 01.66 282 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.329116 
19.01.2020 19:58:03 19.01.2020_22:58:03 000.65 -01.87 000.61 -00.18 000.61 -00.89 -00.83 083 1003.15 1027.50 / ///// 02.36 309 05.66 09.13 04.96 307 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.329991 
19.01.2020 19:59:03 19.01.2020_22:59:03 000.66 -01.87 000.61 -00.18 000.61 -00.89 -00.83 083 1003.16 1027.51 / ///// 02.43 307 05.66 09.13 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.331084 
19.01.2020 20:00:03 19.01.2020_23:00:03 000.66 -01.87 000.66 -00.14 000.66 -00.89 -00.80 083 1003.17 1027.52 / ///// 02.45 307 05.66 09.13 02.44 287 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.330578 
19.01.2020 20:01:03 19.01.2020_23:01:03 000.67 -01.87 000.66 -00.14 000.66 -00.89 -00.80 083 1003.18 1027.53 / ///// 02.65 308 05.66 09.13 03.97 316 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.329816 
19.01.2020 20:02:03 19.01.2020_23:02:03 000.67 -01.87 000.66 -00.14 000.66 -00.89 -00.80 083 1003.19 1027.54 / ///// 02.55 308 05.66 09.13 03.20 315 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.330201 
19.01.2020 20:03:03 19.01.2020_23:03:03 000.67 -01.87 000.66 -00.14 000.66 -00.89 -00.80 083 1003.20 1027.55 / ///// 02.54 308 05.66 09.13 04.31 322 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.331131 
19.01.2020 20:04:03 19.01.2020_23:04:03 000.67 -01.87 000.66 -00.14 000.66 -00.89 -00.80 083 1003.20 1027.55 / ///// 02.57 307 05.66 09.13 03.18 307 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.332000 
19.01.2020 20:05:03 19.01.2020_23:05:03 000.67 -01.87 000.66 -00.14 000.66 -00.89 -00.80 083 1003.20 1027.55 / ///// 02.50 307 05.23 09.13 02.10 321 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.333457 
19.01.2020 20:06:03 19.01.2020_23:06:03 000.67 -01.86 000.66 -00.14 000.66 -00.89 -00.80 083 1003.20 1027.55 / ///// 02.43 309 05.23 09.13 01.67 295 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.335023 
19.01.2020 20:07:03 19.01.2020_23:07:03 000.67 -01.86 000.66 -00.14 000.66 -00.89 -00.80 083 1003.20 1027.55 / ///// 02.43 306 05.23 09.13 02.72 317 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.336767 
19.01.2020 20:08:03 19.01.2020_23:08:03 000.67 -01.85 000.66 -00.14 000.66 -00.89 -00.80 083 1003.19 1027.54 / ///// 02.39 304 05.23 09.13 02.10 270 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.338261 
19.01.2020 20:09:03 19.01.2020_23:09:03 000.66 -01.85 000.66 -00.14 000.66 -00.89 -00.80 083 1003.18 1027.53 / ///// 02.35 306 05.23 09.13 01.51 273 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.339352 
19.01.2020 20:10:03 19.01.2020_23:10:03 000.66 -01.85 000.67 -00.14 000.67 -00.89 -00.78 083 1003.17 1027.52 / ///// 02.29 305 05.23 09.13 02.70 295 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.340357 
19.01.2020 20:11:03 19.01.2020_23:11:03 000.65 -01.84 000.67 -00.14 000.67 -00.89 -00.78 083 1003.16 1027.51 / ///// 02.15 301 05.23 09.13 01.58 306 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.342007 
19.01.2020 20:12:03 19.01.2020_23:12:03 000.65 -01.84 000.67 -00.14 000.67 -00.89 -00.78 083 1003.15 1027.50 / ///// 02.23 302 05.23 09.13 03.59 304 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.341732 
19.01.2020 20:13:03 19.01.2020_23:13:03 000.65 -01.84 000.67 -00.14 000.67 -00.89 -00.78 083 1003.14 1027.49 / ///// 02.16 302 04.66 09.13 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.341921 
19.01.2020 20:14:03 19.01.2020_23:14:03 000.65 -01.84 000.67 -00.14 000.67 -00.89 -00.78 083 1003.13 1027.48 / ///// 02.00 306 04.66 09.13 01.41 301 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.341724 
19.01.2020 20:15:03 19.01.2020_23:15:03 000.65 -01.84 000.67 -00.14 000.67 -00.89 -00.78 083 1003.12 1027.47 / ///// 02.02 305 04.66 09.13 01.78 309 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.342207 
19.01.2020 20:16:03 19.01.2020_23:16:03 000.65 -01.84 000.67 -00.14 000.67 -00.89 -00.78 083 1003.11 1027.46 / ///// 02.04 302 04.66 09.13 01.73 293 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.342409 
19.01.2020 20:17:03 19.01.2020_23:17:03 000.66 -01.84 000.67 -00.14 000.67 -00.89 -00.78 083 1003.10 1027.45 / ///// 02.02 304 04.66 09.13 01.14 316 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.342358 
19.01.2020 20:18:03 19.01.2020_23:18:03 000.66 -01.84 000.67 -00.14 000.67 -00.89 -00.78 083 1003.10 1027.45 / ///// 01.99 304 04.66 09.13 02.61 286 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.342694 
19.01.2020 20:19:03 19.01.2020_23:19:03 000.67 -01.84 000.67 -00.14 000.67 -00.89 -00.78 083 1003.10 1027.45 / ///// 02.01 304 04.66 09.13 03.96 298 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.342502 
19.01.2020 20:20:03 19.01.2020_23:20:03 000.67 -01.84 000.67 -00.11 000.67 -00.89 -00.77 083 1003.10 1027.45 / ///// 02.15 304 04.66 09.13 02.39 291 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.342122 
19.01.2020 20:21:03 19.01.2020_23:21:03 000.68 -01.84 000.67 -00.11 000.67 -00.89 -00.77 083 1003.10 1027.45 / ///// 02.16 304 04.66 09.13 02.99 285 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.342333 
19.01.2020 20:22:03 19.01.2020_23:22:03 000.68 -01.84 000.67 -00.11 000.67 -00.89 -00.77 083 1003.10 1027.45 / ///// 02.11 302 04.25 09.13 03.23 274 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.343142 
19.01.2020 20:23:03 19.01.2020_23:23:03 000.69 -01.84 000.67 -00.11 000.67 -00.89 -00.77 083 1003.10 1027.45 / ///// 02.17 302 04.25 09.13 02.18 321 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.343305 
19.01.2020 20:24:03 19.01.2020_23:24:03 000.70 -01.84 000.67 -00.11 000.67 -00.89 -00.77 083 1003.10 1027.45 / ///// 02.20 302 04.25 09.13 02.10 321 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.344111 
19.01.2020 20:25:03 19.01.2020_23:25:03 000.70 -01.84 000.67 -00.11 000.67 -00.89 -00.77 083 1003.10 1027.45 / ///// 02.15 303 04.25 09.13 01.28 301 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.343884 
19.01.2020 20:26:03 19.01.2020_23:26:03 000.71 -01.84 000.67 -00.11 000.67 -00.89 -00.77 083 1003.10 1027.45 / ///// 02.11 305 05.05 09.13 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.344632 
19.01.2020 20:27:03 19.01.2020_23:27:03 000.71 -01.84 000.67 -00.11 000.67 -00.89 -00.77 083 1003.11 1027.46 / ///// 01.99 304 05.05 09.13 00.58 015 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.345251 
19.01.2020 20:28:03 19.01.2020_23:28:03 000.72 -01.83 000.67 -00.11 000.67 -00.89 -00.77 083 1003.12 1027.47 / ///// 02.05 305 05.11 09.13 04.95 320 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.345970 
19.01.2020 20:29:03 19.01.2020_23:29:03 000.72 -01.83 000.67 -00.11 000.67 -00.89 -00.77 083 1003.12 1027.47 / ///// 02.24 306 05.67 09.13 01.07 302 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.348017 
19.01.2020 20:30:03 19.01.2020_23:30:03 000.72 -01.82 000.72 -00.05 000.72 -00.89 -00.75 083 1003.13 1027.48 / ///// 02.22 306 05.67 09.13 02.35 291 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.350798 
19.01.2020 20:31:03 19.01.2020_23:31:03 000.73 -01.82 000.72 -00.05 000.72 -00.89 -00.75 083 1003.14 1027.49 / ///// 02.34 305 05.67 09.13 02.74 316 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.352889 
19.01.2020 20:32:03 19.01.2020_23:32:03 000.73 -01.81 000.72 -00.05 000.72 -00.89 -00.75 083 1003.15 1027.50 / ///// 02.34 310 05.67 09.13 01.66 289 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.355617 
19.01.2020 20:33:03 19.01.2020_23:33:03 000.73 -01.80 000.72 -00.05 000.72 -00.89 -00.75 083 1003.16 1027.51 / ///// 02.36 312 05.67 09.13 01.69 353 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.359522 
19.01.2020 20:34:03 19.01.2020_23:34:03 000.73 -01.79 000.72 -00.05 000.72 -00.89 -00.75 083 1003.17 1027.52 / ///// 02.52 310 05.88 09.13 05.29 333 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.362731 
19.01.2020 20:35:03 19.01.2020_23:35:03 000.73 -01.78 000.72 -00.05 000.72 -00.89 -00.75 083 1003.18 1027.53 / ///// 02.66 309 05.88 09.13 03.42 305 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.365927 
19.01.2020 20:36:03 19.01.2020_23:36:03 000.72 -01.77 000.72 -00.05 000.72 -00.89 -00.75 083 1003.19 1027.54 / ///// 02.79 309 05.88 09.13 02.74 318 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.370041 
19.01.2020 20:37:03 19.01.2020_23:37:03 000.72 -01.76 000.72 -00.05 000.72 -00.89 -00.75 083 1003.19 1027.54 / ///// 03.06 310 05.88 09.13 02.36 302 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.374958 
19.01.2020 20:38:03 19.01.2020_23:38:03 000.71 -01.75 000.72 -00.05 000.72 -00.89 -00.75 083 1003.19 1027.54 / ///// 03.12 310 05.88 09.13 03.11 316 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.379834 
19.01.2020 20:39:03 19.01.2020_23:39:03 000.70 -01.74 000.72 -00.05 000.72 -00.89 -00.75 083 1003.20 1027.55 / ///// 03.15 310 06.40 09.13 05.03 307 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.384092 
19.01.2020 20:40:03 19.01.2020_23:40:03 000.69 -01.73 000.73 000.02 000.73 -00.89 -00.74 083 1003.19 1027.54 / ///// 03.07 310 06.40 09.13 02.91 304 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.388133 
19.01.2020 20:41:03 19.01.2020_23:41:03 000.68 -01.71 000.73 000.02 000.73 -00.89 -00.74 084 1003.18 1027.53 / ///// 02.99 309 06.40 09.13 03.11 291 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.393579 
19.01.2020 20:42:03 19.01.2020_23:42:03 000.67 -01.70 000.73 000.02 000.73 -00.89 -00.74 084 1003.17 1027.52 / ///// 02.98 308 06.40 09.13 01.55 343 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.399220 
19.01.2020 20:43:03 19.01.2020_23:43:03 000.66 -01.69 000.73 000.02 000.73 -00.89 -00.74 084 1003.16 1027.51 / ///// 02.95 306 06.40 09.13 01.20 254 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.403826 
19.01.2020 20:44:03 19.01.2020_23:44:03 000.65 -01.68 000.73 000.02 000.73 -00.89 -00.74 084 1003.15 1027.50 / ///// 02.78 302 06.40 09.13 00.88 279 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.407396 
