дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.01.2020 20:45:03 15.01.2020_23:45:03 002.21 -00.08 002.67 002.27 002.67 001.37 001.43 084 0993.47 1017.44 7 -0.40 03.26 270 09.21 12.80 06.67 294 ///// /// ///// ///// ///// /// 000.52 -00.09 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.077919 
15.01.2020 20:46:03 15.01.2020_23:46:03 002.20 -00.07 002.67 002.27 002.67 001.37 001.43 084 0993.46 1017.43 7 -0.40 03.37 271 09.96 12.80 06.35 270 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.082968 
15.01.2020 20:47:03 15.01.2020_23:47:03 002.19 -00.05 002.67 002.27 002.67 001.37 001.43 085 0993.44 1017.41 7 -0.40 03.24 271 09.96 12.80 04.54 268 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.088201 
15.01.2020 20:48:03 15.01.2020_23:48:03 002.19 -00.04 002.67 002.27 002.67 001.37 001.43 085 0993.43 1017.40 7 -0.40 03.20 272 09.96 12.80 04.28 259 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.093843 
15.01.2020 20:49:03 15.01.2020_23:49:03 002.18 -00.03 002.67 002.27 002.67 001.37 001.43 085 0993.42 1017.39 7 -0.40 03.31 273 09.96 12.80 02.02 297 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.097957 
15.01.2020 20:50:03 15.01.2020_23:50:03 002.17 -00.02 002.67 002.17 002.67 001.62 001.44 085 0993.41 1017.38 7 -0.40 03.53 272 10.13 12.80 04.41 265 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.102295 
15.01.2020 20:51:03 15.01.2020_23:51:03 002.15 -00.01 002.67 002.17 002.67 001.62 001.44 085 0993.40 1017.38 7 -0.40 03.70 274 10.13 12.80 04.96 259 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.106563 
15.01.2020 20:52:03 15.01.2020_23:52:03 002.14 -00.01 002.67 002.17 002.67 001.62 001.44 085 0993.41 1017.39 7 -0.40 03.74 273 10.13 12.80 02.99 258 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.109561 
15.01.2020 20:53:03 15.01.2020_23:53:03 002.13 000.00 002.67 002.17 002.67 001.62 001.44 085 0993.42 1017.40 7 -0.40 03.91 274 10.13 12.80 04.65 293 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.112574 
15.01.2020 20:54:02 15.01.2020_23:54:02 002.12 000.01 002.67 002.17 002.67 001.62 001.44 085 0993.43 1017.41 7 -0.40 04.05 272 10.13 12.80 02.62 257 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.116671 
15.01.2020 20:55:02 15.01.2020_23:55:02 002.10 000.02 002.67 002.17 002.67 001.62 001.44 086 0993.44 1017.42 7 -0.30 03.98 272 10.13 12.80 01.24 277 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.120529 
15.01.2020 20:56:02 15.01.2020_23:56:02 002.09 000.03 002.67 002.17 002.67 001.62 001.44 086 0993.45 1017.43 7 -0.30 03.88 272 10.13 12.80 04.45 273 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.124882 
15.01.2020 20:57:02 15.01.2020_23:57:02 002.07 000.04 002.67 002.17 002.67 001.62 001.44 086 0993.46 1017.44 7 -0.30 04.08 274 10.13 12.80 04.91 281 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.128976 
15.01.2020 20:58:02 15.01.2020_23:58:02 002.06 000.05 002.67 002.17 002.67 001.62 001.44 086 0993.48 1017.47 7 -0.30 03.87 276 10.13 12.80 01.11 281 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.133345 
15.01.2020 20:59:02 15.01.2020_23:59:02 002.05 000.06 002.67 002.17 002.67 001.62 001.44 086 0993.50 1017.49 7 -0.20 03.75 277 10.13 12.80 04.88 281 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.138890 
15.01.2020 21:00:03 16.01.2020_00:00:03 002.03 000.07 002.67 002.03 002.67 001.74 001.46 086 0993.52 1017.51 7 -0.20 03.58 278 09.07 12.80 03.34 239 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.143679 
15.01.2020 21:01:03 16.01.2020_00:01:03 002.02 000.08 002.67 002.03 002.67 001.74 001.46 086 0993.55 1017.54 7 -0.20 03.37 278 09.07 12.80 01.80 252 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.147716 
15.01.2020 21:02:03 16.01.2020_00:02:03 002.02 000.09 002.67 002.03 002.67 001.74 001.46 087 0993.57 1017.56 7 -0.20 03.36 276 09.07 12.80 04.34 246 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.152367 
15.01.2020 21:03:03 16.01.2020_00:03:03 002.01 000.10 002.67 002.03 002.67 001.74 001.46 087 0993.59 1017.58 7 -0.20 03.10 274 09.07 12.80 03.26 297 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.157154 
15.01.2020 21:04:03 16.01.2020_00:04:03 002.00 000.11 002.67 002.03 002.67 001.74 001.46 087 0993.61 1017.60 4 -0.10 03.08 279 09.07 12.80 01.89 259 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.161220 
15.01.2020 21:05:03 16.01.2020_00:05:03 002.00 000.12 002.67 002.03 002.67 001.74 001.46 087 0993.63 1017.62 4 -0.10 02.94 276 09.07 12.80 03.38 291 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.164646 
15.01.2020 21:06:03 16.01.2020_00:06:03 001.99 000.13 002.67 002.03 002.67 001.74 001.46 087 0993.65 1017.64 4 -0.10 02.84 277 07.98 12.80 03.14 290 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.167820 
15.01.2020 21:07:03 16.01.2020_00:07:03 001.99 000.14 002.67 002.03 002.67 001.74 001.46 087 0993.67 1017.67 4 -0.10 02.41 275 06.74 12.80 00.90 277 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.172118 
15.01.2020 21:08:03 16.01.2020_00:08:03 001.98 000.14 002.67 002.03 002.67 001.74 001.46 087 0993.68 1017.68 4 00.00 02.57 274 06.74 12.80 05.43 298 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.175669 
15.01.2020 21:09:03 16.01.2020_00:09:03 001.98 000.15 002.67 002.03 002.67 001.74 001.46 087 0993.69 1017.69 4 00.00 02.63 274 06.74 12.80 03.01 243 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.178866 
15.01.2020 21:10:03 16.01.2020_00:10:03 001.97 000.15 002.67 001.97 002.67 001.76 001.47 087 0993.70 1017.70 5 00.00 02.70 275 06.89 12.80 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.180744 
15.01.2020 21:11:03 16.01.2020_00:11:03 001.97 000.16 002.67 001.97 002.67 001.76 001.47 087 0993.70 1017.70 5 -0.10 02.70 275 06.89 12.80 00.55 261 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.183184 
15.01.2020 21:12:03 16.01.2020_00:12:03 001.96 000.16 002.67 001.97 002.67 001.76 001.47 087 0993.70 1017.70 5 -0.10 02.65 278 06.89 12.80 02.65 255 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.185162 
15.01.2020 21:13:02 16.01.2020_00:13:02 001.96 000.17 002.67 001.97 002.67 001.76 001.47 087 0993.70 1017.70 5 -0.10 02.88 276 06.89 12.80 04.69 274 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.187742 
15.01.2020 21:14:02 16.01.2020_00:14:02 001.96 000.17 002.67 001.97 002.67 001.76 001.47 087 0993.70 1017.70 5 -0.10 02.92 276 06.89 12.80 03.11 284 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.188954 
15.01.2020 21:15:02 16.01.2020_00:15:02 001.96 000.17 002.67 001.97 002.67 001.76 001.47 087 0993.69 1017.69 5 -0.10 03.19 277 08.39 12.80 04.03 275 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.189817 
15.01.2020 21:16:02 16.01.2020_00:16:02 001.96 000.18 002.67 001.97 002.67 001.76 001.47 087 0993.69 1017.69 5 -0.10 03.27 276 08.39 12.80 04.10 310 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.190561 
15.01.2020 21:17:02 16.01.2020_00:17:02 001.97 000.18 002.67 001.97 002.67 001.76 001.47 087 0993.68 1017.68 7 -0.20 03.46 276 08.39 12.80 01.14 280 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.191463 
15.01.2020 21:18:02 16.01.2020_00:18:02 001.97 000.18 002.67 001.97 002.67 001.76 001.47 087 0993.67 1017.67 5 -0.20 03.49 276 08.39 12.80 01.21 234 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.193086 
15.01.2020 21:19:02 16.01.2020_00:19:02 001.97 000.19 002.67 001.97 002.67 001.76 001.47 087 0993.66 1017.66 5 -0.20 03.43 277 08.39 12.80 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.194868 
15.01.2020 21:20:02 16.01.2020_00:20:02 001.97 000.19 002.67 001.96 002.67 001.96 001.48 087 0993.66 1017.66 7 -0.20 03.33 276 08.39 12.80 05.57 284 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.197389 
15.01.2020 21:21:02 16.01.2020_00:21:02 001.97 000.20 002.67 001.96 002.67 001.96 001.48 088 0993.66 1017.66 7 -0.20 03.57 276 09.69 12.80 07.11 281 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.199244 
15.01.2020 21:22:03 16.01.2020_00:22:03 001.97 000.20 002.67 001.96 002.67 001.96 001.48 088 0993.66 1017.66 7 -0.20 03.69 277 09.69 12.80 00.72 282 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.200584 
15.01.2020 21:23:03 16.01.2020_00:23:03 001.97 000.20 002.67 001.96 002.67 001.96 001.48 088 0993.67 1017.67 7 -0.20 03.42 278 09.69 12.80 03.36 290 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.202099 
15.01.2020 21:24:03 16.01.2020_00:24:03 001.97 000.21 002.67 001.96 002.67 001.96 001.48 088 0993.67 1017.67 4 -0.10 03.42 277 09.69 11.95 03.23 278 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.204828 
15.01.2020 21:25:03 16.01.2020_00:25:03 001.96 000.22 002.67 001.96 002.67 001.96 001.48 088 0993.68 1017.68 5 -0.10 03.32 280 09.69 11.95 01.76 282 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.208504 
15.01.2020 21:26:03 16.01.2020_00:26:03 001.96 000.23 002.67 001.96 002.67 001.96 001.48 088 0993.68 1017.68 5 -0.10 03.19 279 09.69 11.95 01.66 277 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.212526 
15.01.2020 21:27:03 16.01.2020_00:27:03 001.95 000.23 002.67 001.96 002.67 001.96 001.48 088 0993.69 1017.69 5 -0.10 03.03 279 09.69 11.95 02.97 279 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.216126 
15.01.2020 21:28:03 16.01.2020_00:28:03 001.95 000.24 002.67 001.96 002.67 001.96 001.48 088 0993.70 1017.70 5 -0.10 02.92 278 09.69 11.95 01.34 224 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.218694 
15.01.2020 21:29:03 16.01.2020_00:29:03 001.95 000.24 002.67 001.96 002.67 001.96 001.48 088 0993.71 1017.71 5 -0.10 02.94 276 09.69 11.95 01.97 305 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.221164 
15.01.2020 21:30:03 16.01.2020_00:30:03 001.95 000.25 002.66 001.95 002.67 001.95 001.49 088 0993.71 1017.71 5 -0.10 03.26 275 09.69 11.95 05.11 254 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.223608 
15.01.2020 21:31:03 16.01.2020_00:31:03 001.95 000.26 002.66 001.95 002.67 001.95 001.49 088 0993.71 1017.71 5 -0.10 03.13 275 09.65 11.95 01.57 229 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.226658 
15.01.2020 21:32:03 16.01.2020_00:32:03 001.95 000.26 002.66 001.95 002.67 001.95 001.49 088 0993.72 1017.72 5 00.00 03.08 275 08.56 11.95 02.34 278 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.230387 
15.01.2020 21:33:03 16.01.2020_00:33:03 001.95 000.27 002.66 001.95 002.67 001.95 001.49 088 0993.71 1017.71 4 00.00 03.05 274 08.56 11.95 01.49 292 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.233048 
15.01.2020 21:34:02 16.01.2020_00:34:02 001.95 000.28 002.66 001.95 002.67 001.95 001.49 088 0993.72 1017.72 4 00.00 02.94 275 08.56 11.95 03.22 300 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.235622 
15.01.2020 21:35:02 16.01.2020_00:35:02 001.95 000.28 002.66 001.95 002.67 001.95 001.49 088 0993.73 1017.73 4 00.00 02.85 274 08.56 11.95 02.68 275 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.237993 
15.01.2020 21:36:02 16.01.2020_00:36:02 001.95 000.29 002.66 001.95 002.67 001.95 001.49 088 0993.74 1017.74 4 00.00 02.93 275 08.56 11.95 06.43 284 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.240692 
15.01.2020 21:37:02 16.01.2020_00:37:02 001.95 000.29 002.66 001.95 002.67 001.95 001.49 088 0993.75 1017.75 4 00.10 03.19 279 08.56 11.95 05.60 272 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.242946 
15.01.2020 21:38:02 16.01.2020_00:38:02 001.95 000.30 002.66 001.95 002.67 001.95 001.49 088 0993.76 1017.76 5 00.10 03.40 280 08.56 11.95 03.51 264 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.244644 
15.01.2020 21:39:02 16.01.2020_00:39:02 001.96 000.30 002.66 001.95 002.67 001.95 001.49 088 0993.77 1017.77 5 00.10 03.36 280 08.56 11.95 01.51 248 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.245725 
15.01.2020 21:40:03 16.01.2020_00:40:03 001.96 000.30 002.62 001.95 002.67 001.95 001.50 088 0993.79 1017.79 3 00.20 03.06 279 08.56 11.95 04.31 288 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 000.53 000.52 6.247265 
15.01.2020 21:41:02 16.01.2020_00:41:02 001.96 000.30 002.62 001.95 002.67 001.95 001.50 088 0993.80 1017.80 3 00.20 03.22 278 08.69 11.95 01.67 241 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.51 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.247838 
15.01.2020 21:42:02 16.01.2020_00:42:02 001.97 000.30 002.62 001.95 002.67 001.95 001.50 088 0993.81 1017.81 3 00.20 03.22 277 08.69 11.95 05.58 269 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.247987 
15.01.2020 21:43:02 16.01.2020_00:43:02 001.97 000.30 002.62 001.95 002.67 001.95 001.50 088 0993.82 1017.82 3 00.20 03.56 278 08.69 11.95 03.14 281 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.247961 
15.01.2020 21:44:02 16.01.2020_00:44:02 001.98 000.30 002.62 001.95 002.67 001.95 001.50 088 0993.83 1017.83 3 00.20 03.64 277 08.69 11.48 05.71 248 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.247890 
15.01.2020 21:45:03 16.01.2020_00:45:03 001.99 000.30 002.62 001.95 002.67 001.95 001.50 088 0993.83 1017.83 3 00.20 03.71 277 08.69 11.48 01.80 284 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.247344 
15.01.2020 21:46:03 16.01.2020_00:46:03 002.00 000.30 002.62 001.95 002.67 001.95 001.50 088 0993.83 1017.83 3 00.20 03.60 277 08.69 11.48 02.01 297 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.246828 
15.01.2020 21:47:03 16.01.2020_00:47:03 002.01 000.30 002.62 001.95 002.67 001.95 001.50 088 0993.84 1017.84 3 00.20 03.55 277 08.69 11.48 02.81 267 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.246105 
15.01.2020 21:48:03 16.01.2020_00:48:03 002.02 000.30 002.62 001.95 002.67 001.95 001.50 088 0993.84 1017.84 3 00.20 03.43 276 08.69 11.48 02.17 276 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.245785 
15.01.2020 21:49:03 16.01.2020_00:49:03 002.03 000.30 002.62 001.95 002.67 001.95 001.50 088 0993.84 1017.84 3 00.20 03.42 275 08.69 11.48 04.46 232 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.245555 
15.01.2020 21:50:03 16.01.2020_00:50:03 002.03 000.30 002.59 001.95 002.67 001.95 001.51 088 0993.83 1017.83 3 00.20 03.41 274 08.69 11.48 03.80 246 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.245945 
15.01.2020 21:51:03 16.01.2020_00:51:03 002.04 000.30 002.59 001.95 002.67 001.95 001.51 088 0993.83 1017.82 3 00.20 03.18 275 07.00 11.48 05.05 308 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.246791 
15.01.2020 21:52:03 16.01.2020_00:52:03 002.04 000.30 002.59 001.95 002.67 001.95 001.51 088 0993.82 1017.81 3 00.20 03.35 274 08.34 11.48 07.38 267 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.247770 
15.01.2020 21:53:03 16.01.2020_00:53:03 002.04 000.31 002.59 001.95 002.67 001.95 001.51 088 0993.83 1017.82 3 00.20 03.33 274 08.34 11.48 05.88 274 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.248778 
15.01.2020 21:54:03 16.01.2020_00:54:03 002.05 000.31 002.59 001.95 002.67 001.95 001.51 088 0993.82 1017.81 3 00.20 03.29 274 08.34 11.48 04.65 265 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.250041 
15.01.2020 21:55:03 16.01.2020_00:55:03 002.06 000.31 002.59 001.95 002.67 001.95 001.51 088 0993.82 1017.81 3 00.20 03.26 273 08.34 11.48 06.57 283 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 6.251051 
