дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.01.2020 20:19:03 24.01.2020_23:19:03 001.55 000.86 001.55 000.96 001.55 -03.28 -02.18 095 0974.80 0998.37 6 -1.00 02.40 297 06.77 09.91 04.20 283 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.503378 
24.01.2020 20:20:03 24.01.2020_23:20:03 001.56 000.86 001.56 000.96 001.56 -03.21 -02.14 095 0974.80 0998.37 6 -0.90 02.64 296 06.77 09.91 01.90 261 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.505681 
24.01.2020 20:21:03 24.01.2020_23:21:03 001.56 000.87 001.56 000.96 001.56 -03.21 -02.14 095 0974.80 0998.37 6 -0.90 02.72 297 06.77 09.91 02.76 315 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.506675 
24.01.2020 20:22:03 24.01.2020_23:22:03 001.57 000.87 001.56 000.96 001.56 -03.21 -02.14 095 0974.80 0998.37 6 -0.90 02.71 296 06.77 09.91 03.20 282 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.507605 
24.01.2020 20:23:03 24.01.2020_23:23:03 001.58 000.87 001.56 000.96 001.56 -03.21 -02.14 095 0974.79 0998.36 6 -0.90 02.59 296 06.77 09.91 02.09 306 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.509244 
24.01.2020 20:24:03 24.01.2020_23:24:03 001.58 000.88 001.56 000.96 001.56 -03.21 -02.14 095 0974.78 0998.35 6 -0.90 02.67 296 06.77 09.91 02.58 297 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.510677 
24.01.2020 20:25:03 24.01.2020_23:25:03 001.59 000.88 001.56 000.96 001.56 -03.21 -02.14 095 0974.77 0998.34 6 -0.80 02.57 296 06.77 09.91 01.32 241 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.511367 
24.01.2020 20:26:03 24.01.2020_23:26:03 001.59 000.88 001.56 000.96 001.56 -03.21 -02.14 095 0974.76 0998.33 6 -0.80 02.59 295 06.77 09.91 03.85 274 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.511850 
24.01.2020 20:27:03 24.01.2020_23:27:03 001.59 000.88 001.56 000.96 001.56 -03.21 -02.14 095 0974.75 0998.32 6 -0.80 02.54 295 06.77 09.91 01.05 304 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.512304 
24.01.2020 20:28:03 24.01.2020_23:28:03 001.60 000.88 001.56 000.96 001.56 -03.21 -02.14 094 0974.74 0998.31 6 -0.80 02.44 297 06.77 09.91 02.82 333 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.513813 
24.01.2020 20:29:03 24.01.2020_23:29:03 001.60 000.88 001.56 000.96 001.56 -03.21 -02.14 094 0974.73 0998.30 6 -0.90 02.42 297 05.29 09.91 02.67 298 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.514005 
24.01.2020 20:30:03 24.01.2020_23:30:03 001.60 000.88 001.60 001.02 001.60 -03.07 -02.09 094 0974.72 0998.29 6 -0.90 02.41 296 05.70 09.91 00.94 230 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.514447 
24.01.2020 20:31:03 24.01.2020_23:31:03 001.61 000.89 001.60 001.02 001.60 -03.07 -02.09 094 0974.71 0998.28 6 -0.90 02.33 295 05.70 09.91 00.58 021 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.516085 
24.01.2020 20:32:03 24.01.2020_23:32:03 001.61 000.89 001.60 001.02 001.60 -03.07 -02.09 094 0974.70 0998.27 7 -0.90 02.51 298 06.06 09.91 03.92 316 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.518570 
24.01.2020 20:33:03 24.01.2020_23:33:03 001.62 000.90 001.60 001.02 001.60 -03.07 -02.09 094 0974.71 0998.28 6 -0.90 02.62 299 06.06 09.91 02.04 298 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.520557 
24.01.2020 20:34:03 24.01.2020_23:34:03 001.62 000.90 001.60 001.02 001.60 -03.07 -02.09 094 0974.72 0998.29 6 -0.90 02.59 298 06.06 09.91 04.57 292 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.521812 
24.01.2020 20:35:03 24.01.2020_23:35:03 001.62 000.90 001.60 001.02 001.60 -03.07 -02.09 094 0974.73 0998.30 6 -0.90 02.81 299 06.14 09.91 04.40 292 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.523604 
24.01.2020 20:36:03 24.01.2020_23:36:03 001.63 000.91 001.60 001.02 001.60 -03.07 -02.09 094 0974.74 0998.31 6 -0.90 02.98 299 06.91 09.91 03.16 296 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.525187 
24.01.2020 20:37:03 24.01.2020_23:37:03 001.63 000.91 001.60 001.02 001.60 -03.07 -02.09 094 0974.75 0998.32 6 -0.80 03.14 300 06.91 09.91 03.85 302 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.526574 
24.01.2020 20:38:03 24.01.2020_23:38:03 001.63 000.91 001.60 001.02 001.60 -03.07 -02.09 094 0974.76 0998.33 6 -0.80 03.21 300 06.91 09.91 03.09 313 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.528092 
24.01.2020 20:39:03 24.01.2020_23:39:03 001.64 000.92 001.60 001.02 001.60 -03.07 -02.09 094 0974.77 0998.34 6 -0.80 03.17 300 06.91 07.16 03.01 316 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.530468 
24.01.2020 20:40:03 24.01.2020_23:40:03 001.65 000.92 001.65 001.09 001.65 -02.93 -02.04 094 0974.78 0998.34 6 -0.80 03.08 302 06.91 07.16 01.64 293 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.532720 
24.01.2020 20:41:03 24.01.2020_23:41:03 001.65 000.92 001.65 001.09 001.65 -02.93 -02.04 094 0974.79 0998.35 6 -0.70 03.15 303 06.91 07.16 03.14 314 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.533375 
24.01.2020 20:42:03 24.01.2020_23:42:03 001.65 000.92 001.65 001.09 001.65 -02.93 -02.04 094 0974.80 0998.37 6 -0.70 03.06 301 06.91 07.16 03.06 290 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.532980 
24.01.2020 20:43:03 24.01.2020_23:43:03 001.65 000.92 001.65 001.09 001.65 -02.93 -02.04 094 0974.80 0998.36 6 -0.70 03.07 301 06.91 07.16 02.41 294 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.533691 
24.01.2020 20:44:03 24.01.2020_23:44:03 001.65 000.93 001.65 001.09 001.65 -02.93 -02.04 094 0974.80 0998.36 6 -0.60 03.04 300 06.91 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.534868 
24.01.2020 20:45:03 24.01.2020_23:45:03 001.65 000.93 001.65 001.09 001.65 -02.93 -02.04 094 0974.80 0998.36 6 -0.60 02.78 302 06.91 07.16 02.32 302 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.536059 
24.01.2020 20:46:03 24.01.2020_23:46:03 001.66 000.93 001.65 001.09 001.65 -02.93 -02.04 094 0974.80 0998.36 6 -0.60 02.64 304 05.77 07.16 04.43 309 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.537273 
24.01.2020 20:47:03 24.01.2020_23:47:03 001.66 000.93 001.65 001.09 001.65 -02.93 -02.04 094 0974.80 0998.36 6 -0.60 02.56 302 05.77 07.16 02.24 271 ///// /// ///// ///// ///// /// 000.66 -00.14 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.537871 
24.01.2020 20:48:03 24.01.2020_23:48:03 001.66 000.93 001.65 001.09 001.65 -02.93 -02.04 094 0974.80 0998.36 6 -0.60 02.63 301 05.77 07.16 02.93 283 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.537075 
24.01.2020 20:49:03 24.01.2020_23:49:03 001.65 000.93 001.65 001.09 001.65 -02.93 -02.04 094 0974.80 0998.36 6 -0.50 02.61 300 05.77 07.16 00.86 310 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.536685 
24.01.2020 20:50:04 24.01.2020_23:50:04 001.65 000.93 001.66 001.16 001.66 -02.88 -01.99 094 0974.80 0998.36 6 -0.50 02.61 300 05.77 07.16 01.44 310 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.536555 
24.01.2020 20:51:03 24.01.2020_23:51:03 001.65 000.93 001.66 001.16 001.66 -02.88 -01.99 094 0974.80 0998.36 6 -0.50 02.55 299 05.77 07.16 01.54 306 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.537371 
24.01.2020 20:52:03 24.01.2020_23:52:03 001.65 000.93 001.66 001.16 001.66 -02.88 -01.99 094 0974.80 0998.36 6 -0.50 02.58 299 05.77 07.16 02.70 294 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.537939 
24.01.2020 20:53:03 24.01.2020_23:53:03 001.65 000.93 001.66 001.16 001.66 -02.88 -01.99 094 0974.80 0998.36 6 -0.50 02.39 298 05.02 07.16 01.49 270 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.538271 
24.01.2020 20:54:03 24.01.2020_23:54:03 001.65 000.93 001.66 001.16 001.66 -02.88 -01.99 094 0974.80 0998.36 6 -0.50 02.37 300 05.02 07.16 02.15 303 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.538492 
24.01.2020 20:55:03 24.01.2020_23:55:03 001.65 000.93 001.66 001.16 001.66 -02.88 -01.99 095 0974.80 0998.37 6 -0.50 02.54 299 05.02 07.16 02.55 305 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.538179 
24.01.2020 20:56:03 24.01.2020_23:56:03 001.65 000.93 001.66 001.16 001.66 -02.88 -01.99 095 0974.80 0998.37 6 -0.50 02.41 296 05.02 07.16 01.11 305 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.537667 
24.01.2020 20:57:03 24.01.2020_23:57:03 001.64 000.93 001.66 001.16 001.66 -02.88 -01.99 095 0974.80 0998.37 6 -0.50 02.43 298 05.53 07.16 02.74 339 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.538027 
24.01.2020 20:58:03 24.01.2020_23:58:03 001.64 000.93 001.66 001.16 001.66 -02.88 -01.99 095 0974.80 0998.37 6 -0.50 02.15 297 05.53 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.538808 
24.01.2020 20:59:03 24.01.2020_23:59:03 001.64 000.94 001.66 001.16 001.66 -02.88 -01.99 095 0974.80 0998.37 6 -0.50 02.10 297 05.53 07.16 01.30 300 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.538837 
24.01.2020 21:00:03 25.01.2020_00:00:03 001.64 000.94 001.66 001.23 001.66 -02.75 -01.95 095 0974.80 0998.37 6 -0.50 02.04 296 05.53 07.16 01.60 347 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.538895 
24.01.2020 21:01:03 25.01.2020_00:01:03 001.63 000.93 001.66 001.23 001.66 -02.75 -01.95 095 0974.80 0998.37 6 -0.50 01.96 297 05.53 07.16 01.20 259 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.538480 
24.01.2020 21:02:03 25.01.2020_00:02:03 001.63 000.93 001.66 001.23 001.66 -02.75 -01.95 095 0974.80 0998.37 6 -0.50 01.87 299 05.53 07.16 02.48 309 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.538000 
24.01.2020 21:03:03 25.01.2020_00:03:03 001.63 000.93 001.66 001.23 001.66 -02.75 -01.95 095 0974.79 0998.36 6 -0.50 01.96 299 05.53 07.16 03.19 317 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.25 00.00 00.00 00.00 ////// 000.67 000.66 6.536468 
24.01.2020 21:04:03 25.01.2020_00:04:03 001.62 000.93 001.66 001.23 001.66 -02.75 -01.95 095 0974.78 0998.35 6 -0.50 01.97 299 05.53 07.16 01.96 295 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.534596 
24.01.2020 21:05:03 25.01.2020_00:05:03 001.61 000.92 001.66 001.23 001.66 -02.75 -01.95 095 0974.77 0998.34 6 -0.50 01.78 300 05.53 07.16 01.18 291 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.532465 
24.01.2020 21:06:03 25.01.2020_00:06:03 001.61 000.92 001.66 001.23 001.66 -02.75 -01.95 095 0974.76 0998.33 6 -0.50 01.68 304 05.53 07.16 01.21 297 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.530494 
24.01.2020 21:07:03 25.01.2020_00:07:03 001.60 000.91 001.66 001.23 001.66 -02.75 -01.95 095 0974.75 0998.32 6 -0.50 01.56 301 04.95 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.527621 
24.01.2020 21:08:03 25.01.2020_00:08:03 001.59 000.91 001.66 001.23 001.66 -02.75 -01.95 095 0974.74 0998.31 6 -0.50 01.73 303 04.95 07.16 03.81 304 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.524748 
24.01.2020 21:09:03 25.01.2020_00:09:03 001.58 000.90 001.66 001.23 001.66 -02.75 -01.95 095 0974.73 0998.30 6 -0.50 01.84 304 04.80 07.16 01.43 268 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.521729 
24.01.2020 21:10:03 25.01.2020_00:10:03 001.57 000.89 001.66 001.35 001.66 -02.60 -01.90 095 0974.71 0998.28 7 -0.50 01.82 303 04.80 07.16 01.14 294 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.519269 
24.01.2020 21:11:03 25.01.2020_00:11:03 001.56 000.89 001.66 001.35 001.66 -02.60 -01.90 095 0974.69 0998.26 7 -0.50 02.01 303 04.80 07.16 03.57 302 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.517464 
24.01.2020 21:12:03 25.01.2020_00:12:03 001.56 000.89 001.66 001.35 001.66 -02.60 -01.90 095 0974.67 0998.24 7 -0.50 02.08 303 04.80 07.16 02.92 269 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.515663 
24.01.2020 21:13:03 25.01.2020_00:13:03 001.55 000.88 001.66 001.35 001.66 -02.60 -01.90 095 0974.66 0998.23 7 -0.50 02.12 302 04.80 07.16 02.64 335 ///// /// ///// ///// ///// /// 000.66 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.514251 
24.01.2020 21:14:03 25.01.2020_00:14:03 001.54 000.88 001.66 001.35 001.66 -02.60 -01.90 095 0974.65 0998.22 7 -0.60 02.11 302 04.80 07.16 02.94 289 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.513834 
24.01.2020 21:15:03 25.01.2020_00:15:03 001.54 000.88 001.66 001.35 001.66 -02.60 -01.90 095 0974.64 0998.21 7 -0.60 02.31 301 04.80 07.16 03.63 304 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.514161 
24.01.2020 21:16:03 25.01.2020_00:16:03 001.53 000.88 001.66 001.35 001.66 -02.60 -01.90 095 0974.63 0998.20 7 -0.60 02.47 301 04.80 07.16 00.86 264 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.514118 
24.01.2020 21:17:03 25.01.2020_00:17:03 001.53 000.88 001.66 001.35 001.66 -02.60 -01.90 095 0974.62 0998.19 7 -0.60 02.58 297 04.80 07.16 03.30 284 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.514664 
24.01.2020 21:18:03 25.01.2020_00:18:03 001.52 000.89 001.66 001.35 001.66 -02.60 -01.90 095 0974.61 0998.18 7 -0.60 02.54 298 04.80 07.16 02.65 296 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.515854 
24.01.2020 21:19:03 25.01.2020_00:19:03 001.52 000.89 001.66 001.35 001.66 -02.60 -01.90 095 0974.59 0998.16 7 -0.70 02.47 298 04.73 07.16 02.10 310 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.66 6.517863 
24.01.2020 21:20:03 25.01.2020_00:20:03 001.52 000.89 001.66 001.39 001.66 -02.35 -01.85 095 0974.59 0998.16 6 -0.70 02.44 301 04.73 07.16 03.37 304 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.65 6.518841 
24.01.2020 21:21:03 25.01.2020_00:21:03 001.51 000.89 001.66 001.39 001.66 -02.35 -01.85 095 0974.59 0998.16 6 -0.70 02.33 301 04.63 07.16 00.92 281 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.65 6.519408 
24.01.2020 21:22:03 25.01.2020_00:22:03 001.51 000.90 001.66 001.39 001.66 -02.35 -01.85 095 0974.59 0998.16 6 -0.70 02.15 302 04.63 07.16 01.28 312 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.65 6.520775 
24.01.2020 21:23:03 25.01.2020_00:23:03 001.51 000.90 001.66 001.39 001.66 -02.35 -01.85 095 0974.59 0998.16 6 -0.70 01.94 305 04.63 07.16 01.27 278 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.65 6.522182 
24.01.2020 21:24:03 25.01.2020_00:24:03 001.51 000.90 001.66 001.39 001.66 -02.35 -01.85 095 0974.59 0998.16 6 -0.70 01.87 305 04.63 07.16 01.44 298 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.65 6.522977 
24.01.2020 21:25:03 25.01.2020_00:25:03 001.50 000.90 001.66 001.39 001.66 -02.35 -01.85 095 0974.58 0998.15 6 -0.70 01.77 305 04.88 07.16 02.84 320 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.65 6.523578 
24.01.2020 21:26:03 25.01.2020_00:26:03 001.50 000.90 001.66 001.39 001.66 -02.35 -01.85 095 0974.57 0998.14 6 -0.70 01.72 305 04.88 06.91 03.66 320 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.65 6.523958 
24.01.2020 21:27:03 25.01.2020_00:27:03 001.50 000.90 001.66 001.39 001.66 -02.35 -01.85 095 0974.56 0998.13 6 -0.70 01.71 309 04.88 06.91 01.77 275 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.65 6.523947 
24.01.2020 21:28:03 25.01.2020_00:28:03 001.49 000.90 001.66 001.39 001.66 -02.35 -01.85 095 0974.55 0998.12 6 -0.80 01.97 309 06.28 06.91 04.96 314 ///// /// ///// ///// ///// /// 000.65 -00.13 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.67 000.65 6.523420 
