дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.01.2020 17:57:03 31.01.2020_20:57:03 -00.86 -02.24 -00.35 -00.85 001.52 -00.85 000.04 090 0978.60 1002.49 2 01.20 01.03 283 02.67 03.70 01.20 292 ///// /// ///// ///// ///// /// 000.65 -01.61 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.188864 
31.01.2020 17:58:02 31.01.2020_20:58:02 -00.86 -02.25 -00.35 -00.85 001.52 -00.85 000.04 090 0978.60 1002.49 2 01.10 01.13 282 02.82 03.61 02.65 285 ///// /// ///// ///// ///// /// 000.65 -01.61 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.184926 
31.01.2020 17:59:02 31.01.2020_20:59:02 -00.86 -02.26 -00.35 -00.85 001.52 -00.85 000.04 090 0978.60 1002.49 2 01.10 01.22 282 03.23 03.61 03.09 293 ///// /// ///// ///// ///// /// 000.65 -01.62 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.181590 
31.01.2020 18:00:03 31.01.2020_21:00:03 -00.87 -02.26 -00.45 -00.87 001.52 -00.87 000.04 090 0978.60 1002.49 2 01.10 01.34 284 03.23 03.61 02.56 302 ///// /// ///// ///// ///// /// 000.65 -01.63 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.179269 
31.01.2020 18:01:02 31.01.2020_21:01:02 -00.87 -02.27 -00.45 -00.87 001.52 -00.87 000.04 090 0978.60 1002.49 2 01.10 01.46 293 03.23 03.61 01.24 284 ///// /// ///// ///// ///// /// 000.65 -01.64 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.178010 
31.01.2020 18:02:02 31.01.2020_21:02:02 -00.87 -02.27 -00.45 -00.87 001.52 -00.87 000.04 090 0978.60 1002.49 2 01.10 01.52 292 03.23 03.61 01.66 275 ///// /// ///// ///// ///// /// 000.65 -01.65 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.176256 
31.01.2020 18:03:02 31.01.2020_21:03:02 -00.88 -02.28 -00.45 -00.87 001.52 -00.87 000.04 090 0978.60 1002.49 2 01.00 01.59 293 03.23 03.61 01.86 308 ///// /// ///// ///// ///// /// 000.65 -01.65 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.174533 
31.01.2020 18:04:02 31.01.2020_21:04:02 -00.88 -02.28 -00.45 -00.87 001.52 -00.87 000.04 090 0978.60 1002.49 2 01.00 01.63 293 03.23 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.66 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.173569 
31.01.2020 18:05:02 31.01.2020_21:05:02 -00.88 -02.28 -00.45 -00.87 001.52 -00.87 000.04 090 0978.60 1002.49 2 01.00 01.60 295 03.23 03.61 00.91 020 ///// /// ///// ///// ///// /// 000.65 -01.67 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.172325 
31.01.2020 18:06:02 31.01.2020_21:06:02 -00.89 -02.28 -00.45 -00.87 001.52 -00.87 000.04 090 0978.60 1002.49 2 01.00 01.62 297 03.23 03.61 02.05 307 ///// /// ///// ///// ///// /// 000.65 -01.67 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.172153 
31.01.2020 18:07:03 31.01.2020_21:07:03 -00.89 -02.28 -00.45 -00.87 001.52 -00.87 000.04 090 0978.60 1002.49 2 01.00 01.65 298 03.23 03.61 01.81 315 ///// /// ///// ///// ///// /// 000.65 -01.67 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.172658 
31.01.2020 18:08:03 31.01.2020_21:08:03 -00.90 -02.28 -00.45 -00.87 001.52 -00.87 000.04 090 0978.60 1002.49 2 01.00 01.60 300 03.23 03.61 00.67 319 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.173222 
31.01.2020 18:09:03 31.01.2020_21:09:03 -00.90 -02.28 -00.45 -00.87 001.52 -00.87 000.04 090 0978.60 1002.49 2 01.00 01.45 302 03.11 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.174092 
31.01.2020 18:10:03 31.01.2020_21:10:03 -00.91 -02.27 -00.57 -00.91 001.52 -00.91 000.04 090 0978.60 1002.49 2 01.00 01.28 301 02.68 03.61 00.51 346 ///// /// ///// ///// ///// /// 000.65 -01.69 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.175548 
31.01.2020 18:11:03 31.01.2020_21:11:03 -00.91 -02.27 -00.57 -00.91 001.52 -00.91 000.04 090 0978.60 1002.49 2 01.00 01.21 300 02.53 03.61 01.05 245 ///// /// ///// ///// ///// /// 000.65 -01.69 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.177621 
31.01.2020 18:12:03 31.01.2020_21:12:03 -00.91 -02.26 -00.57 -00.91 001.52 -00.91 000.04 090 0978.60 1002.49 2 01.00 01.17 300 02.53 03.61 00.65 277 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.180059 
31.01.2020 18:13:03 31.01.2020_21:13:03 -00.92 -02.25 -00.57 -00.91 001.52 -00.91 000.04 090 0978.60 1002.49 2 00.90 01.13 300 02.53 03.61 01.23 316 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.182600 
31.01.2020 18:14:03 31.01.2020_21:14:03 -00.92 -02.25 -00.57 -00.91 001.52 -00.91 000.04 090 0978.61 1002.51 2 00.90 01.18 302 02.53 03.61 01.37 286 ///// /// ///// ///// ///// /// 000.65 -01.71 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.185146 
31.01.2020 18:15:03 31.01.2020_21:15:03 -00.92 -02.24 -00.57 -00.91 001.52 -00.91 000.04 090 0978.61 1002.51 2 00.90 01.18 299 02.53 03.61 00.88 287 ///// /// ///// ///// ///// /// 000.65 -01.72 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.188521 
31.01.2020 18:16:02 31.01.2020_21:16:02 -00.92 -02.23 -00.57 -00.91 001.52 -00.91 000.04 090 0978.61 1002.50 2 00.90 01.11 298 02.49 03.61 00.72 329 ///// /// ///// ///// ///// /// 000.65 -01.72 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.192312 
31.01.2020 18:17:02 31.01.2020_21:17:02 -00.91 -02.22 -00.57 -00.91 001.52 -00.91 000.04 090 0978.61 1002.50 2 00.90 01.06 296 02.20 03.61 00.51 248 ///// /// ///// ///// ///// /// 000.65 -01.73 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.195335 
31.01.2020 18:18:02 31.01.2020_21:18:02 -00.91 -02.21 -00.57 -00.91 001.52 -00.91 000.04 090 0978.61 1002.50 2 00.90 00.98 292 02.20 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.74 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.198093 
31.01.2020 18:19:02 31.01.2020_21:19:02 -00.90 -02.21 -00.57 -00.91 001.52 -00.91 000.04 090 0978.61 1002.50 2 00.90 00.94 284 02.20 03.61 00.73 309 ///// /// ///// ///// ///// /// 000.65 -01.74 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.201333 
31.01.2020 18:20:03 31.01.2020_21:20:03 -00.90 -02.20 -00.61 -00.92 001.52 -00.92 000.03 090 0978.61 1002.50 2 00.90 00.98 284 02.20 03.61 01.34 308 ///// /// ///// ///// ///// /// 000.65 -01.75 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.203752 
31.01.2020 18:21:02 31.01.2020_21:21:02 -00.89 -02.19 -00.61 -00.92 001.52 -00.92 000.03 090 0978.61 1002.50 2 00.90 00.97 284 02.20 03.61 01.24 290 ///// /// ///// ///// ///// /// 000.65 -01.75 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.206168 
31.01.2020 18:22:02 31.01.2020_21:22:02 -00.89 -02.19 -00.61 -00.92 001.52 -00.92 000.03 090 0978.61 1002.50 2 00.90 01.02 285 02.26 03.61 02.07 289 ///// /// ///// ///// ///// /// 000.65 -01.75 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.208775 
31.01.2020 18:23:02 31.01.2020_21:23:02 -00.88 -02.18 -00.61 -00.92 001.52 -00.92 000.03 090 0978.61 1002.50 2 00.90 01.09 283 02.66 03.61 02.49 307 ///// /// ///// ///// ///// /// 000.65 -01.75 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.211432 
31.01.2020 18:24:02 31.01.2020_21:24:02 -00.88 -02.17 -00.61 -00.92 001.52 -00.92 000.03 090 0978.60 1002.49 2 00.90 01.08 283 02.66 03.61 01.23 291 ///// /// ///// ///// ///// /// 000.65 -01.74 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.213495 
31.01.2020 18:25:02 31.01.2020_21:25:02 -00.87 -02.17 -00.61 -00.92 001.52 -00.92 000.03 090 0978.60 1002.49 2 00.90 01.18 286 02.66 03.61 01.06 313 ///// /// ///// ///// ///// /// 000.65 -01.74 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.214839 
31.01.2020 18:26:02 31.01.2020_21:26:02 -00.87 -02.17 -00.61 -00.92 001.52 -00.92 000.03 090 0978.60 1002.49 2 00.90 01.26 285 02.66 03.61 01.93 284 ///// /// ///// ///// ///// /// 000.65 -01.73 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.214848 
31.01.2020 18:27:02 31.01.2020_21:27:02 -00.87 -02.17 -00.61 -00.92 001.52 -00.92 000.03 090 0978.60 1002.49 2 00.90 01.28 286 02.66 03.61 00.97 275 ///// /// ///// ///// ///// /// 000.65 -01.72 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.214049 
31.01.2020 18:28:02 31.01.2020_21:28:02 -00.88 -02.18 -00.61 -00.92 001.52 -00.92 000.03 090 0978.60 1002.49 2 00.90 01.33 291 02.66 03.61 00.61 027 ///// /// ///// ///// ///// /// 000.65 -01.71 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.213184 
31.01.2020 18:29:02 31.01.2020_21:29:02 -00.88 -02.18 -00.61 -00.92 001.52 -00.92 000.03 090 0978.60 1002.49 2 00.90 01.46 302 02.66 03.61 00.97 354 ///// /// ///// ///// ///// /// 000.65 -01.69 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.212267 
31.01.2020 18:30:03 31.01.2020_21:30:03 -00.88 -02.18 -00.61 -00.92 001.52 -00.92 000.03 090 0978.60 1002.49 2 00.90 01.40 302 02.66 03.61 01.46 281 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.212228 
31.01.2020 18:31:03 31.01.2020_21:31:03 -00.88 -02.18 -00.61 -00.92 001.52 -00.92 000.03 090 0978.61 1002.50 2 00.90 01.40 303 02.66 03.61 01.09 301 ///// /// ///// ///// ///// /// 000.65 -01.67 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.212266 
31.01.2020 18:32:03 31.01.2020_21:32:03 -00.89 -02.18 -00.61 -00.92 001.52 -00.92 000.03 090 0978.62 1002.51 2 00.90 01.29 302 02.66 03.61 00.52 292 ///// /// ///// ///// ///// /// 000.65 -01.66 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.212663 
31.01.2020 18:33:03 31.01.2020_21:33:03 -00.89 -02.18 -00.61 -00.92 001.52 -00.92 000.03 090 0978.62 1002.51 2 00.90 01.22 300 02.63 03.61 01.34 279 ///// /// ///// ///// ///// /// 000.65 -01.66 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.213204 
31.01.2020 18:34:03 31.01.2020_21:34:03 -00.89 -02.17 -00.61 -00.92 001.52 -00.92 000.03 090 0978.62 1002.51 2 00.90 01.16 302 02.63 03.61 00.83 326 ///// /// ///// ///// ///// /// 000.65 -01.65 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.214253 
31.01.2020 18:35:03 31.01.2020_21:35:03 -00.89 -02.17 -00.61 -00.92 001.52 -00.92 000.03 091 0978.62 1002.51 2 00.80 01.10 304 02.52 03.61 01.10 320 ///// /// ///// ///// ///// /// 000.65 -01.64 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.215295 
31.01.2020 18:36:03 31.01.2020_21:36:03 -00.89 -02.17 -00.61 -00.92 001.52 -00.92 000.03 091 0978.62 1002.51 2 00.80 01.04 307 02.52 03.61 02.03 309 ///// /// ///// ///// ///// /// 000.65 -01.63 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.216783 
31.01.2020 18:37:03 31.01.2020_21:37:03 -00.88 -02.16 -00.61 -00.92 001.52 -00.92 000.03 091 0978.62 1002.51 2 00.80 01.11 309 02.55 03.61 01.75 291 ///// /// ///// ///// ///// /// 000.65 -01.63 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.219958 
31.01.2020 18:38:03 31.01.2020_21:38:03 -00.88 -02.15 -00.61 -00.92 001.52 -00.92 000.03 091 0978.62 1002.51 2 00.80 01.18 305 02.55 03.61 01.09 299 ///// /// ///// ///// ///// /// 000.65 -01.62 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.223721 
31.01.2020 18:39:02 31.01.2020_21:39:02 -00.87 -02.14 -00.61 -00.92 001.52 -00.92 000.03 091 0978.62 1002.51 2 00.80 01.07 302 02.55 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.61 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.227391 
31.01.2020 18:40:03 31.01.2020_21:40:03 -00.87 -02.13 -00.61 -00.92 001.52 -00.92 000.03 091 0978.62 1002.51 2 00.80 01.07 300 02.55 03.61 01.49 283 ///// /// ///// ///// ///// /// 000.65 -01.61 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.230330 
31.01.2020 18:41:02 31.01.2020_21:41:02 -00.87 -02.12 -00.61 -00.92 001.52 -00.92 000.03 091 0978.61 1002.50 2 00.80 01.12 299 02.55 03.61 01.21 288 ///// /// ///// ///// ///// /// 000.65 -01.60 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.232809 
31.01.2020 18:42:02 31.01.2020_21:42:02 -00.87 -02.12 -00.61 -00.92 001.52 -00.92 000.03 091 0978.60 1002.49 2 00.70 01.21 299 02.69 03.61 02.34 306 ///// /// ///// ///// ///// /// 000.65 -01.60 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.234656 
31.01.2020 18:43:02 31.01.2020_21:43:02 -00.86 -02.11 -00.61 -00.92 001.52 -00.92 000.03 091 0978.60 1002.49 2 00.70 01.23 301 02.69 03.61 01.17 301 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.236852 
31.01.2020 18:44:02 31.01.2020_21:44:02 -00.86 -02.11 -00.61 -00.92 001.52 -00.92 000.03 091 0978.60 1002.49 2 00.70 01.20 301 02.69 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.238874 
31.01.2020 18:45:02 31.01.2020_21:45:02 -00.86 -02.10 -00.61 -00.92 001.52 -00.92 000.03 091 0978.61 1002.50 2 00.70 01.15 297 02.69 03.61 01.89 296 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.241198 
31.01.2020 18:46:02 31.01.2020_21:46:02 -00.86 -02.10 -00.61 -00.92 001.52 -00.92 000.03 091 0978.62 1002.51 2 00.70 01.22 294 02.75 03.61 02.16 308 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.243275 
31.01.2020 18:47:02 31.01.2020_21:47:02 -00.86 -02.09 -00.61 -00.92 001.52 -00.92 000.03 091 0978.63 1002.52 2 00.70 01.19 294 02.75 03.61 01.33 301 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.244866 
31.01.2020 18:48:02 31.01.2020_21:48:02 -00.86 -02.09 -00.61 -00.92 001.52 -00.92 000.03 091 0978.64 1002.53 2 00.80 01.11 294 02.75 03.61 00.59 303 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.245812 
31.01.2020 18:49:02 31.01.2020_21:49:02 -00.86 -02.09 -00.61 -00.92 001.52 -00.92 000.03 091 0978.65 1002.54 2 00.70 01.15 295 02.75 03.61 00.99 328 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.246617 
31.01.2020 18:50:03 31.01.2020_21:50:03 -00.86 -02.09 -00.61 -00.92 001.52 -00.92 000.02 091 0978.66 1002.55 2 00.70 01.21 297 02.75 03.61 00.79 286 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.247933 
31.01.2020 18:51:02 31.01.2020_21:51:02 -00.86 -02.08 -00.61 -00.92 001.52 -00.92 000.02 091 0978.67 1002.56 2 00.70 01.20 299 02.75 03.61 00.80 322 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.249115 
31.01.2020 18:52:03 31.01.2020_21:52:03 -00.86 -02.08 -00.61 -00.92 001.52 -00.92 000.02 091 0978.68 1002.57 2 00.70 01.08 301 02.75 03.61 00.71 293 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.250304 
31.01.2020 18:53:03 31.01.2020_21:53:03 -00.86 -02.08 -00.61 -00.92 001.52 -00.92 000.02 091 0978.69 1002.58 2 00.70 01.04 301 02.75 03.61 00.53 281 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.251474 
31.01.2020 18:54:03 31.01.2020_21:54:03 -00.85 -02.07 -00.61 -00.92 001.52 -00.92 000.02 091 0978.70 1002.59 2 00.70 01.00 299 02.75 03.61 00.55 297 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.252882 
31.01.2020 18:55:03 31.01.2020_21:55:03 -00.85 -02.07 -00.61 -00.92 001.52 -00.92 000.02 091 0978.70 1002.59 2 00.70 01.02 301 02.75 03.61 01.38 323 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.254140 
31.01.2020 18:56:03 31.01.2020_21:56:03 -00.85 -02.06 -00.61 -00.92 001.52 -00.92 000.02 091 0978.71 1002.60 2 00.70 00.89 304 02.05 03.61 01.28 335 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.255699 
31.01.2020 18:57:03 31.01.2020_21:57:03 -00.84 -02.06 -00.61 -00.92 001.52 -00.92 000.02 091 0978.71 1002.60 2 00.70 00.76 308 01.63 03.61 01.06 335 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.257087 
31.01.2020 18:58:03 31.01.2020_21:58:03 -00.84 -02.06 -00.61 -00.92 001.52 -00.92 000.02 091 0978.71 1002.60 2 00.70 00.83 311 01.76 03.61 01.41 307 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.258731 
31.01.2020 18:59:03 31.01.2020_21:59:03 -00.83 -02.05 -00.61 -00.92 001.52 -00.92 000.02 091 0978.71 1002.60 2 00.70 00.89 309 02.05 03.61 01.96 291 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.260457 
31.01.2020 19:00:03 31.01.2020_22:00:03 -00.83 -02.05 -00.64 -00.92 001.52 -00.92 000.02 091 0978.71 1002.60 2 00.70 00.93 308 02.13 03.61 01.21 299 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.262362 
31.01.2020 19:01:03 31.01.2020_22:01:03 -00.82 -02.04 -00.64 -00.92 001.52 -00.92 000.02 091 0978.71 1002.60 2 00.70 00.92 307 02.13 03.61 00.85 305 ///// /// ///// ///// ///// /// 000.65 -01.57 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.264414 
31.01.2020 19:02:03 31.01.2020_22:02:03 -00.82 -02.04 -00.64 -00.92 001.52 -00.92 000.02 091 0978.71 1002.60 2 00.70 00.97 307 02.13 03.61 00.62 322 ///// /// ///// ///// ///// /// 000.65 -01.57 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.267231 
31.01.2020 19:03:02 31.01.2020_22:03:02 -00.81 -02.03 -00.64 -00.92 001.52 -00.92 000.02 091 0978.71 1002.60 2 00.70 01.01 308 02.13 03.59 01.45 308 ///// /// ///// ///// ///// /// 000.65 -01.56 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.270485 
31.01.2020 19:04:02 31.01.2020_22:04:02 -00.80 -02.02 -00.64 -00.92 001.52 -00.92 000.02 091 0978.71 1002.60 2 00.70 01.10 312 02.13 03.59 00.96 310 ///// /// ///// ///// ///// /// 000.65 -01.56 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.273272 
31.01.2020 19:05:02 31.01.2020_22:05:02 -00.80 -02.01 -00.64 -00.92 001.52 -00.92 000.02 091 0978.72 1002.61 2 00.70 01.14 309 02.13 03.59 01.09 281 ///// /// ///// ///// ///// /// 000.65 -01.55 000.65 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 5.275917 
