дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.01.2020 20:29:02 18.01.2020_23:29:02 -01.69 -03.59 -01.44 -01.76 002.69 -01.76 001.19 086 0998.70 1023.16 5 -0.50 01.77 272 04.05 05.59 02.03 255 ///// /// ///// ///// ///// /// 000.53 -01.72 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.692215 
18.01.2020 20:30:03 18.01.2020_23:30:03 -01.70 -03.59 -01.46 -01.76 002.69 -01.76 001.16 086 0998.70 1023.16 5 -0.50 01.64 271 04.05 05.59 02.87 298 ///// /// ///// ///// ///// /// 000.53 -01.73 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.692125 
18.01.2020 20:31:02 18.01.2020_23:31:02 -01.71 -03.59 -01.46 -01.76 002.69 -01.76 001.16 086 0998.70 1023.16 5 -0.50 01.58 272 04.05 05.59 01.40 247 ///// /// ///// ///// ///// /// 000.53 -01.74 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.692245 
18.01.2020 20:32:02 18.01.2020_23:32:02 -01.72 -03.59 -01.46 -01.76 002.69 -01.76 001.16 087 0998.70 1023.16 5 -0.40 01.51 271 04.05 05.59 01.38 299 ///// /// ///// ///// ///// /// 000.53 -01.75 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.692907 
18.01.2020 20:33:02 18.01.2020_23:33:02 -01.72 -03.59 -01.46 -01.76 002.69 -01.76 001.16 087 0998.70 1023.16 5 -0.40 01.59 274 04.05 05.59 01.36 285 ///// /// ///// ///// ///// /// 000.53 -01.76 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.692017 
18.01.2020 20:34:02 18.01.2020_23:34:02 -01.73 -03.60 -01.46 -01.76 002.69 -01.76 001.16 087 0998.70 1023.17 5 -0.40 01.56 274 04.05 05.59 00.80 268 ///// /// ///// ///// ///// /// 000.53 -01.77 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.691347 
18.01.2020 20:35:02 18.01.2020_23:35:02 -01.74 -03.60 -01.46 -01.76 002.69 -01.76 001.16 087 0998.70 1023.17 5 -0.40 01.48 275 04.05 05.59 00.91 243 ///// /// ///// ///// ///// /// 000.53 -01.77 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.691169 
18.01.2020 20:36:02 18.01.2020_23:36:02 -01.74 -03.60 -01.46 -01.76 002.69 -01.76 001.16 087 0998.70 1023.17 5 -0.40 01.47 274 04.05 05.59 01.29 273 ///// /// ///// ///// ///// /// 000.53 -01.78 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.691250 
18.01.2020 20:37:02 18.01.2020_23:37:02 -01.75 -03.60 -01.46 -01.76 002.69 -01.76 001.16 087 0998.70 1023.17 5 -0.40 01.53 273 04.05 05.59 01.34 306 ///// /// ///// ///// ///// /// 000.53 -01.79 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.691225 
18.01.2020 20:38:03 18.01.2020_23:38:03 -01.75 -03.60 -01.46 -01.76 002.69 -01.76 001.16 087 0998.70 1023.17 5 -0.30 01.56 275 04.05 05.59 00.90 278 ///// /// ///// ///// ///// /// 000.53 -01.79 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.690424 
18.01.2020 20:39:03 18.01.2020_23:39:03 -01.76 -03.60 -01.46 -01.76 002.69 -01.76 001.16 087 0998.70 1023.17 5 -0.30 01.43 275 03.84 05.59 01.61 301 ///// /// ///// ///// ///// /// 000.53 -01.80 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.689710 
18.01.2020 20:40:03 18.01.2020_23:40:03 -01.76 -03.60 -01.51 -01.76 002.69 -01.76 001.12 087 0998.70 1023.17 5 -0.30 01.49 275 03.84 05.59 01.19 258 ///// /// ///// ///// ///// /// 000.53 -01.81 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.689406 
18.01.2020 20:41:03 18.01.2020_23:41:03 -01.77 -03.60 -01.51 -01.76 002.69 -01.76 001.12 087 0998.70 1023.17 5 -0.30 01.52 274 04.41 05.59 03.68 286 ///// /// ///// ///// ///// /// 000.53 -01.82 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.689022 
18.01.2020 20:42:03 18.01.2020_23:42:03 -01.77 -03.60 -01.51 -01.76 002.69 -01.76 001.12 087 0998.70 1023.17 5 -0.30 01.68 276 04.41 05.59 02.48 285 ///// /// ///// ///// ///// /// 000.53 -01.82 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.688243 
18.01.2020 20:43:03 18.01.2020_23:43:03 -01.77 -03.61 -01.51 -01.76 002.69 -01.76 001.12 087 0998.69 1023.16 5 -0.30 01.59 272 04.41 05.59 01.68 264 ///// /// ///// ///// ///// /// 000.53 -01.83 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.688177 
18.01.2020 20:44:03 18.01.2020_23:44:03 -01.77 -03.61 -01.51 -01.76 002.69 -01.76 001.12 087 0998.68 1023.15 5 -0.30 01.57 272 04.41 05.59 00.89 236 ///// /// ///// ///// ///// /// 000.53 -01.84 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.687110 
18.01.2020 20:45:03 18.01.2020_23:45:03 -01.77 -03.61 -01.51 -01.76 002.69 -01.76 001.12 087 0998.67 1023.14 5 -0.40 01.64 273 04.41 05.59 03.24 267 ///// /// ///// ///// ///// /// 000.53 -01.85 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.686061 
18.01.2020 20:46:03 18.01.2020_23:46:03 -01.77 -03.61 -01.51 -01.76 002.69 -01.76 001.12 087 0998.66 1023.13 5 -0.40 01.76 274 04.41 05.59 03.61 281 ///// /// ///// ///// ///// /// 000.53 -01.85 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.685086 
18.01.2020 20:47:03 18.01.2020_23:47:03 -01.77 -03.62 -01.51 -01.76 002.69 -01.76 001.12 087 0998.65 1023.12 5 -0.40 01.92 274 04.47 05.59 00.89 261 ///// /// ///// ///// ///// /// 000.53 -01.86 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.683938 
18.01.2020 20:48:03 18.01.2020_23:48:03 -01.78 -03.62 -01.51 -01.76 002.69 -01.76 001.12 087 0998.64 1023.11 5 -0.40 01.84 272 04.47 05.59 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.86 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.682267 
18.01.2020 20:49:03 18.01.2020_23:49:03 -01.78 -03.63 -01.51 -01.76 002.69 -01.76 001.12 087 0998.63 1023.10 5 -0.40 01.93 274 04.47 05.59 02.45 296 ///// /// ///// ///// ///// /// 000.53 -01.87 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.680620 
18.01.2020 20:50:03 18.01.2020_23:50:03 -01.79 -03.63 -01.57 -01.79 002.69 -01.79 001.09 087 0998.62 1023.09 5 -0.40 01.88 272 04.47 05.59 02.19 283 ///// /// ///// ///// ///// /// 000.53 -01.87 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.678748 
18.01.2020 20:51:02 18.01.2020_23:51:02 -01.79 -03.64 -01.57 -01.79 002.69 -01.79 001.09 087 0998.61 1023.08 5 -0.40 01.83 272 04.47 05.59 01.29 292 ///// /// ///// ///// ///// /// 000.53 -01.88 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.675847 
18.01.2020 20:52:02 18.01.2020_23:52:02 -01.80 -03.65 -01.57 -01.79 002.69 -01.79 001.09 087 0998.60 1023.07 5 -0.40 01.71 272 04.47 05.59 01.19 348 ///// /// ///// ///// ///// /// 000.53 -01.88 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.673686 
18.01.2020 20:53:02 18.01.2020_23:53:02 -01.81 -03.65 -01.57 -01.79 002.69 -01.79 001.09 087 0998.61 1023.08 5 -0.40 01.64 275 04.47 05.59 02.07 250 ///// /// ///// ///// ///// /// 000.53 -01.88 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.672686 
18.01.2020 20:54:02 18.01.2020_23:54:02 -01.81 -03.65 -01.57 -01.79 002.69 -01.79 001.09 087 0998.62 1023.09 5 -0.40 01.75 275 04.47 05.59 01.14 276 ///// /// ///// ///// ///// /// 000.53 -01.89 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.672896 
18.01.2020 20:55:02 18.01.2020_23:55:02 -01.81 -03.65 -01.57 -01.79 002.69 -01.79 001.09 087 0998.63 1023.10 5 -0.30 01.67 276 04.47 05.59 01.38 299 ///// /// ///// ///// ///// /// 000.53 -01.89 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.672759 
18.01.2020 20:56:02 18.01.2020_23:56:02 -01.81 -03.65 -01.57 -01.79 002.69 -01.79 001.09 087 0998.64 1023.11 5 -0.30 01.52 279 04.47 05.59 01.28 243 ///// /// ///// ///// ///// /// 000.53 -01.89 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.672675 
18.01.2020 20:57:02 18.01.2020_23:57:02 -01.80 -03.65 -01.57 -01.79 002.69 -01.79 001.09 087 0998.65 1023.12 5 -0.30 01.39 279 03.69 05.59 02.16 301 ///// /// ///// ///// ///// /// 000.53 -01.89 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.672953 
18.01.2020 20:58:02 18.01.2020_23:58:02 -01.80 -03.65 -01.57 -01.79 002.69 -01.79 001.09 087 0998.66 1023.13 5 -0.20 01.60 281 03.76 05.59 02.18 266 ///// /// ///// ///// ///// /// 000.53 -01.89 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.673921 
18.01.2020 20:59:03 18.01.2020_23:59:03 -01.79 -03.64 -01.57 -01.79 002.69 -01.79 001.09 087 0998.67 1023.14 5 -0.20 01.57 278 03.76 05.59 03.01 277 ///// /// ///// ///// ///// /// 000.53 -01.90 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.674270 
18.01.2020 21:00:03 19.01.2020_00:00:03 -01.78 -03.65 -01.57 -01.81 002.69 -01.81 001.06 087 0998.68 1023.15 5 -0.20 01.50 278 03.76 05.59 00.94 266 ///// /// ///// ///// ///// /// 000.53 -01.90 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.674137 
18.01.2020 21:01:03 19.01.2020_00:01:03 -01.78 -03.64 -01.57 -01.81 002.69 -01.81 001.06 087 0998.69 1023.16 5 -0.20 01.58 277 03.76 05.59 01.53 323 ///// /// ///// ///// ///// /// 000.53 -01.90 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.675176 
18.01.2020 21:02:03 19.01.2020_00:02:03 -01.77 -03.64 -01.57 -01.81 002.69 -01.81 001.06 087 0998.71 1023.18 5 -0.10 01.55 274 03.76 05.59 01.35 262 ///// /// ///// ///// ///// /// 000.53 -01.90 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.675414 
18.01.2020 21:03:03 19.01.2020_00:03:03 -01.76 -03.65 -01.57 -01.81 002.69 -01.81 001.06 086 0998.72 1023.19 5 -0.10 01.63 274 03.76 05.59 01.39 293 ///// /// ///// ///// ///// /// 000.53 -01.91 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.673995 
18.01.2020 21:04:03 19.01.2020_00:04:03 -01.76 -03.65 -01.57 -01.81 002.69 -01.81 001.06 086 0998.73 1023.20 5 -0.10 01.58 276 03.76 05.59 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.91 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.672306 
18.01.2020 21:05:03 19.01.2020_00:05:03 -01.76 -03.65 -01.57 -01.81 002.69 -01.81 001.06 086 0998.74 1023.21 5 -0.10 01.60 275 03.76 05.59 01.62 260 ///// /// ///// ///// ///// /// 000.53 -01.91 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.671614 
18.01.2020 21:06:03 19.01.2020_00:06:03 -01.77 -03.66 -01.57 -01.81 002.69 -01.81 001.06 086 0998.75 1023.22 5 -0.10 01.55 271 03.76 05.59 01.15 296 ///// /// ///// ///// ///// /// 000.53 -01.91 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.670657 
18.01.2020 21:07:03 19.01.2020_00:07:03 -01.77 -03.66 -01.57 -01.81 002.69 -01.81 001.06 086 0998.76 1023.23 5 -0.10 01.54 270 03.76 05.59 01.47 236 ///// /// ///// ///// ///// /// 000.53 -01.91 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.670265 
18.01.2020 21:08:03 19.01.2020_00:08:03 -01.78 -03.66 -01.57 -01.81 002.69 -01.81 001.06 086 0998.77 1023.24 5 -0.10 01.37 270 03.73 05.59 01.17 292 ///// /// ///// ///// ///// /// 000.53 -01.92 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.669744 
18.01.2020 21:09:03 19.01.2020_00:09:03 -01.78 -03.66 -01.57 -01.81 002.69 -01.81 001.06 087 0998.78 1023.25 5 -0.10 01.40 271 04.34 05.59 00.88 225 ///// /// ///// ///// ///// /// 000.53 -01.92 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.669460 
18.01.2020 21:10:03 19.01.2020_00:10:03 -01.79 -03.66 -01.57 -01.81 002.69 -01.81 001.02 087 0998.79 1023.26 5 -0.10 01.44 271 04.34 05.59 00.58 291 ///// /// ///// ///// ///// /// 000.53 -01.92 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.669842 
18.01.2020 21:11:03 19.01.2020_00:11:03 -01.79 -03.66 -01.57 -01.81 002.69 -01.81 001.02 087 0998.80 1023.27 5 -0.10 01.43 272 04.74 05.59 04.47 241 ///// /// ///// ///// ///// /// 000.53 -01.92 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.670055 
18.01.2020 21:12:02 19.01.2020_00:12:02 -01.79 -03.66 -01.57 -01.81 002.69 -01.81 001.02 087 0998.80 1023.27 5 -0.10 01.53 272 04.74 05.59 00.70 276 ///// /// ///// ///// ///// /// 000.53 -01.92 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.670526 
18.01.2020 21:13:02 19.01.2020_00:13:02 -01.79 -03.65 -01.57 -01.81 002.69 -01.81 001.02 087 0998.80 1023.27 5 -0.10 01.47 270 04.74 05.59 01.40 293 ///// /// ///// ///// ///// /// 000.53 -01.93 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.671742 
18.01.2020 21:14:02 19.01.2020_00:14:02 -01.79 -03.65 -01.57 -01.81 002.69 -01.81 001.02 087 0998.79 1023.26 5 -0.10 01.42 268 04.74 05.59 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.93 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.672829 
18.01.2020 21:15:02 19.01.2020_00:15:02 -01.79 -03.65 -01.57 -01.81 002.69 -01.81 001.02 087 0998.78 1023.25 5 -0.10 01.42 268 04.74 05.59 00.89 260 ///// /// ///// ///// ///// /// 000.53 -01.94 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.672887 
18.01.2020 21:16:02 19.01.2020_00:16:02 -01.80 -03.65 -01.57 -01.81 002.69 -01.81 001.02 087 0998.77 1023.24 5 -0.10 01.50 268 04.74 05.59 01.24 229 ///// /// ///// ///// ///// /// 000.53 -01.94 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.672723 
18.01.2020 21:17:02 19.01.2020_00:17:02 -01.80 -03.65 -01.57 -01.81 002.69 -01.81 001.02 087 0998.76 1023.23 5 -0.10 01.59 268 04.74 05.59 02.54 282 ///// /// ///// ///// ///// /// 000.53 -01.95 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.671682 
18.01.2020 21:18:02 19.01.2020_00:18:02 -01.80 -03.66 -01.57 -01.81 002.69 -01.81 001.02 087 0998.75 1023.22 5 -0.10 01.67 268 04.74 05.59 01.06 298 ///// /// ///// ///// ///// /// 000.53 -01.95 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.670697 
18.01.2020 21:19:02 19.01.2020_00:19:02 -01.81 -03.66 -01.57 -01.81 002.69 -01.81 001.02 087 0998.74 1023.21 5 -0.10 01.65 269 04.74 05.59 01.94 263 ///// /// ///// ///// ///// /// 000.53 -01.96 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.669511 
18.01.2020 21:20:03 19.01.2020_00:20:03 -01.81 -03.66 -01.57 -01.81 002.69 -01.81 000.99 087 0998.73 1023.20 5 -0.10 01.72 269 04.74 05.59 02.17 270 ///// /// ///// ///// ///// /// 000.53 -01.97 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.668832 
18.01.2020 21:21:03 19.01.2020_00:21:03 -01.81 -03.66 -01.57 -01.81 002.69 -01.81 000.99 087 0998.71 1023.18 5 -0.10 01.79 268 04.54 05.59 02.35 278 ///// /// ///// ///// ///// /// 000.53 -01.97 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.668211 
18.01.2020 21:22:03 19.01.2020_00:22:03 -01.82 -03.67 -01.57 -01.81 002.69 -01.81 000.99 087 0998.69 1023.16 5 -0.10 01.75 270 03.79 05.59 01.92 263 ///// /// ///// ///// ///// /// 000.53 -01.98 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.666979 
18.01.2020 21:23:03 19.01.2020_00:23:03 -01.83 -03.67 -01.57 -01.81 002.69 -01.81 000.99 087 0998.67 1023.14 4 -0.10 01.80 271 03.79 05.59 01.58 246 ///// /// ///// ///// ///// /// 000.53 -01.98 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.666021 
18.01.2020 21:24:03 19.01.2020_00:24:03 -01.83 -03.67 -01.57 -01.81 002.69 -01.81 000.99 087 0998.66 1023.13 4 -0.10 01.75 270 03.79 05.59 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.99 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.665076 
18.01.2020 21:25:03 19.01.2020_00:25:03 -01.84 -03.67 -01.57 -01.81 002.69 -01.81 000.99 087 0998.65 1023.12 5 -0.10 01.72 273 03.79 05.59 01.24 245 ///// /// ///// ///// ///// /// 000.53 -01.99 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.664593 
18.01.2020 21:26:03 19.01.2020_00:26:03 -01.84 -03.67 -01.57 -01.81 002.69 -01.81 000.99 087 0998.64 1023.11 5 -0.10 01.78 274 03.79 05.59 00.80 278 ///// /// ///// ///// ///// /// 000.53 -02.00 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.664086 
18.01.2020 21:27:03 19.01.2020_00:27:03 -01.85 -03.67 -01.57 -01.81 002.69 -01.81 000.99 087 0998.63 1023.10 5 -0.10 01.67 275 03.79 05.59 00.00 000 ///// /// ///// ///// ///// /// 000.53 -02.00 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.664145 
18.01.2020 21:28:03 19.01.2020_00:28:03 -01.85 -03.68 -01.57 -01.81 002.69 -01.81 000.99 087 0998.62 1023.09 5 -0.10 01.60 272 03.79 05.59 01.14 263 ///// /// ///// ///// ///// /// 000.53 -02.01 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.663053 
18.01.2020 21:29:03 19.01.2020_00:29:03 -01.86 -03.68 -01.57 -01.81 002.69 -01.81 000.99 087 0998.60 1023.07 5 -0.20 01.61 270 03.79 05.59 03.29 264 ///// /// ///// ///// ///// /// 000.53 -02.01 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.662573 
18.01.2020 21:30:03 19.01.2020_00:30:03 -01.86 -03.68 -01.57 -01.86 002.69 -01.86 000.96 087 0998.58 1023.05 5 -0.20 01.66 271 05.38 05.59 05.15 291 ///// /// ///// ///// ///// /// 000.53 -02.02 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.661246 
18.01.2020 21:31:03 19.01.2020_00:31:03 -01.87 -03.69 -01.57 -01.86 002.69 -01.86 000.96 087 0998.57 1023.04 5 -0.20 01.65 273 05.38 05.59 01.52 268 ///// /// ///// ///// ///// /// 000.53 -02.03 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659821 
18.01.2020 21:32:03 19.01.2020_00:32:03 -01.87 -03.69 -01.57 -01.86 002.69 -01.86 000.96 087 0998.56 1023.03 7 -0.20 01.60 272 05.38 05.59 02.93 269 ///// /// ///// ///// ///// /// 000.53 -02.03 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659664 
18.01.2020 21:33:03 19.01.2020_00:33:03 -01.87 -03.69 -01.57 -01.86 002.69 -01.86 000.96 087 0998.55 1023.02 7 -0.20 01.57 272 05.38 05.59 00.99 288 ///// /// ///// ///// ///// /// 000.53 -02.04 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658939 
18.01.2020 21:34:03 19.01.2020_00:34:03 -01.87 -03.69 -01.57 -01.86 002.69 -01.86 000.96 087 0998.54 1023.01 7 -0.20 01.62 273 05.38 05.59 01.17 294 ///// /// ///// ///// ///// /// 000.53 -02.05 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658893 
18.01.2020 21:35:02 19.01.2020_00:35:02 -01.88 -03.69 -01.57 -01.86 002.69 -01.86 000.96 087 0998.53 1023.00 7 -0.20 01.62 274 05.38 05.59 01.82 302 ///// /// ///// ///// ///// /// 000.53 -02.05 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659261 
18.01.2020 21:36:02 19.01.2020_00:36:02 -01.88 -03.69 -01.57 -01.86 002.69 -01.86 000.96 087 0998.53 1023.00 7 -0.20 01.75 272 05.45 05.59 02.12 261 ///// /// ///// ///// ///// /// 000.53 -02.06 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659094 
18.01.2020 21:37:02 19.01.2020_00:37:02 -01.88 -03.69 -01.57 -01.86 002.69 -01.86 000.96 087 0998.53 1023.00 7 -0.20 01.86 273 05.45 05.59 02.54 312 ///// /// ///// ///// ///// /// 000.53 -02.07 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658120 
