дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.01.2020 21:10:02 02.01.2020_00:10:02 -01.97 -03.12 -01.80 -02.16 -01.78 -04.04 -01.12 091 0989.10 1013.35 8 -0.20 01.80 280 04.59 06.77 02.93 303 ///// /// ///// ///// ///// /// 000.54 -01.69 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.862524 
01.01.2020 21:11:02 02.01.2020_00:11:02 -01.97 -03.12 -01.80 -02.16 -01.78 -04.04 -01.12 091 0989.10 1013.35 8 -0.20 01.67 282 04.59 06.77 00.60 267 ///// /// ///// ///// ///// /// 000.54 -01.72 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.860532 
01.01.2020 21:12:01 02.01.2020_00:12:01 -01.97 -03.12 -01.80 -02.16 -01.78 -04.04 -01.12 091 0989.10 1013.35 8 -0.20 01.52 280 04.59 06.77 00.60 266 ///// /// ///// ///// ///// /// 000.54 -01.75 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.859150 
01.01.2020 21:13:01 02.01.2020_00:13:01 -01.97 -03.13 -01.80 -02.16 -01.78 -04.04 -01.12 091 0989.10 1013.35 8 -0.20 01.56 279 04.59 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.54 -01.77 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.858331 
01.01.2020 21:14:01 02.01.2020_00:14:01 -01.97 -03.13 -01.80 -02.16 -01.78 -04.04 -01.12 091 0989.10 1013.35 8 -0.20 01.61 281 04.59 06.77 01.73 313 ///// /// ///// ///// ///// /// 000.54 -01.80 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.857257 
01.01.2020 21:15:02 02.01.2020_00:15:02 -01.97 -03.13 -01.80 -02.16 -01.78 -04.04 -01.12 091 0989.10 1013.35 8 -0.20 01.46 280 03.94 06.77 02.41 300 ///// /// ///// ///// ///// /// 000.54 -01.82 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.856588 
01.01.2020 21:16:02 02.01.2020_00:16:02 -01.97 -03.13 -01.80 -02.16 -01.78 -04.04 -01.12 091 0989.10 1013.35 8 -0.30 01.46 281 03.94 06.77 01.80 294 ///// /// ///// ///// ///// /// 000.54 -01.83 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.855445 
01.01.2020 21:17:02 02.01.2020_00:17:02 -01.97 -03.14 -01.80 -02.16 -01.78 -04.04 -01.12 091 0989.11 1013.36 8 -0.30 01.59 281 04.68 06.77 01.14 203 ///// /// ///// ///// ///// /// 000.54 -01.83 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.854541 
01.01.2020 21:18:02 02.01.2020_00:18:02 -01.97 -03.14 -01.80 -02.16 -01.78 -04.04 -01.12 091 0989.12 1013.37 8 -0.30 01.70 282 04.68 06.77 02.63 278 ///// /// ///// ///// ///// /// 000.54 -01.83 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.853304 
01.01.2020 21:19:02 02.01.2020_00:19:02 -01.97 -03.14 -01.80 -02.16 -01.78 -04.04 -01.12 091 0989.13 1013.38 8 -0.30 01.87 284 05.11 06.77 03.98 295 ///// /// ///// ///// ///// /// 000.54 -01.82 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.852079 
01.01.2020 21:20:02 02.01.2020_00:20:02 -01.96 -03.15 -01.80 -02.13 -01.78 -04.04 -01.15 091 0989.14 1013.39 8 -0.30 01.99 283 05.11 06.77 01.84 290 ///// /// ///// ///// ///// /// 000.54 -01.81 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.850301 
01.01.2020 21:21:02 02.01.2020_00:21:02 -01.96 -03.15 -01.80 -02.13 -01.78 -04.04 -01.15 091 0989.15 1013.40 8 -0.20 02.02 285 05.11 06.77 02.07 306 ///// /// ///// ///// ///// /// 000.54 -01.79 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.848202 
01.01.2020 21:22:02 02.01.2020_00:22:02 -01.95 -03.16 -01.80 -02.13 -01.78 -04.04 -01.15 091 0989.16 1013.41 8 -0.20 02.10 288 05.11 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.54 -01.78 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.846209 
01.01.2020 21:23:02 02.01.2020_00:23:02 -01.95 -03.17 -01.80 -02.13 -01.78 -04.04 -01.15 091 0989.17 1013.42 8 -0.20 02.19 290 05.11 06.77 02.29 301 ///// /// ///// ///// ///// /// 000.54 -01.77 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.843773 
01.01.2020 21:24:02 02.01.2020_00:24:02 -01.95 -03.17 -01.80 -02.13 -01.78 -04.04 -01.15 091 0989.18 1013.43 8 -0.20 02.28 290 05.11 06.77 02.52 312 ///// /// ///// ///// ///// /// 000.54 -01.75 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.841766 
01.01.2020 21:25:02 02.01.2020_00:25:02 -01.94 -03.18 -01.80 -02.13 -01.78 -04.04 -01.15 091 0989.18 1013.43 8 -0.20 02.31 289 05.11 06.77 02.06 246 ///// /// ///// ///// ///// /// 000.54 -01.74 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.840307 
01.01.2020 21:26:02 02.01.2020_00:26:02 -01.94 -03.18 -01.80 -02.13 -01.78 -04.04 -01.15 091 0989.19 1013.44 8 -0.20 02.21 289 05.11 06.77 01.14 320 ///// /// ///// ///// ///// /// 000.54 -01.72 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.839589 
01.01.2020 21:27:02 02.01.2020_00:27:02 -01.94 -03.18 -01.80 -02.13 -01.78 -04.04 -01.15 091 0989.19 1013.44 8 -0.20 02.07 289 05.11 06.77 02.72 278 ///// /// ///// ///// ///// /// 000.54 -01.71 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.839262 
01.01.2020 21:28:02 02.01.2020_00:28:02 -01.94 -03.18 -01.80 -02.13 -01.78 -04.04 -01.15 091 0989.18 1013.43 8 -0.20 02.10 289 05.11 06.77 00.57 216 ///// /// ///// ///// ///// /// 000.54 -01.70 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.838896 
01.01.2020 21:29:02 02.01.2020_00:29:02 -01.94 -03.18 -01.80 -02.13 -01.78 -04.04 -01.15 091 0989.18 1013.43 8 -0.20 02.09 290 04.76 06.77 03.38 310 ///// /// ///// ///// ///// /// 000.54 -01.69 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.839020 
01.01.2020 21:30:02 02.01.2020_00:30:02 -01.94 -03.17 -01.80 -02.08 -01.78 -04.04 -01.17 091 0989.17 1013.42 8 -0.20 01.94 291 04.60 06.77 02.10 312 ///// /// ///// ///// ///// /// 000.54 -01.67 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.841377 
01.01.2020 21:31:02 02.01.2020_00:31:02 -01.94 -03.16 -01.80 -02.08 -01.78 -04.04 -01.17 091 0989.17 1013.42 8 -0.20 02.03 291 04.60 06.77 02.47 292 ///// /// ///// ///// ///// /// 000.54 -01.66 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.844973 
01.01.2020 21:32:02 02.01.2020_00:32:02 -01.94 -03.15 -01.80 -02.08 -01.78 -04.04 -01.17 091 0989.16 1013.41 8 -0.30 02.10 291 04.60 06.77 03.32 306 ///// /// ///// ///// ///// /// 000.54 -01.65 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.849431 
01.01.2020 21:33:02 02.01.2020_00:33:02 -01.94 -03.14 -01.80 -02.08 -01.78 -04.04 -01.17 091 0989.15 1013.40 8 -0.30 02.15 290 04.60 06.77 00.90 288 ///// /// ///// ///// ///// /// 000.54 -01.64 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.854320 
01.01.2020 21:34:02 02.01.2020_00:34:02 -01.94 -03.13 -01.80 -02.08 -01.78 -04.04 -01.17 091 0989.15 1013.40 8 -0.30 02.16 288 04.38 06.77 02.80 273 ///// /// ///// ///// ///// /// 000.54 -01.62 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.858731 
01.01.2020 21:35:01 02.01.2020_00:35:01 -01.94 -03.11 -01.80 -02.08 -01.78 -04.04 -01.17 091 0989.15 1013.40 8 -0.30 02.13 288 04.38 06.77 01.36 264 ///// /// ///// ///// ///// /// 000.54 -01.61 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.862920 
01.01.2020 21:36:01 02.01.2020_00:36:01 -01.95 -03.10 -01.80 -02.08 -01.78 -04.04 -01.17 091 0989.14 1013.39 8 -0.30 02.20 290 04.38 06.77 02.08 283 ///// /// ///// ///// ///// /// 000.54 -01.59 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.867694 
01.01.2020 21:37:01 02.01.2020_00:37:01 -01.95 -03.09 -01.80 -02.08 -01.78 -04.04 -01.17 091 0989.14 1013.39 8 -0.30 02.25 290 04.38 06.77 02.07 281 ///// /// ///// ///// ///// /// 000.54 -01.58 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.872306 
01.01.2020 21:38:01 02.01.2020_00:38:01 -01.95 -03.07 -01.80 -02.08 -01.78 -04.04 -01.17 092 0989.15 1013.40 8 -0.30 02.18 289 04.38 06.77 01.50 241 ///// /// ///// ///// ///// /// 000.55 -01.56 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.877133 
01.01.2020 21:39:02 02.01.2020_00:39:02 -01.96 -03.06 -01.80 -02.08 -01.78 -04.04 -01.17 092 0989.15 1013.40 8 -0.30 02.08 289 04.38 06.77 03.91 298 ///// /// ///// ///// ///// /// 000.55 -01.54 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.881971 
01.01.2020 21:40:02 02.01.2020_00:40:02 -01.96 -03.05 -01.80 -02.03 -01.78 -04.04 -01.20 092 0989.16 1013.41 8 -0.30 02.15 288 04.38 06.77 01.38 270 ///// /// ///// ///// ///// /// 000.55 -01.52 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.886245 
01.01.2020 21:41:02 02.01.2020_00:41:02 -01.96 -03.04 -01.80 -02.03 -01.78 -04.04 -01.20 092 0989.16 1013.41 8 -0.30 02.07 286 04.38 06.77 00.98 244 ///// /// ///// ///// ///// /// 000.55 -01.50 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.890096 
01.01.2020 21:42:02 02.01.2020_00:42:02 -01.97 -03.03 -01.80 -02.03 -01.78 -04.04 -01.20 092 0989.16 1013.41 8 -0.30 02.03 286 04.38 06.77 02.95 305 ///// /// ///// ///// ///// /// 000.55 -01.47 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.892697 
01.01.2020 21:43:02 02.01.2020_00:43:02 -01.97 -03.03 -01.80 -02.03 -01.78 -04.04 -01.20 092 0989.16 1013.41 8 -0.30 01.90 287 04.38 06.77 01.26 304 ///// /// ///// ///// ///// /// 000.54 -01.45 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.894505 
01.01.2020 21:44:02 02.01.2020_00:44:02 -01.98 -03.02 -01.80 -02.03 -01.78 -04.04 -01.20 092 0989.15 1013.40 8 -0.30 01.77 286 03.98 06.77 02.03 315 ///// /// ///// ///// ///// /// 000.54 -01.43 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.897240 
01.01.2020 21:45:02 02.01.2020_00:45:02 -01.98 -03.01 -01.80 -02.03 -01.78 -04.04 -01.20 092 0989.15 1013.40 8 -0.30 01.71 285 03.98 06.77 00.79 275 ///// /// ///// ///// ///// /// 000.54 -01.41 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.899686 
01.01.2020 21:46:02 02.01.2020_00:46:02 -01.99 -03.01 -01.80 -02.03 -01.78 -04.04 -01.20 092 0989.15 1013.40 8 -0.30 01.65 283 03.98 06.77 00.92 288 ///// /// ///// ///// ///// /// 000.54 -01.40 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.902141 
01.01.2020 21:47:02 02.01.2020_00:47:02 -01.99 -03.00 -01.80 -02.03 -01.78 -04.04 -01.20 092 0989.14 1013.39 8 -0.40 01.62 281 03.98 06.77 01.90 282 ///// /// ///// ///// ///// /// 000.54 -01.39 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.904685 
01.01.2020 21:48:02 02.01.2020_00:48:02 -01.99 -02.99 -01.80 -02.03 -01.78 -04.04 -01.20 092 0989.13 1013.38 7 -0.40 01.63 280 03.98 06.77 01.12 197 ///// /// ///// ///// ///// /// 000.54 -01.38 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.907336 
01.01.2020 21:49:02 02.01.2020_00:49:02 -02.00 -02.98 -01.80 -02.03 -01.78 -04.04 -01.20 092 0989.12 1013.37 7 -0.40 01.60 281 03.82 06.77 01.21 262 ///// /// ///// ///// ///// /// 000.54 -01.37 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.910128 
01.01.2020 21:50:02 02.01.2020_00:50:02 -02.00 -02.98 -01.80 -02.01 -01.80 -04.04 -01.22 093 0989.11 1013.36 7 -0.40 01.54 280 03.27 06.77 02.30 294 ///// /// ///// ///// ///// /// 000.54 -01.37 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.912130 
01.01.2020 21:51:02 02.01.2020_00:51:02 -02.00 -02.97 -01.80 -02.01 -01.80 -04.04 -01.22 093 0989.10 1013.35 7 -0.40 01.52 282 03.11 06.77 02.90 263 ///// /// ///// ///// ///// /// 000.54 -01.37 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.913747 
01.01.2020 21:52:02 02.01.2020_00:52:02 -02.00 -02.97 -01.80 -02.01 -01.80 -04.04 -01.22 093 0989.10 1013.35 7 -0.40 01.56 278 03.45 06.77 01.86 278 ///// /// ///// ///// ///// /// 000.54 -01.37 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.915984 
01.01.2020 21:53:02 02.01.2020_00:53:02 -02.00 -02.96 -01.80 -02.01 -01.80 -04.04 -01.22 093 0989.11 1013.36 7 -0.40 01.62 275 04.40 06.77 03.97 305 ///// /// ///// ///// ///// /// 000.54 -01.37 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.918787 
01.01.2020 21:54:02 02.01.2020_00:54:02 -02.00 -02.96 -01.80 -02.01 -01.80 -04.04 -01.22 093 0989.12 1013.37 7 -0.40 01.69 276 04.40 06.77 00.70 305 ///// /// ///// ///// ///// /// 000.54 -01.38 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.920360 
01.01.2020 21:55:02 02.01.2020_00:55:02 -01.99 -02.95 -01.80 -02.01 -01.80 -04.04 -01.22 093 0989.13 1013.38 7 -0.40 01.67 278 04.40 06.77 00.79 285 ///// /// ///// ///// ///// /// 000.54 -01.38 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.922009 
01.01.2020 21:56:02 02.01.2020_00:56:02 -01.99 -02.95 -01.80 -02.01 -01.80 -04.04 -01.22 093 0989.14 1013.39 7 -0.40 01.65 280 04.40 06.77 01.94 324 ///// /// ///// ///// ///// /// 000.54 -01.38 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.923281 
01.01.2020 21:57:02 02.01.2020_00:57:02 -01.98 -02.94 -01.80 -02.01 -01.80 -04.04 -01.22 093 0989.14 1013.39 7 -0.40 01.63 283 04.40 06.77 02.48 310 ///// /// ///// ///// ///// /// 000.54 -01.39 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.924966 
01.01.2020 21:58:02 02.01.2020_00:58:02 -01.98 -02.94 -01.80 -02.01 -01.80 -04.04 -01.22 093 0989.14 1013.39 7 -0.50 01.72 287 04.40 06.77 03.24 308 ///// /// ///// ///// ///// /// 000.54 -01.39 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.926738 
01.01.2020 21:59:01 02.01.2020_00:59:01 -01.97 -02.93 -01.80 -02.01 -01.80 -04.04 -01.22 093 0989.14 1013.39 7 -0.50 01.85 284 04.43 06.77 02.49 286 ///// /// ///// ///// ///// /// 000.54 -01.39 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.928862 
01.01.2020 22:00:02 02.01.2020_01:00:02 -01.96 -02.93 -01.80 -02.01 -01.80 -04.04 -01.25 093 0989.14 1013.39 7 -0.50 01.80 283 04.43 06.77 01.95 264 ///// /// ///// ///// ///// /// 000.54 -01.39 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.929499 
01.01.2020 22:01:01 02.01.2020_01:01:01 -01.96 -02.93 -01.80 -02.01 -01.80 -04.04 -01.25 093 0989.14 1013.39 7 -0.50 01.90 283 04.43 06.77 02.03 291 ///// /// ///// ///// ///// /// 000.54 -01.38 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.929757 
01.01.2020 22:02:02 02.01.2020_01:02:02 -01.95 -02.93 -01.80 -02.01 -01.80 -04.04 -01.25 093 0989.14 1013.39 7 -0.50 01.77 285 04.43 06.77 01.57 320 ///// /// ///// ///// ///// /// 000.55 -01.37 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.930407 
01.01.2020 22:03:02 02.01.2020_01:03:02 -01.94 -02.93 -01.80 -02.01 -01.80 -04.04 -01.25 092 0989.13 1013.38 7 -0.50 01.83 284 04.43 06.77 02.41 260 ///// /// ///// ///// ///// /// 000.55 -01.36 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.930784 
01.01.2020 22:04:02 02.01.2020_01:04:02 -01.94 -02.93 -01.80 -02.01 -01.80 -04.04 -01.25 092 0989.12 1013.37 7 -0.50 01.68 284 04.43 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.55 -01.36 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.930622 
01.01.2020 22:05:02 02.01.2020_01:05:02 -01.93 -02.93 -01.80 -02.01 -01.80 -04.04 -01.25 092 0989.11 1013.36 7 -0.60 01.62 278 04.43 06.77 00.56 225 ///// /// ///// ///// ///// /// 000.54 -01.35 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.930931 
01.01.2020 22:06:02 02.01.2020_01:06:02 -01.93 -02.93 -01.80 -02.01 -01.80 -04.04 -01.25 092 0989.09 1013.33 7 -0.60 01.65 276 04.43 06.77 01.53 246 ///// /// ///// ///// ///// /// 000.55 -01.34 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.931338 
01.01.2020 22:07:02 02.01.2020_01:07:02 -01.92 -02.93 -01.80 -02.01 -01.80 -04.04 -01.25 092 0989.08 1013.32 7 -0.60 01.69 273 04.43 06.77 02.13 295 ///// /// ///// ///// ///// /// 000.55 -01.33 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.929495 
01.01.2020 22:08:02 02.01.2020_01:08:02 -01.92 -02.94 -01.80 -02.01 -01.80 -04.04 -01.25 092 0989.07 1013.31 7 -0.60 01.53 271 04.43 06.77 01.20 284 ///// /// ///// ///// ///// /// 000.55 -01.32 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.927090 
01.01.2020 22:09:02 02.01.2020_01:09:02 -01.91 -02.94 -01.80 -02.01 -01.80 -04.04 -01.25 092 0989.06 1013.30 7 -0.60 01.51 273 04.27 06.77 00.66 253 ///// /// ///// ///// ///// /// 000.54 -01.31 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.925240 
01.01.2020 22:10:02 02.01.2020_01:10:02 -01.91 -02.94 -01.80 -02.01 -01.80 -04.04 -01.27 092 0989.05 1013.29 7 -0.70 01.54 271 04.27 06.77 02.11 237 ///// /// ///// ///// ///// /// 000.54 -01.30 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.924812 
01.01.2020 22:11:02 02.01.2020_01:11:02 -01.90 -02.94 -01.80 -02.01 -01.80 -04.04 -01.27 092 0989.04 1013.28 7 -0.70 01.47 268 04.27 06.77 01.78 262 ///// /// ///// ///// ///// /// 000.54 -01.31 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.924489 
01.01.2020 22:12:02 02.01.2020_01:12:02 -01.90 -02.95 -01.80 -02.01 -01.80 -04.04 -01.27 092 0989.03 1013.27 7 -0.70 01.53 272 04.27 06.77 00.57 294 ///// /// ///// ///// ///// /// 000.54 -01.31 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.924179 
01.01.2020 22:13:02 02.01.2020_01:13:02 -01.90 -02.95 -01.80 -02.01 -01.80 -04.04 -01.27 092 0989.02 1013.26 7 -0.70 01.38 273 04.02 06.77 01.24 256 ///// /// ///// ///// ///// /// 000.54 -01.32 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.924268 
01.01.2020 22:14:02 02.01.2020_01:14:02 -01.89 -02.94 -01.80 -02.01 -01.80 -04.04 -01.27 092 0989.01 1013.25 7 -0.70 01.48 274 04.27 06.77 02.59 304 ///// /// ///// ///// ///// /// 000.54 -01.32 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.925680 
01.01.2020 22:15:02 02.01.2020_01:15:02 -01.89 -02.94 -01.80 -02.01 -01.80 -04.04 -01.27 092 0988.99 1013.23 7 -0.70 01.64 281 04.37 06.77 02.61 265 ///// /// ///// ///// ///// /// 000.54 -01.33 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.926701 
01.01.2020 22:16:02 02.01.2020_01:16:02 -01.89 -02.94 -01.80 -02.01 -01.80 -04.04 -01.27 092 0988.98 1013.22 7 -0.70 01.66 282 04.37 06.77 01.97 308 ///// /// ///// ///// ///// /// 000.54 -01.33 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.927305 
01.01.2020 22:17:05 02.01.2020_01:17:05 -01.88 -02.93 -01.80 -02.01 -01.80 -04.04 -01.27 092 0988.97 1013.21 7 -0.70 01.76 283 04.37 06.77 02.11 289 ///// /// ///// ///// ///// /// 000.54 -01.34 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.929215 
