дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.01.2020 01:08:04 21.01.2020_04:08:04 001.06 -01.81 001.44 000.92 002.14 000.92 001.56 081 0992.79 1016.85 7 -3.10 03.49 306 09.38 09.86 02.29 298 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.356136 
21.01.2020 01:09:04 21.01.2020_04:09:04 001.06 -01.81 001.44 000.92 002.14 000.92 001.56 081 0992.77 1016.83 7 -3.10 03.40 303 09.38 09.86 00.64 263 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.356221 
21.01.2020 01:10:04 21.01.2020_04:10:04 001.06 -01.81 001.36 000.92 002.14 000.92 001.56 081 0992.74 1016.80 7 -3.10 03.16 298 09.38 09.86 02.97 294 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.355141 
21.01.2020 01:11:04 21.01.2020_04:11:04 001.06 -01.81 001.36 000.92 002.14 000.92 001.56 081 0992.71 1016.77 7 -3.20 03.18 296 09.38 09.86 03.13 314 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.354747 
21.01.2020 01:12:04 21.01.2020_04:12:04 001.06 -01.81 001.36 000.92 002.14 000.92 001.56 081 0992.68 1016.74 7 -3.20 03.06 299 09.38 09.86 03.32 291 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.354809 
21.01.2020 01:13:04 21.01.2020_04:13:04 001.07 -01.82 001.36 000.92 002.14 000.92 001.56 081 0992.65 1016.71 7 -3.20 02.90 298 06.65 09.86 03.63 310 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.353131 
21.01.2020 01:14:04 21.01.2020_04:14:04 001.07 -01.82 001.36 000.92 002.14 000.92 001.56 081 0992.62 1016.68 8 -3.20 03.01 303 06.28 09.86 03.92 278 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.351804 
21.01.2020 01:15:04 21.01.2020_04:15:04 001.07 -01.82 001.36 000.92 002.14 000.92 001.56 081 0992.60 1016.66 8 -3.20 03.02 300 06.40 09.86 05.33 293 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.351440 
21.01.2020 01:16:04 21.01.2020_04:16:04 001.07 -01.82 001.36 000.92 002.14 000.92 001.56 081 0992.56 1016.62 8 -3.20 02.93 298 06.40 09.86 05.27 311 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.350527 
21.01.2020 01:17:04 21.01.2020_04:17:04 001.07 -01.82 001.36 000.92 002.14 000.92 001.56 081 0992.53 1016.59 8 -3.30 03.10 300 06.40 09.86 02.24 306 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.351438 
21.01.2020 01:18:04 21.01.2020_04:18:04 001.07 -01.82 001.36 000.92 002.14 000.92 001.56 081 0992.50 1016.56 8 -3.30 03.14 298 06.40 09.86 02.82 308 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.351400 
21.01.2020 01:19:04 21.01.2020_04:19:04 001.07 -01.82 001.36 000.92 002.14 000.92 001.56 081 0992.47 1016.52 8 -3.30 03.18 300 06.84 09.86 03.23 284 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.351556 
21.01.2020 01:20:04 21.01.2020_04:20:04 001.07 -01.82 001.29 000.92 002.13 000.92 001.56 081 0992.44 1016.49 8 -3.30 03.19 302 06.84 09.86 02.57 287 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.352213 
21.01.2020 01:21:04 21.01.2020_04:21:04 001.08 -01.82 001.29 000.92 002.13 000.92 001.56 081 0992.42 1016.47 8 -3.30 03.28 303 06.84 09.86 02.41 324 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.352105 
21.01.2020 01:22:04 21.01.2020_04:22:04 001.08 -01.82 001.29 000.92 002.13 000.92 001.56 080 0992.40 1016.45 8 -3.30 03.04 303 06.84 09.86 02.34 335 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.350812 
21.01.2020 01:23:04 21.01.2020_04:23:04 001.08 -01.82 001.29 000.92 002.13 000.92 001.56 080 0992.38 1016.43 8 -3.30 02.95 304 06.84 09.86 02.42 338 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.351311 
21.01.2020 01:24:04 21.01.2020_04:24:04 001.09 -01.82 001.29 000.92 002.13 000.92 001.56 080 0992.36 1016.41 8 -3.30 02.89 303 06.84 09.86 05.04 325 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.352807 
21.01.2020 01:25:04 21.01.2020_04:25:04 001.09 -01.82 001.29 000.92 002.13 000.92 001.56 080 0992.33 1016.38 8 -3.30 02.84 305 06.84 09.86 03.65 332 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.353309 
21.01.2020 01:26:04 21.01.2020_04:26:04 001.10 -01.81 001.29 000.92 002.13 000.92 001.56 080 0992.30 1016.35 8 -3.30 02.95 306 06.84 09.86 01.99 250 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.353600 
21.01.2020 01:27:04 21.01.2020_04:27:04 001.10 -01.81 001.29 000.92 002.13 000.92 001.56 080 0992.27 1016.32 8 -3.30 02.88 304 06.84 09.86 01.38 233 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.353940 
21.01.2020 01:28:04 21.01.2020_04:28:04 001.11 -01.81 001.29 000.92 002.13 000.92 001.56 080 0992.23 1016.28 8 -3.30 02.91 303 06.84 09.86 03.63 296 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.353915 
21.01.2020 01:29:04 21.01.2020_04:29:04 001.12 -01.82 001.29 000.92 002.13 000.92 001.56 080 0992.19 1016.23 8 -3.30 02.98 303 06.49 09.86 02.34 290 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.353109 
21.01.2020 01:30:04 21.01.2020_04:30:04 001.12 -01.81 001.26 000.92 002.10 000.92 001.56 080 0992.16 1016.20 8 -3.40 03.03 305 06.49 09.86 01.74 259 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.354169 
21.01.2020 01:31:04 21.01.2020_04:31:04 001.13 -01.81 001.26 000.92 002.10 000.92 001.56 080 0992.12 1016.16 8 -3.40 02.92 304 06.49 09.86 03.21 319 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.355106 
21.01.2020 01:32:04 21.01.2020_04:32:04 001.13 -01.81 001.26 000.92 002.10 000.92 001.56 080 0992.08 1016.12 8 -3.40 03.15 306 06.77 09.86 03.04 309 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.357112 
21.01.2020 01:33:04 21.01.2020_04:33:04 001.13 -01.80 001.26 000.92 002.10 000.92 001.56 080 0992.04 1016.08 8 -3.50 03.34 305 08.67 09.86 07.80 327 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.357870 
21.01.2020 01:34:04 21.01.2020_04:34:04 001.14 -01.80 001.26 000.92 002.10 000.92 001.56 080 0992.00 1016.04 8 -3.50 03.27 303 08.67 09.86 01.98 309 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.358241 
21.01.2020 01:35:04 21.01.2020_04:35:04 001.14 -01.80 001.26 000.92 002.10 000.92 001.56 080 0991.97 1016.01 8 -3.50 03.28 302 08.67 09.86 00.93 352 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.359002 
21.01.2020 01:36:04 21.01.2020_04:36:04 001.15 -01.80 001.26 000.92 002.10 000.92 001.56 080 0991.95 1015.99 8 -3.50 03.05 302 08.67 09.86 03.07 303 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.360736 
21.01.2020 01:37:04 21.01.2020_04:37:04 001.15 -01.79 001.26 000.92 002.10 000.92 001.56 080 0991.93 1015.96 8 -3.50 03.10 303 08.67 09.86 05.53 301 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.361683 
21.01.2020 01:38:04 21.01.2020_04:38:04 001.15 -01.79 001.26 000.92 002.10 000.92 001.56 080 0991.92 1015.95 8 -3.50 03.12 304 08.67 09.86 02.84 291 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.363068 
21.01.2020 01:39:04 21.01.2020_04:39:04 001.16 -01.79 001.26 000.92 002.10 000.92 001.56 080 0991.91 1015.94 8 -3.50 03.08 304 08.67 09.86 03.38 305 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.363616 
21.01.2020 01:40:04 21.01.2020_04:40:04 001.16 -01.79 001.24 000.92 002.07 000.92 001.56 080 0991.89 1015.92 8 -3.50 03.22 303 08.67 09.86 03.08 257 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.364930 
21.01.2020 01:41:04 21.01.2020_04:41:04 001.16 -01.78 001.24 000.92 002.07 000.92 001.56 080 0991.88 1015.91 8 -3.50 03.42 304 09.53 09.86 03.22 279 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.365459 
21.01.2020 01:42:04 21.01.2020_04:42:04 001.17 -01.78 001.24 000.92 002.07 000.92 001.56 080 0991.86 1015.89 8 -3.50 03.34 298 09.53 09.86 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.365482 
21.01.2020 01:43:04 21.01.2020_04:43:04 001.17 -01.79 001.24 000.92 002.07 000.92 001.56 080 0991.85 1015.88 8 -3.50 03.17 296 09.53 09.86 03.68 278 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.365171 
21.01.2020 01:44:04 21.01.2020_04:44:04 001.18 -01.78 001.24 000.92 002.07 000.92 001.56 080 0991.83 1015.86 8 -3.50 03.15 296 09.53 09.86 03.95 305 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.366835 
21.01.2020 01:45:04 21.01.2020_04:45:04 001.18 -01.78 001.24 000.92 002.07 000.92 001.56 080 0991.81 1015.84 8 -3.50 03.15 295 09.53 09.86 02.88 284 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.369094 
21.01.2020 01:46:04 21.01.2020_04:46:04 001.18 -01.77 001.24 000.92 002.07 000.92 001.56 080 0991.79 1015.82 8 -3.50 03.22 294 09.53 09.86 03.05 315 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.369450 
21.01.2020 01:47:04 21.01.2020_04:47:04 001.19 -01.77 001.24 000.92 002.07 000.92 001.56 080 0991.77 1015.80 8 -3.50 03.31 295 09.53 09.86 07.25 299 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.369682 
21.01.2020 01:48:04 21.01.2020_04:48:04 001.19 -01.77 001.24 000.92 002.07 000.92 001.56 080 0991.74 1015.77 8 -3.50 03.47 293 09.53 09.86 04.71 305 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.369142 
21.01.2020 01:49:04 21.01.2020_04:49:04 001.20 -01.77 001.24 000.92 002.07 000.92 001.56 080 0991.72 1015.75 8 -3.50 03.46 292 09.53 09.86 05.84 284 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.369826 
21.01.2020 01:50:04 21.01.2020_04:50:04 001.21 -01.77 001.21 000.92 002.04 000.92 001.57 080 0991.70 1015.72 8 -3.50 03.64 292 09.53 09.86 03.12 299 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.369270 
21.01.2020 01:51:04 21.01.2020_04:51:04 001.21 -01.77 001.21 000.92 002.04 000.92 001.57 080 0991.68 1015.70 8 -3.50 03.50 289 09.22 09.86 02.68 275 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.370400 
21.01.2020 01:52:04 21.01.2020_04:52:04 001.22 -01.77 001.21 000.92 002.04 000.92 001.57 080 0991.66 1015.68 8 -3.50 03.43 292 09.22 09.86 03.86 325 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.371256 
21.01.2020 01:53:04 21.01.2020_04:53:04 001.23 -01.76 001.21 000.92 002.04 000.92 001.57 080 0991.63 1015.65 8 -3.50 03.41 292 09.22 09.86 00.71 325 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.374381 
21.01.2020 01:54:04 21.01.2020_04:54:04 001.23 -01.76 001.21 000.92 002.04 000.92 001.57 080 0991.61 1015.63 8 -3.50 03.44 293 09.22 09.86 06.09 294 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.375918 
21.01.2020 01:55:04 21.01.2020_04:55:04 001.24 -01.76 001.21 000.92 002.04 000.92 001.57 080 0991.59 1015.61 8 -3.50 03.50 292 09.22 09.86 05.71 270 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.376166 
21.01.2020 01:56:04 21.01.2020_04:56:04 001.24 -01.75 001.21 000.92 002.04 000.92 001.57 080 0991.57 1015.59 8 -3.50 03.60 292 09.22 09.86 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.378371 
21.01.2020 01:57:04 21.01.2020_04:57:04 001.24 -01.75 001.21 000.92 002.04 000.92 001.57 080 0991.55 1015.57 8 -3.50 03.42 290 09.22 09.86 04.07 296 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.379769 
21.01.2020 01:58:04 21.01.2020_04:58:04 001.25 -01.74 001.21 000.92 002.04 000.92 001.57 080 0991.54 1015.56 8 -3.50 03.28 292 09.22 09.86 03.05 292 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.382485 
21.01.2020 01:59:04 21.01.2020_04:59:04 001.25 -01.73 001.21 000.92 002.04 000.92 001.57 080 0991.52 1015.54 8 -3.50 03.20 292 09.22 09.86 02.78 264 ///// /// ///// ///// ///// /// 000.52 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.385412 
21.01.2020 02:00:04 21.01.2020_05:00:04 001.25 -01.73 001.25 000.92 001.98 000.92 001.57 080 0991.50 1015.52 8 -3.50 02.86 291 07.45 09.86 06.45 305 ///// /// ///// ///// ///// /// 000.52 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.387691 
21.01.2020 02:01:04 21.01.2020_05:01:04 001.25 -01.72 001.25 000.92 001.98 000.92 001.57 080 0991.49 1015.50 8 -3.40 03.07 293 07.45 09.86 04.88 282 ///// /// ///// ///// ///// /// 000.52 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.390366 
21.01.2020 02:02:04 21.01.2020_05:02:04 001.26 -01.71 001.25 000.92 001.98 000.92 001.57 080 0991.49 1015.50 8 -3.40 03.19 293 07.45 09.86 03.81 292 ///// /// ///// ///// ///// /// 000.52 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.393323 
21.01.2020 02:03:04 21.01.2020_05:03:04 001.26 -01.71 001.25 000.92 001.98 000.92 001.57 080 0991.48 1015.49 8 -3.40 03.27 294 07.45 09.86 03.77 303 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.393480 
21.01.2020 02:04:04 21.01.2020_05:04:04 001.26 -01.71 001.25 000.92 001.98 000.92 001.57 080 0991.47 1015.48 8 -3.40 03.33 296 07.45 09.86 01.59 288 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.394043 
21.01.2020 02:05:04 21.01.2020_05:05:04 001.26 -01.71 001.25 000.92 001.98 000.92 001.57 080 0991.46 1015.47 8 -3.40 03.22 297 07.45 09.86 03.59 283 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.395803 
21.01.2020 02:06:04 21.01.2020_05:06:04 001.27 -01.70 001.25 000.92 001.98 000.92 001.57 080 0991.44 1015.45 8 -3.30 03.19 297 07.45 09.86 02.02 293 ///// /// ///// ///// ///// /// 000.52 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.397171 
21.01.2020 02:07:04 21.01.2020_05:07:04 001.27 -01.70 001.25 000.92 001.98 000.92 001.57 080 0991.42 1015.43 8 -3.30 03.21 297 07.45 09.86 01.59 308 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.399017 
21.01.2020 02:08:04 21.01.2020_05:08:04 001.27 -01.70 001.25 000.92 001.98 000.92 001.57 080 0991.40 1015.41 8 -3.30 03.10 295 07.45 09.86 02.56 267 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.400084 
21.01.2020 02:09:04 21.01.2020_05:09:04 001.28 -01.69 001.25 000.92 001.98 000.92 001.57 080 0991.38 1015.39 8 -3.30 03.15 296 07.45 09.86 01.30 273 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.400894 
21.01.2020 02:10:04 21.01.2020_05:10:04 001.29 -01.69 001.29 000.92 001.91 000.92 001.57 080 0991.36 1015.37 8 -3.30 03.24 298 07.33 09.86 02.57 265 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.402490 
21.01.2020 02:11:04 21.01.2020_05:11:04 001.29 -01.69 001.29 000.92 001.91 000.92 001.57 080 0991.33 1015.34 8 -3.30 03.08 297 07.33 09.86 03.20 287 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.403842 
21.01.2020 02:12:03 21.01.2020_05:12:03 001.30 -01.68 001.29 000.92 001.91 000.92 001.57 080 0991.30 1015.31 8 -3.30 02.93 297 05.52 09.86 02.18 295 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.405099 
21.01.2020 02:13:03 21.01.2020_05:13:03 001.30 -01.68 001.29 000.92 001.91 000.92 001.57 080 0991.28 1015.29 8 -3.30 02.85 299 05.52 09.86 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.09 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.408521 
21.01.2020 02:14:03 21.01.2020_05:14:03 001.31 -01.67 001.29 000.92 001.91 000.92 001.57 080 0991.26 1015.26 8 -3.30 02.66 297 05.52 09.86 02.78 242 ///// /// ///// ///// ///// /// 000.53 -00.08 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.411953 
21.01.2020 02:15:03 21.01.2020_05:15:03 001.32 -01.66 001.29 000.92 001.91 000.92 001.57 080 0991.23 1015.23 8 -3.30 02.76 296 06.47 09.86 04.01 304 ///// /// ///// ///// ///// /// 000.53 -00.08 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.414571 
21.01.2020 02:16:03 21.01.2020_05:16:03 001.33 -01.65 001.29 000.92 001.91 000.92 001.57 080 0991.21 1015.21 8 -3.30 02.75 295 06.47 09.86 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.08 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417350 
21.01.2020 02:17:03 21.01.2020_05:17:03 001.33 -01.65 001.29 000.92 001.91 000.92 001.57 080 0991.19 1015.19 8 -3.30 02.64 294 06.47 09.86 01.85 282 ///// /// ///// ///// ///// /// 000.53 -00.08 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.420473 
